idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
150,1,test,2.760487065548359,1.2019664031018853,1.6996174969548277,5.196210946914558,2.2625249940741368,3.1992799942679104,15.807540381855164,11.05575383506612,12.918658403445233,29.755370130550897,20.810830748359756,24.317474641779263,2.760338138785748,1.2019107523218493,1.699299776957918,5.195930614184938,2.262420239664658,3.198681933097258,15.805186391331697,11.05384305143119,12.915816748033013,29.75093908956555,20.807233979164593,24.31212564335626,2.760169296978104,1.2017419115930632,1.698998240925289,5.195612794311725,2.2621024218222363,3.1981143358593673,15.802518040362173,11.051174705587691,12.912764968959193,29.745916311269973,20.80221121051801,24.306381118040832,0.6020942408376964,0.007094240837696386,0.007094240837696386,0.5026178010471204,0.002617801047120394,0.002617801047120394,0.39790575916230364,0.007905759162303627,0.007905759162303627,0.4136125654450262,0.11596243489672331,0.18404734805372192,0.3421052631578947,0.4136125654450262,0.11857340095416458,0.18404734805372192,0.3421052631578947,0.4136125654450262,0.11857340095416458,0.18404734805372192,0.3421052631578947,18.0,1.0,1.0,29.0,0.0,0.0,36.0,1.0,1.0,0.00018931853180652284,-9.421462765794782e-05,-4.435192763896271e-05,-0.04040902968855509,-0.04023139554993449,-0.04013959284006763,0.7068062827225131,0.0726380009958152,0.16753926701570682,-0.705937385559082
13,1,test,1.428981992178963,0.5548929817440096,0.5548929817440096,5.340362188720099,2.0737346689535743,2.0737346689535743,4.174447408005939,1.777756469286008,1.777756469286008,15.600659223509375,6.6437950102163,6.6437950102163,1.5134889790435646,0.6240569904529621,0.914946117840754,3.5611505389260345,1.4683693893010874,2.152814394919421,4.542552047151964,2.1088051845303357,2.7230863932877813,10.68835775800462,4.9618945518360835,6.407262101853602,1.743781247011365,0.7891540778954311,1.102776617675814,4.471233966695808,2.02347199460367,2.8276323530149075,5.718927266667654,3.1212253678100708,3.820540169676263,14.6639160683786,8.00314196874377,9.79625684532375,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.2160804020100503,0.0010804020100503298,0.0010804020100503298,0.29725085910652926,0.08903971541151456,0.08903971541151456,0.2805507745266781,0.2864321608040201,0.09094343899950885,0.1328428452781436,0.2676767676767676,0.3210702341137124,0.1107196498065337,0.16422929974218847,0.31879194630872487,13.0,0.0,0.0,19.0,0.0,0.0,26.0,0.0,0.0,0.0016810348091233674,0.0003409471901852959,0.00012965225491602298,-0.1872549131139385,-0.16945446895371052,-0.17720775845436698,0.13745704467353953,0.03399732668891479,0.738831615120275,-1.9244239330291748
129,1,test,0.6867648213547742,0.22007389333153465,0.31643598566224074,1.4403500037062291,0.4615603816899213,0.6636603374970238,1.9872759295760243,0.3925674820267624,0.5390651698156215,4.16790843608377,0.8233307190615342,1.1305799237214114,0.35371403020055436,0.022399011001259295,0.12242426644083207,0.5995153054246685,0.0379644254258632,0.2074987566793764,1.4243478077767309,0.03154932630750684,0.16412345388164318,2.414148826740222,0.05347343441950336,0.278175345562107,0.3760414475472743,0.039111046097694724,0.11272637464092211,0.7520828950945486,0.07822209219538945,0.22545274928184422,1.4565075011835475,0.05586592346088359,0.15527086240289778,2.913015002367095,0.11173184692176719,0.31054172480579556,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.06030150753768848,-0.0046984924623114654,-0.00969849246231147,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.2041343669250646,0.05703759273151621,0.06923700622125228,0.20207253886010368,0.13567839195979903,0.022896437072580933,0.04051979429702779,0.07070707070707072,0.15384615384615385,0.015281880056504438,0.03260032514759992,0.11409395973154357,14.0,-5.0,-5.0,16.0,-7.0,-7.0,18.0,-7.0,-7.0,0.0004522443656688567,-0.0009013661186067524,6.716451684618318e-05,-0.12597901539611023,-0.1442877614219391,-0.13613602549063097,0.06459948320413436,0.130470236690133,0.7131782945736435,-2.248082160949707
79,1,test,0.4774246180939548,0.1468110801327448,0.24694967573828722,0.8124131622814259,0.24982216950765412,0.42022375760990316,1.611917748201851,0.2200959461346228,0.3527198338449844,2.7429318588186193,0.37452790833957916,0.600208336045609,0.2349940781036033,-0.08075581210676908,-0.025695988123858204,0.37300647318032265,-0.12818382874090328,-0.040787282736282904,1.2649012780963915,-0.10638596227249475,-0.032924085086084354,2.0077798065022088,-0.1688666067817377,-0.052260452517594036,0.4148297935959278,0.12579675452593464,0.2054282579633792,0.6991513375212266,0.21201700201000218,0.34622740106187505,1.5141130070284252,0.17897716758216276,0.28117303854871856,2.5518758545422897,0.30164691165533064,0.473887143621436,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.1140065146579805,0.016445539048224433,0.030582896023094275,0.10130718954248363,0.07035175879396982,0.017720179846601347,0.02026828633987965,0.03535353535353536,0.10033444816053516,0.005175850497763923,0.016908419239511807,0.08724832214765099,11.0,-2.0,-2.0,12.0,-1.0,-1.0,14.0,-3.0,-3.0,-0.0004775718640229107,-5.056481999874748e-06,-0.0002586896739645014,-0.05763851236446804,-0.06655241667302292,-0.06610305802780791,0.08143322475570032,0.19055069649517223,0.003257328990228013,-1.8610599040985107
213,1,test,1.5605561703156796,0.723366350357381,0.723366350357381,4.333033621833962,2.0084959302476215,2.0084959302476215,4.761468696400684,2.451601990124,2.451601990124,13.220673720857217,6.807107653429403,6.807107653429403,1.28078424522607,0.50470058389791,0.7521900712921769,2.46304662543475,0.9705780459575191,1.446519367869571,3.599461479432827,1.426515890554544,1.9029158960849013,6.9220413066015904,2.7432997895279696,3.659453646317118,1.4633766472181848,0.6424065914057797,0.9079005559369029,3.2898467482574234,1.4442072994761517,2.041069670865669,4.3205238099905765,2.047820392268621,2.5777533048531045,9.713057287121673,4.6037465961527655,5.7950995349705146,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.29558541266794625,0.09519440582532646,0.09519440582532646,0.32692307692307687,0.26633165829145733,0.07585546781526686,0.11942013909279292,0.30808080808080807,0.2818791946308725,0.08589929513338512,0.13344169463087252,0.3232323232323232,14.0,-1.0,-1.0,21.0,1.0,1.0,24.0,2.0,2.0,0.00026440878447577914,-0.00017012476047629146,-0.0003639194075578944,-0.13902080975696496,-0.13331594339742203,-0.13378558985653566,0.19001919385796545,0.03507162077575681,0.03262955854126679,-1.7394957542419434
160,1,test,1.1401116439592176,0.4991823317319979,0.4991823317319979,5.894162083864634,2.580678469708819,2.580678469708819,3.1271174694733315,1.2288733481242557,1.2288733481242557,16.166607295013073,6.3530433469065315,6.3530433469065315,1.4644154732282713,0.6549060799211579,0.9188183827634839,4.244682531096439,1.8982784925250957,2.663241689169519,4.325014414576175,2.0782089961171715,2.5993759774918104,12.536273665438188,6.023794191643975,7.534423123164668,1.3236724493588516,0.5826940235817006,0.8263229852482776,5.026604238071589,2.2127621148672176,3.137935387018776,3.757194177173457,1.659206941779836,2.1128371150722156,14.267825989266294,6.300785854860138,8.023432082552718,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.2504570383912249,0.07841402763853678,0.07841402763853678,0.22344322344322343,0.27135678391959794,0.08589312477172828,0.12611471380273653,0.24747474747474751,0.254180602006689,0.07221065209016142,0.11513722047165009,0.23154362416107388,16.0,0.0,0.0,24.0,0.0,0.0,26.0,0.0,0.0,0.000731634380333222,0.00018586088825550863,0.0004096521869391838,-0.21883056929917544,-0.21487191838901065,-0.22798600198636354,0.04570383912248629,0.1370398216339925,0.12614259597806216,-0.6538121700286865
101,1,test,1.4079647392654597,0.6097563634976263,0.7717454435760606,3.445578306028516,1.4921988025966753,1.8886192842793033,4.087627544424411,1.8660703792200586,2.1983031617316104,10.003262437908186,4.566656704426728,5.379698420635121,1.5728234523654583,0.6248803392878887,0.9165174424476873,2.808613307795461,1.1158577487283725,1.6366382900851557,4.820238713051216,2.2398421000778526,2.892580297917932,8.6075691304486,3.9997180358533075,5.165321960567734,1.428677572357296,0.6135044007484877,0.8726994883974416,3.0818616203707387,1.3234166359003092,1.8825374678287672,4.17317681687681,1.9136098855648531,2.4295312340824156,9.002138562119978,4.127929896004184,5.2408459478063545,0.36180904522613067,0.0018090452261306789,0.0018090452261306789,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.19095477386934678,-0.004045226130653168,0.0009547738693468366,0.2951653944020356,0.10202689376671159,0.12703245207554492,0.32397959183673475,0.31155778894472363,0.10353773881941031,0.14461288076442314,0.3737373737373737,0.292358803986711,0.09501220365503604,0.13324278188726346,0.32333333333333336,19.0,0.0,0.0,23.0,1.0,1.0,31.0,0.0,0.0,-0.001004440744351568,-6.6928970677611e-05,-0.0003386251084938403,-0.174155949389184,-0.18830315057851177,-0.17798859299690406,0.26463104325699743,0.04185458465823207,0.002544529262086514,-2.2517292499542236
252,1,test,1.7260467464801887,0.7933766126042434,0.8407487963406434,5.3430491642635145,2.455930151118868,2.6025727071436475,5.6183989921575375,3.0771132926414557,3.1946925645743915,17.39198668909913,9.525331593781832,9.889303097981877,2.894927285146224,1.332064672804991,1.8475129323057216,4.82487880857704,2.220107788008318,3.079188220509536,18.082186549901333,13.309723127520915,15.231914765047195,30.13697758316889,22.182871879201524,25.386524608411992,2.2990445100764543,1.0536492870477547,1.4642243677561841,4.961966568510333,2.274063209455586,3.160196477171621,9.964656775553527,6.490349121132729,7.660257228496716,21.506453472417686,14.007947743451936,16.532929270136798,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5276381909547738,0.0026381909547738003,0.0026381909547738003,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.33402061855670107,0.11362926943208729,0.11798933800929146,0.2603305785123967,0.4321608040201005,0.13140892432085238,0.20511572889489182,0.4545454545454546,0.37792642140468224,0.1191618137252165,0.17770395199422617,0.3355704697986577,20.0,1.0,1.0,34.0,0.0,0.0,39.0,0.0,0.0,0.0015134611995211806,0.0013011367600416373,0.0012400392985557687,-0.1312579507056677,-0.1300927006950685,-0.14891227121566164,0.05154639175257732,0.27264520835859485,0.41649484536082476,-0.7975125312805176
248,1,test,0.4510497302822798,0.15994136820197208,0.15994136820197208,1.0883126519655009,0.38591357648732716,0.38591357648732716,1.5699593546737765,0.23204979991593522,0.23204979991593522,3.788067066781681,0.5598999759439538,0.5598999759439538,0.06663107353144207,-0.10489392067407083,-0.09319875990438806,0.10660971765030731,-0.16783027307851334,-0.1491180158470209,1.0689010595302046,-0.11821275379790275,-0.10441013613818662,1.7102416952483275,-0.1891404060766444,-0.16705621782109858,0.24734108774723754,-0.013758443355978839,0.04565091508613614,0.4580390513837732,-0.02547859880736819,0.08453873164099285,1.2806158406649395,-0.017741045231137953,0.05714695539080816,2.371510816046184,-0.03285378746507028,0.10582769516816315,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.0,-0.0050000000000000044,-0.0050000000000000044,0.1523809523809524,0.03703393380812736,0.03703393380812736,0.1927480916030534,0.07537688442211055,0.007707711489779667,0.00859892114999039,0.06565656565656564,0.12040133779264217,0.025242740129870933,0.04031235002845979,0.15100671140939592,14.0,-5.0,-5.0,14.0,-5.0,-5.0,16.0,-7.0,-7.0,-0.0010843313049846207,-0.00044087427353370416,-0.0007158154169971249,-0.13812507402637686,-0.13482541421908167,-0.13801661773169993,0.047619047619047616,0.04376276476553122,0.6876190476190476,-2.7392096519470215
202,1,test,0.6044158399201112,0.19013711608115996,0.19013711608115996,1.9877847141757665,0.6253172534219966,0.6253172534219966,1.8301827768393002,0.3169039218386063,0.3169039218386063,6.019050308856522,1.0422241279718865,1.0422241279718865,0.2805637912610402,0.049293733683891644,0.11252319817673889,0.5055203446144868,0.08881753816917415,0.20274450121934934,1.3238759916877878,0.06367647175920976,0.14089136101978417,2.385362147185203,0.1147323815481256,0.2538583081437551,0.6456633914612583,0.22688281651204206,0.3446009863553809,1.2999934056266946,0.4568110399571317,0.6938274893061361,1.9072518642863985,0.38714509559835375,0.5559581977552339,3.8401044247377154,0.7794867696611152,1.1193789216548335,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.17426710097719866,0.03252712052754081,0.03252712052754081,0.17781402936378465,0.12060301507537685,0.015339857180640015,0.0354611119034236,0.10606060606060608,0.15719063545150502,0.0236347089072646,0.041506542014352665,0.18456375838926176,13.0,-4.0,-4.0,15.0,-3.0,-3.0,15.0,-3.0,-3.0,-0.0002365476692224677,0.0006059289314341784,-0.0002497211320709385,-0.24497127069878744,-0.22604202620136515,-0.23968959495897302,0.04071661237785016,0.05085541138900976,0.0016286644951140066,-1.8682351112365723
246,1,test,0.5475562251597463,0.12116253020756629,0.12116253020756629,1.6639329949029185,0.36819293160163347,0.36819293160163347,1.7290225090614235,0.197298820733675,0.197298820733675,5.254214032390539,0.599558552326604,0.599558552326604,0.07885228025629692,-0.06296225012859821,-0.03621878103756519,0.14602274121536465,-0.11659675949740408,-0.06707181673623183,1.0820444709320993,-0.07031842948002653,-0.03990869125049579,2.0037860572816655,-0.13021931385190078,-0.07390498379721411,0.2662494905182368,0.010509355689132527,0.05053176283852989,0.6240222434021175,0.02463130239640443,0.11843381915280449,1.3050606183232139,0.013643528314718045,0.06430851873136745,3.058735824195032,0.03197701948762033,0.15072309077664237,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.17120000000000002,0.02066236559139789,0.02066236559139789,0.1939102564102564,0.04020100502512558,-0.004911776929761635,-0.0032046711017525986,0.030303030303030276,0.08361204013377932,0.00013958604362906968,0.004635399421877184,0.09395973154362414,9.0,0.0,0.0,11.0,-2.0,-2.0,11.0,-2.0,-2.0,-0.0018133506057219698,-0.00015589602873520666,-0.0001507750429560762,-0.25366166676797297,-0.22830046467708165,-0.255947116243854,0.04,0.04693574554729543,0.2816,-2.057983636856079
190,1,test,0.9946984002564826,0.4173967642664729,0.5932206434992291,2.0245038028749587,0.8495251790364682,1.207378486180784,2.7039087201135867,0.9226831748067914,1.209877838744766,5.503249512701771,1.8779316381361757,2.4624572482687594,0.5447969878301723,0.13723659623067969,0.2502883762347833,0.9642424563365882,0.24289663049677823,0.44298827652174044,1.7242583014231754,0.2211120812256111,0.3817917773246746,3.051784604288806,0.39134881632851526,0.675737658981725,1.0179958212152909,0.38544787947262027,0.57473905399506,1.9703144926747562,0.7460281538179745,1.1123981690226965,2.7676423517244477,0.8852416301784503,1.2098700838748047,5.356727132369898,1.7133708971195811,2.3416840333060733,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.21449275362318843,0.05530317330480927,0.09328063241106721,0.24127906976744184,0.12562814070351758,0.017858717144620284,0.03046954304074634,0.1262626262626263,0.20735785953177255,0.055437993087699144,0.08833672493777922,0.24496644295302017,11.0,0.0,0.0,14.0,1.0,1.0,16.0,1.0,1.0,-0.001489175858468763,-0.00013119837586820848,-0.0007365172222558277,-0.1056300165348234,-0.10888127001196368,-0.1057604020891536,0.07246376811594203,0.061563571095583886,0.3652173913043478,-2.0335474014282227
155,1,test,0.5419601523501424,0.20144617431813072,0.30394110999841284,1.071118096377053,0.3981337775893764,0.6007025087370206,1.7193737958420559,0.3137039074740837,0.4506404435804272,3.398132462648473,0.6199974864251576,0.8906358373124981,0.39714345685997704,0.09119912542375108,0.17782252326560213,0.7287035905687651,0.1673378448142221,0.3262798592029396,1.4875693167682282,0.12966260504082472,0.24233846779002333,2.7294849848958314,0.23791303677215536,0.444657739064263,0.5416434509208174,0.201428320304251,0.30372111202041036,1.070492174654529,0.39809849130997643,0.6002677095836457,1.7188293539206867,0.31357948360204224,0.45021868662090436,3.3970564396385226,0.6197515778276581,0.8898022861562755,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.15600000000000003,0.034243512974051926,0.050946808510638375,0.14457831325301207,0.10050251256281406,0.005264417324718829,0.013691160309057815,0.08585858585858586,0.15600000000000003,0.04023153692614778,0.050946808510638375,0.14457831325301207,12.0,0.0,0.0,14.0,0.0,0.0,17.0,0.0,0.0,-0.00013643119524202273,-0.0003415081003287494,-0.0002801197202794879,-0.06974329874903007,-0.07544547866250362,-0.07330020657995595,0.1,0.13869812038752038,0.58,-2.9100682735443115
