idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
543,1,test,3.611337101826623,1.7552058693659909,2.3704396058947967,5.547311630640896,2.69614097459312,3.64119073482809,37.015513251015086,30.61658041262576,33.55679699506286,56.85888117939431,47.029592592590085,51.546007755302746,3.5738055201577277,1.6583220534097967,2.292649070319037,5.217234335996682,2.420908107167586,3.3469329493708573,35.65200976470112,28.861788915155508,32.05120829974377,52.04672958350528,42.133998416285415,46.79008510911499,3.611337101826623,1.7552058693659909,2.3704396058947967,5.547311630640896,2.69614097459312,3.64119073482809,37.015513251015086,30.61658041262576,33.55679699506286,56.85888117939431,47.029592592590085,51.546007755302746,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4444444444444444,0.12175536881419236,0.20256314545228316,0.42229729729729726,0.4371859296482412,0.10886512764322864,0.18843801645959346,0.4040404040404041,0.4444444444444444,0.12175536881419236,0.20256314545228316,0.42229729729729726,26.0,-14.0,-14.0,37.0,-16.0,-16.0,45.0,-14.0,-14.0,0.0002371799987120047,0.00034473385264269387,7.137364612452061e-05,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.10101010101010101,0.138318633238888,0.02356902356902357,-0.9320464134216309
21,1,test,3.9789398440123005,1.933216367368793,2.61386343148652,6.416902985430243,3.117730442172794,4.215421372166123,53.460327887305176,45.725575460439146,49.544305613591796,86.21636693964246,73.74240204313597,79.90093217452088,4.1158226925818875,1.986098487056899,2.694665250734193,6.143018944152071,2.964326100084924,4.021888433931631,61.30262673919196,52.89008038152751,57.16071505035315,91.49645781968948,78.9404184798918,85.31450007515394,3.9789398440123005,1.933216367368793,2.61386343148652,6.416902985430243,3.117730442172794,4.215421372166123,53.460327887305176,45.725575460439146,49.544305613591796,86.21636693964246,73.74240204313597,79.90093217452088,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4244604316546763,0.10367190118872649,0.1822169949004997,0.3971119133574007,0.44221105527638194,0.12971105527638194,0.2026103897189776,0.4040404040404041,0.4244604316546763,0.10367190118872649,0.1822169949004997,0.3971119133574007,24.0,0.0,0.0,37.0,-2.0,-2.0,48.0,-1.0,-1.0,0.00020597977120699693,0.0005312631620250073,0.00017644996988284262,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.09352517985611511,0.13765891928988916,0.23381294964028776,-0.5114662647247314
849,1,test,3.344929887988869,1.61439181260975,2.1859740560874696,5.235542433373882,2.5268741414761307,3.4215246095282135,28.358587319361064,22.71489749724053,25.171983131442147,44.38735406508689,35.553752604376484,39.39962577095293,3.336204252849179,1.5673266616079267,2.152190353485535,5.093441607403326,2.392865132225842,3.2857867992145575,28.11221706495957,22.24794950413959,24.844753880173275,42.919415366350485,33.9663351208238,37.93092195446302,3.344929887988869,1.61439181260975,2.1859740560874696,5.235542433373882,2.5268741414761307,3.4215246095282135,28.358587319361064,22.71489749724053,25.171983131442147,44.38735406508689,35.553752604376484,39.39962577095293,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.38604651162790693,0.07282145362326653,0.15111606340534123,0.3457943925233645,0.3919597989949749,0.0761703253107644,0.15322858029714514,0.3484848484848485,0.38604651162790693,0.07282145362326653,0.15111606340534123,0.3457943925233645,19.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.00015887234531224227,-3.678846060994533e-05,-3.0228395417827878e-05,0.00019783091371916584,8.005662356502796e-05,3.348293033322847e-05,0.11627906976744186,0.15249895251136134,0.009302325581395349,-0.44082045555114746
759,1,test,3.455077787219665,1.648761165118378,2.2497087792419075,6.00883093429507,2.8674107219450056,3.9125370073772303,31.660751388313084,25.572769642898614,28.32276079232001,55.06217632750102,44.474381987649764,49.25697529099133,3.371100580971966,1.6148620833213956,2.1987557146965786,5.61850096828661,2.6914368055356594,3.664592857827631,29.110547948929238,23.31993298315306,25.880991303696817,48.51757991488206,38.866554971921765,43.134985506161364,3.455077787219665,1.648761165118378,2.2497087792419075,6.00883093429507,2.8674107219450056,3.9125370073772303,31.660751388313084,25.572769642898614,28.32276079232001,55.06217632750102,44.474381987649764,49.25697529099133,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.39330543933054396,0.08432840383993856,0.14991183710523104,0.38655462184873945,0.37688442211055273,0.08114507373962543,0.14316155065813208,0.36363636363636365,0.39330543933054396,0.08432840383993856,0.14991183710523104,0.38655462184873945,23.0,0.0,0.0,33.0,0.0,0.0,38.0,0.0,0.0,-1.4299317526405805e-05,-1.7799324145063486e-05,-7.60020104449233e-05,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,0.10460251046025104,0.3303542615787724,0.6820083682008368,-0.3385899066925049
771,1,test,3.2504049985738708,1.5778894154726364,2.1321082865509036,4.822496305073651,2.3410516164201858,3.163324059131079,25.800787083480092,20.475239264535,22.74114876616396,38.27959913692798,30.378296163721863,33.740135751106,3.260516944191967,1.5360581029442797,2.1083177137678213,4.759878750645207,2.2424205882398245,3.0778360784931698,26.063006780673238,20.453522194184828,22.897860633968474,38.048185081274795,29.85915648786106,33.42753377221675,3.2504049985738708,1.5778894154726364,2.1321082865509036,4.822496305073651,2.3410516164201858,3.163324059131079,25.800787083480092,20.475239264535,22.74114876616396,38.27959913692798,30.378296163721863,33.740135751106,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4557522123893806,0.13345640664986624,0.2101639770952629,0.4666666666666667,0.457286432160804,0.13397816148411223,0.21521631529936824,0.4797979797979798,0.4557522123893806,0.13345640664986624,0.2101639770952629,0.4666666666666667,22.0,-9.0,-9.0,38.0,-12.0,-12.0,46.0,-9.0,-9.0,-0.00010630638621691452,-0.0001598789069262046,-1.3429307969855275e-05,0.0001216017732525998,1.9593808842977012e-05,-1.635340515360184e-05,0.11504424778761062,0.058878984407929345,0.04424778761061947,-0.7524611949920654
289,1,test,3.586685898405106,1.754787471792728,2.361421091354326,5.897570772545309,2.8853887959007944,3.8828736065893272,36.1141912823313,29.868458806826105,32.709123632994405,59.38239506155146,49.11256649444561,53.783458322708924,3.7956505058926764,1.8459494138520272,2.4927755864319394,5.665150008795039,2.7551483788836224,3.720560576764089,44.5071791731062,37.48059220921737,40.827318394882596,66.42862563150179,55.94118240181697,60.93629611176506,3.586685898405106,1.754787471792728,2.361421091354326,5.897570772545309,2.8853887959007944,3.8828736065893272,36.1141912823313,29.868458806826105,32.709123632994405,59.38239506155146,49.11256649444561,53.783458322708924,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4426229508196722,0.13996446411210572,0.20284093447089835,0.39094650205761317,0.4522613065326633,0.1389780985126131,0.20518284242581852,0.40909090909090906,0.4426229508196722,0.13996446411210572,0.20284093447089835,0.39094650205761317,28.0,0.0,0.0,43.0,0.0,0.0,52.0,0.0,0.0,0.000508114841689948,0.00024999502652505324,0.00026733924521621014,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.13114754098360656,0.05238178138498274,0.8524590163934426,-0.27991271018981934
96,1,test,4.112416647421003,1.9740510499744253,2.6849402423055633,6.37951813253771,3.062309962139814,4.165099606653502,61.09418241095117,52.60862493865686,56.92601526803081,94.77430861186015,81.6108156099677,88.3083057363042,4.265015472250817,2.046562899133757,2.7832513357994406,6.272081576839437,3.009651322255525,4.093016670293295,71.16602106340433,61.97292685089315,66.76531878704623,104.65591332853577,91.13665713366639,98.1842923338915,4.112416647421003,1.9740510499744253,2.6849402423055633,6.37951813253771,3.062309962139814,4.165099606653502,61.09418241095117,52.60862493865686,56.92601526803081,94.77430861186015,81.6108156099677,88.3083057363042,0.864321608040201,-0.0006783919597990185,-0.0006783919597990185,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4564315352697096,0.12309820193637622,0.19574188009729576,0.3125,0.457286432160804,0.11894056749914983,0.18850512999052016,0.30808080808080807,0.4564315352697096,0.12309820193637622,0.19574188009729576,0.3125,24.0,0.0,0.0,35.0,0.0,0.0,46.0,0.0,0.0,0.0005361637275543345,0.0003101242473324308,0.00032230939305724567,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.7427385892116183,0.08020088822093652,0.45228215767634855,-0.3334479331970215
708,1,test,2.5692451955571385,1.2150123505340344,1.6633905265962228,4.500377205289628,2.128256927732819,2.9136513799201813,13.055966019655036,9.182177998986859,10.58192051002967,22.869273812206206,16.083815057048877,18.535651612339553,2.455380344844421,1.135859471558267,1.5716327459695734,4.345805920078622,2.010370746120827,2.7816508778222544,11.65086405234184,7.909235818658207,9.230912309791549,20.620998322728923,13.998647466651697,16.337897893436374,2.5692451955571385,1.2150123505340344,1.6633905265962228,4.500377205289628,2.128256927732819,2.9136513799201813,13.055966019655036,9.182177998986859,10.58192051002967,22.869273812206206,16.083815057048877,18.535651612339553,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3932584269662921,0.09232384752703982,0.15664572460016513,0.3872180451127819,0.40703517587939697,0.10377703051598841,0.1766512025905823,0.3787878787878788,0.3932584269662921,0.09232384752703982,0.15664572460016513,0.3872180451127819,16.0,1.0,1.0,26.0,-3.0,-3.0,33.0,-1.0,-1.0,-5.74835457328245e-05,-0.0001428805691705479,5.93939265218447e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.09363295880149813,0.19093977799779305,0.50187265917603,-0.8944404125213623
84,1,test,2.693262364319136,1.277745564245214,1.6388228277124752,5.655850965070186,2.683265684914949,3.441527938196198,14.779814494414568,10.661200078116313,11.90944852646653,31.037610438270594,22.38852016404426,25.009841905579712,3.4583157788559644,1.6527582163863057,2.243386228967638,5.91165090402729,2.825227720318472,3.8348482546455354,31.763434790790498,25.68007243313988,28.39337815569854,54.29646972784701,43.89755971476903,48.535689155040245,2.94995478265545,1.4154687471937677,1.923170464571047,5.3312435831122595,2.5580760491453636,3.4756092733211696,19.105089827270767,14.466149161129778,16.313016862466867,34.52727077217608,26.143643062282727,29.48135577554253,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.38726790450928383,0.13163876543643616,0.17514669238807168,0.3351063829787234,0.4371859296482412,0.13392778428483265,0.20012416003221445,0.4292929292929293,0.41137123745819393,0.14425938436971308,0.19891295047265445,0.3657718120805369,26.0,0.0,0.0,39.0,0.0,0.0,46.0,0.0,0.0,-0.00013274351541573678,0.0010256927234105003,0.00011690031534629034,-0.01503688936545533,-0.023070145078823323,-0.019282858209165532,0.06631299734748011,0.09105613010123063,0.53315649867374,-1.2475032806396484
254,1,test,3.77829826324501,1.8332073604362045,2.479931710697902,6.261786447512797,3.0381807378015746,4.109999183460006,43.7415417745341,36.74727414982557,40.07823381775668,72.4930046263346,60.90138131572215,66.42179200133832,3.9867633276118255,1.909503226773401,2.5992173603836894,5.736350111671692,2.7474866572279155,3.7398810940772513,53.8802142310593,45.897646736887516,49.8752046722831,77.5254881022436,66.039779477536,71.76288442055123,3.77829826324501,1.8332073604362045,2.479931710697902,6.261786447512797,3.0381807378015746,4.109999183460006,43.7415417745341,36.74727414982557,40.07823381775668,72.4930046263346,60.90138131572215,66.42179200133832,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3877551020408163,0.058383285402446194,0.14567365407701538,0.3651877133105802,0.4170854271356784,0.09127089079482631,0.17501531027424266,0.38888888888888884,0.3877551020408163,0.058383285402446194,0.14567365407701538,0.3651877133105802,24.0,0.0,0.0,34.0,0.0,0.0,42.0,1.0,1.0,0.0004000903301453595,8.208214862424768e-05,5.3428776814665555e-05,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.09523809523809523,0.16327389053082342,0.05442176870748299,-0.9084033966064453
976,1,test,3.2491519515753033,1.5360651468779425,2.1036126726570763,5.905392963082121,2.791826434836552,3.823354419646803,25.76847773146023,20.222423061474842,22.624341265218256,46.834678504624804,36.75462293654917,41.120153102476976,3.318353640652834,1.5735594433645603,2.150923859227171,5.577064942273671,2.6446377199404374,3.6149980827347408,27.61484914794278,21.890125957320933,24.401127101572435,46.41151117301308,36.790127659362916,41.01029764970157,3.2491519515753033,1.5360651468779425,2.1036126726570763,5.905392963082121,2.791826434836552,3.823354419646803,25.76847773146023,20.222423061474842,22.624341265218256,46.834678504624804,36.75462293654917,41.120153102476976,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41532258064516125,0.09741513597715323,0.1700142696532041,0.3724696356275303,0.4170854271356784,0.09377715645898665,0.16666806486522767,0.36868686868686873,0.41532258064516125,0.09741513597715323,0.1700142696532041,0.3724696356275303,25.0,-6.0,-6.0,36.0,-2.0,-2.0,45.0,-5.0,-5.0,0.00022968951430024566,0.00017355593794085111,0.0002070996624660073,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10080645161290322,0.13041137179434828,0.25,-0.49548816680908203
948,1,test,2.740129397804979,1.2718571185733665,1.755428871458719,4.959129891732938,2.3018273004855403,3.177003172271915,15.488989207878168,11.147261843157114,12.81197913749909,28.032219732049448,20.174492292830365,23.187324205903266,2.5916345965544894,1.1706664294013298,1.627166515289764,4.546727362376298,2.0538007533356666,2.8546780969995864,13.35157821958506,9.21045041562882,10.728186365581427,23.423821437868526,16.158684939699683,18.821379588739347,2.740129397804979,1.2718571185733665,1.755428871458719,4.959129891732938,2.3018273004855403,3.177003172271915,15.488989207878168,11.147261843157114,12.81197913749909,28.032219732049448,20.174492292830365,23.187324205903266,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.37074829931972786,0.10034013605442171,0.15646258503401356,0.341296928327645,0.38190954773869346,0.10552763819095479,0.16582914572864316,0.31818181818181823,0.37074829931972786,0.10034013605442171,0.15646258503401356,0.341296928327645,24.0,-11.0,-11.0,33.0,-9.0,-9.0,39.0,-8.0,-8.0,-7.944412846535277e-05,0.0006743924105970377,-0.00010887805962720024,-0.028119314084586122,-0.031142330690142828,-0.02504644070483497,0.08503401360544217,0.23313909412684147,0.003401360544217687,-1.4024662971496582
730,1,test,3.2240923868713693,1.5342873710716725,2.093040922633624,5.445133808938313,2.5912408933654913,3.534913558225676,25.13075479882303,19.712330703788687,22.031841614752786,42.443052549123344,33.29193629973201,37.20933250491582,3.4813387133452753,1.655173971176987,2.2590990382544236,5.315020936405,2.5269831621022703,3.4490061652739294,32.50320543837546,26.29318155328531,29.108423003101716,49.62321440973353,40.14226191341269,44.44034046275071,3.193239505212133,1.51649771313819,2.070385094754487,5.38186433462719,2.5558950221430163,3.4894130810468873,24.367237514287194,19.01913519091078,21.29362246152334,41.068377833068304,32.0547222318721,35.88812774414047,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3927392739273927,0.08631423274123129,0.16222335735220061,0.304635761589404,0.40201005025125625,0.09123310789536654,0.16327883155342648,0.29292929292929293,0.3946488294314381,0.08913964746148817,0.16550533666169398,0.2986577181208053,23.0,-1.0,-1.0,33.0,-1.0,-1.0,43.0,-5.0,-5.0,0.0017680804010901763,0.00039802402018831567,0.00016601505369195717,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.08250825082508251,0.1850421122215305,0.37623762376237624,-0.7833561897277832
887,1,test,2.9170326391494688,1.3934724299109011,1.8964860831454489,5.557266560715411,2.6547175489543444,3.6130136328537383,18.48635031869235,13.897818034068802,15.711639434194842,35.21852141006352,26.476865013809906,29.932393374633964,2.9763730936870916,1.4180487736257872,1.934262641561357,5.3628344030398045,2.5550428353617787,3.485157912723166,19.616540113071114,14.865686451801002,16.781345866544832,35.34511732084885,26.785020633875675,30.23665921899969,2.9170326391494688,1.3934724299109011,1.8964860831454489,5.557266560715411,2.6547175489543444,3.6130136328537383,18.48635031869235,13.897818034068802,15.711639434194842,35.21852141006352,26.476865013809906,29.932393374633964,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.35769230769230764,0.07554259560017718,0.13262836907338182,0.34749034749034746,0.371859296482412,0.09366380776060745,0.14982256860261234,0.36868686868686873,0.35769230769230764,0.07554259560017718,0.13262836907338182,0.34749034749034746,22.0,-5.0,-5.0,34.0,-2.0,-2.0,42.0,-6.0,-6.0,0.0003035236980496859,0.0002543305569877583,3.4069965864597566e-05,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.09615384615384616,0.06896272074341997,0.45384615384615384,-0.7498288154602051
