idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
10,1,test,2.3360579707532985,1.011080459377375,1.1767987712828931,6.101233758908616,2.6407042586091447,3.0735214967623805,10.340393978804558,6.578293229225469,7.152822931870348,27.00667603876014,17.18095408103593,18.681490480884907,2.9528506254685465,1.3319820244251432,1.8338221736568843,5.04760790678384,2.2768923494446893,3.1347387583878366,19.160495348462018,14.103014005627845,16.098617352719113,32.75298350164448,24.10771624893649,27.519004021742077,2.895128722998966,1.3151368965966195,1.8144408316991745,5.908425965304013,2.683952850197183,3.7029404728554582,18.08582935361979,13.230913224675607,15.139123486247637,36.909855823713855,27.001863723827768,30.896170380097217,0.5728643216080402,-0.007135678391959832,-0.0021356783919597166,0.4824120603015075,0.017412060301507548,0.012412060301507544,0.4120603015075377,-0.007939698492462344,-0.007939698492462344,0.34762979683972917,0.10073013505844397,0.12377837943992465,0.3054298642533937,0.4120603015075377,0.13887734411405395,0.19670136995495002,0.35858585858585856,0.4147157190635451,0.15094276413867036,0.20670682028712684,0.3791946308724832,18.0,0.0,1.0,30.0,2.0,2.0,37.0,1.0,3.0,0.0005341819339725005,0.0009970669294454364,0.0006960019636220062,-0.08863655305800666,-0.09528103323096904,-0.10408588268578711,0.056433408577878104,0.26306427823527573,0.5665914221218962,-1.2821452617645264
69,1,test,3.1627209884236107,1.4463032745999522,1.9887131809403586,5.948071858910313,2.7200362721169555,3.740136720973061,23.634818582653008,18.07025970774851,20.399886906650682,44.44957358442128,33.984408882186116,38.36569639830327,3.128857385715889,1.3879467467887014,1.9237524699303898,5.129274402812933,2.275322535719183,3.153692573656377,22.847858332756722,17.14532432436648,19.510749157624577,37.45550546353561,28.107089056338495,31.984834684630453,3.1651102518753516,1.4400823693154843,1.982522822115036,5.6858267997760805,2.5869743161356005,3.5614182433204236,23.691355905264707,18.07867838193622,20.428550334629218,42.55932198550546,32.47666775198124,36.69799461310638,0.6783919597989949,0.018391959798994995,0.00339195979899487,0.542713567839196,0.0027135678391959628,-0.01228643216080394,0.44723618090452266,-0.007763819095477298,0.002236180904522711,0.42121212121212126,0.11607616955048983,0.17372721175538086,0.37386018237082064,0.4170854271356784,0.11458542713567843,0.17415697455664347,0.3484848484848485,0.4247491638795987,0.10974916387959877,0.1850155345788218,0.3791946308724832,21.0,0.0,2.0,32.0,0.0,0.0,43.0,-1.0,0.0,0.00022802531923060986,0.0005128631088185205,-8.040140320071792e-05,-0.008022279672103672,-0.00945531351190354,-0.007691008129248722,0.1303030303030303,0.11048248258325935,0.0030303030303030303,-0.7168712615966797
83,1,test,2.025778508412193,0.8804968790638845,0.8804968790638845,4.460190449851739,1.9386047165655484,1.9386047165655484,7.582011307181887,4.438684821998086,4.438684821998086,16.6934412042245,9.772726668176045,9.772726668176045,1.8924995851547546,0.7401347012430712,1.0467558178591947,2.9341078839608596,1.1474956608419709,1.6228772369909994,6.6359350526348555,3.4702645450024154,4.306225120234907,10.288271399433885,5.380255108530878,6.676318015868073,2.1926502018574565,0.9355227704005751,1.2905836979904413,3.780431382512856,1.612970293794095,2.225144306880071,8.958924639377171,5.443615635522894,6.494233493468625,15.446421792029607,9.385544199177403,11.196954299083838,0.39698492462311563,-0.0030150753768843908,0.0019849246231156137,0.2864321608040201,-0.01856783919597993,-0.023567839195979934,0.23115577889447236,-0.013844221105527632,-0.008844221105527628,0.322265625,0.09157158785434993,0.09157158785434993,0.28375733855185914,0.2864321608040201,0.058932160804020084,0.09674830057107497,0.20707070707070707,0.34782608695652173,0.10115942028985503,0.15026781836606673,0.2986577181208053,21.0,-10.0,-10.0,30.0,-11.0,-11.0,36.0,-13.0,-13.0,-0.00015651213320885514,-8.194382490456189e-05,0.0003015511180936333,-0.11046867204682709,-0.11974510736052224,-0.12594764822880222,0.107421875,0.07764497885242565,0.001953125,-1.7964589595794678
129,1,test,1.0904188096795129,0.3529161115203361,0.5308799117123368,2.2962937286192093,0.7431998113192959,1.1179706376059797,2.9755199882167354,0.8848121271098885,1.2256545404882409,6.266095034009361,1.8633102441490594,2.581084267616413,0.7546419788325155,0.2777507406800952,0.40576067920207215,1.3239332961973957,0.48728200119314957,0.7118608407053898,2.1268499297352066,0.5157917168778163,0.7093690048892298,3.731315666202117,0.9048977489084495,1.2445070261214557,0.9046783410938068,0.31122009490030644,0.4597673790398196,1.833807448163122,0.6308515437168374,0.9319609034590938,2.471136932003748,0.6608990807196153,0.9107856728274821,5.009061348656246,1.3396602987559771,1.8461871746503018,0.15577889447236182,-0.009221105527638218,0.0007788944723617908,0.11557788944723613,0.0055778894472361396,0.0055778894472361396,0.10050251256281406,0.0005025125628140836,0.0005025125628140836,0.24649859943977592,0.049295802236978714,0.06370290051504479,0.2331460674157303,0.17085427135678388,0.04303472248460338,0.04564559022155845,0.10606060606060608,0.21404682274247488,0.028737974662341292,0.048307111952708426,0.1778523489932886,16.0,-1.0,-1.0,19.0,1.0,1.0,22.0,-1.0,-1.0,0.0010883765343859355,-0.0005243995512908761,0.00041656880636641936,-0.13132814588991648,-0.13631386496856646,-0.13998874845446307,0.0700280112044818,0.15460753481195946,0.0028011204481792717,-2.669832944869995
93,1,test,1.0750440111277444,0.42049479665098044,0.5865155612985654,2.1983271766009644,0.8598579495619407,1.1993491285528357,2.9301218556632467,1.005846969091488,1.3002059044291132,5.9917235381831775,2.056828097052466,2.6587543814928662,1.1106317614706944,0.39848059310905914,0.6053680746419365,1.6827753961677188,0.6037584744076654,0.9172243555180857,3.036275990825536,0.9979045649859111,1.378853487496716,4.6004181679174785,1.5119766136150163,2.0891719507525996,1.1414140349186648,0.446467132962884,0.6220001062684056,2.1950269902282016,0.8585906403132386,1.1961540505161647,3.131192852289508,1.1275901685567624,1.450150701990892,6.021524715941361,2.1684426318399272,2.788751349982484,0.2160804020100503,0.0010804020100503298,0.0010804020100503298,0.16080402010050254,-0.009195979899497497,-0.004195979899497493,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.2264150943396226,0.04588134237729924,0.06428120312623342,0.21766561514195581,0.20603015075376885,0.04562914824750319,0.07581312237313442,0.20707070707070707,0.24080267558528423,0.05382437842334764,0.07840000595235874,0.23154362416107388,18.0,-9.0,-9.0,24.0,-9.0,-9.0,27.0,-10.0,-10.0,-0.0012011156519816843,-0.0003503217765509622,-0.00010868165431847886,-0.05423604101834689,-0.05849868743209852,-0.06677614960259604,0.07861635220125786,0.22453236698727375,0.20125786163522014,-2.5828299522399902
264,1,test,0.3575762412700048,0.06292587368362834,0.13423586929503603,0.6057762205044788,0.10660383306402921,0.22741135504100224,1.4298595766025226,0.08720273634262155,0.1796135265635026,2.422350341538391,0.14773169450985302,0.30428644500169844,0.5063770494044851,0.007667578675491893,0.10135029174030413,0.8233773161048539,0.012467607602425823,0.16479722234195793,1.6592688431483,0.012673923153715183,0.15992622472199636,2.6979981189403253,0.02060800512799199,0.2600426418243842,0.3575762412700048,0.06292587368362834,0.13423586929503603,0.6057762205044788,0.10660383306402921,0.22741135504100224,1.4298595766025226,0.08720273634262155,0.1796135265635026,2.422350341538391,0.14773169450985302,0.30428644500169844,0.10552763819095479,-0.014472361809045209,0.0005276381909548045,0.07035175879396982,-0.004648241206030135,0.00035175879396986964,0.06030150753768848,0.000301507537688428,0.000301507537688428,0.1045296167247387,-0.01025299197091345,0.0083534869449009,0.07342657342657344,0.14070351758793975,0.030427828364882115,0.045544919925168514,0.09090909090909094,0.1045296167247387,-0.01025299197091345,0.0083534869449009,0.07342657342657344,11.0,-2.0,-2.0,15.0,-6.0,-6.0,16.0,-6.0,-6.0,0.00023252494162977297,0.00041814728043108445,0.0001728177882325494,-0.12968964551796347,-0.1358769187233264,-0.1353403530023507,0.08710801393728224,0.16679642900818673,0.21951219512195122,-1.600255012512207
98,1,test,2.4326848125534837,0.9531600053287197,1.131550183326717,6.3512010675049035,2.4884895947504297,2.9542268259308297,11.3894195245172,6.998560843745052,7.71595720286769,29.73525097418862,18.271691783669716,20.144654733235413,2.6403617503528216,1.0601512646622118,1.5204401237684584,5.388493368066983,2.1635740095147176,3.1029390280988944,14.018273806100604,9.162295988581286,10.95365979648742,28.60872205326654,18.698563242002628,22.35440774793351,2.6041459068990807,1.0602026195404142,1.5044347227879358,6.0095674774594166,2.4466214297086477,3.4717724372029286,13.519673310510262,8.836652905898351,10.516374812160684,31.199246101177526,20.392275936688502,24.26855725883235,0.49246231155778897,0.0024623115577889765,-0.002537688442211028,0.4170854271356784,0.002085427135678386,0.002085427135678386,0.3517587939698492,-0.013241206030150776,-0.013241206030150776,0.36091954022988504,0.08192987318051648,0.10285502410085279,0.347926267281106,0.37688442211055273,0.11873905870203139,0.15651714331255606,0.3484848484848485,0.38795986622073575,0.1208480131322549,0.17327688513063566,0.3657718120805369,24.0,-2.0,0.0,30.0,-1.0,0.0,40.0,-1.0,-1.0,0.00016006411530726516,0.0005081454774129945,0.0003051306301643078,-0.0663171563194318,-0.06669450019270506,-0.06674340675053259,0.07586206896551724,0.18388252616765968,0.03218390804597701,-1.0676050186157227
101,1,test,2.1574390087857105,0.8783946149292783,1.13346656272346,5.324448835785247,2.16783286376777,2.7973373503111025,8.64895936243456,5.055754966210895,5.864726321886756,21.345188170110934,12.477343987123042,14.473843807220518,2.437414123658582,0.9925779452818355,1.413588850335033,4.472319492951526,1.8212439362969457,2.593741009789051,11.44341120384626,7.202253911212167,8.65958789634871,20.99708477769956,13.215144791214986,15.889152103392126,2.1240978073903025,0.880382857393734,1.2418236557860418,4.720217349756227,1.9564063497638529,2.7596081239689814,8.365346928433448,4.896872157678798,5.948958231548586,18.58965984096322,10.881938128175108,13.219907181219082,0.4723618090452262,-0.007638190954773805,-0.01263819095477381,0.40703517587939697,-0.012964824120603069,-0.00296482412060306,0.33668341708542715,-0.008316582914572823,-0.0033165829145728187,0.3515625,0.09538564694408325,0.1355312194525904,0.33942558746736295,0.36180904522613067,0.09865115048928852,0.1547973590825581,0.3787878787878788,0.3411371237458194,0.09238921055717164,0.1464763895967649,0.3355704697986577,21.0,-1.0,-2.0,27.0,1.0,0.0,36.0,-1.0,-1.0,-0.0007295372651056312,0.0005078136326414034,-0.00015755048051504999,-0.06285869249614517,-0.06964420241187419,-0.06322023097979734,0.06510416666666667,0.17681501364432886,0.0026041666666666665,-2.1810953617095947
106,1,test,1.405764941143817,0.5927353341051856,0.8105641628692246,2.899942771667748,1.222749620040886,1.6721072039063252,4.078645472025311,1.8239168808314021,2.2652504732944223,8.413809527196868,3.762545515174213,4.6729695298149085,0.785683620734783,0.19102164599951932,0.2733461143095708,1.2986506127847655,0.3157382578504452,0.45181175918937333,2.193906227990522,0.3814880297277441,0.5247178511071868,3.6262912859347476,0.6305587268227177,0.8673022332350198,1.3142834655967253,0.5297876146376087,0.7323049515644082,2.611159203172302,1.0525581747767059,1.4549104997968374,3.722083028982028,1.5307811095340935,1.9325073980882677,7.394866944997407,3.0412869725842917,3.8394186716985454,0.1758793969849246,0.0058793969849245675,-0.004120603015075441,0.1306532663316583,0.0006532663316582976,0.005653266331658302,0.10050251256281406,0.0005025125628140836,-0.004497487437185921,0.25993883792048933,0.058412120363237396,0.08903344626230014,0.29447852760736193,0.20100502512562812,0.028072694298560408,0.04574626051794861,0.1767676767676768,0.26086956521739135,0.06888292081004577,0.09179281327078403,0.28859060402684567,16.0,-7.0,-7.0,20.0,-11.0,-11.0,23.0,-11.0,-11.0,-0.0008739861456663243,-0.00016603141514720217,-0.00045372792308109893,-0.1794731843681694,-0.19032234611721854,-0.18259140160281007,0.07951070336391437,0.17918526481136546,0.617737003058104,-2.4148049354553223
80,1,test,0.6255667872252351,0.134075329784271,0.2367315329364379,1.2593647163876442,0.2699148086446508,0.47657795446414475,1.8693051555161082,0.23455258898648368,0.3940436672074006,3.7632064314995337,0.47219139624910555,0.7932721195096355,0.8112169177731927,0.2261693226763618,0.34842607556382293,1.7078250900488268,0.47614594247655107,0.7335285801343641,2.2506451709842876,0.4555687505414927,0.6621441106888784,4.738200359966921,0.9590921064031424,1.3939876014502697,0.6005531363492103,0.13516473382055266,0.22577930887326042,1.19315192652161,0.2685392062659988,0.44856816332435856,1.8231269593305575,0.23049430800842186,0.3684645865815539,3.6221065417163394,0.45793571127501,0.7320488475130209,0.16080402010050254,-0.014195979899497502,-0.014195979899497502,0.14572864321608037,-0.004271356783919655,-0.00927135678391966,0.10552763819095479,0.0005276381909548045,0.0005276381909548045,0.15081967213114755,0.010066807974028036,0.02213919230562955,0.09868421052631582,0.17085427135678388,0.010453268850518227,0.01726495583090737,0.12121212121212122,0.15384615384615385,0.01361243097470144,0.02481389578163773,0.09731543624161076,13.0,0.0,1.0,18.0,0.0,0.0,22.0,0.0,0.0,0.0013998583610915919,0.00042807274464107655,0.00010415361154684722,-0.24513640604017883,-0.23653243968848514,-0.23507513671543245,0.08196721311475409,0.15301423386437948,0.14098360655737704,-1.792670488357544
18,1,test,0.9205282220036566,0.3568207608956583,0.540781869222297,1.6126547047131727,0.6251070472833712,0.947384778411994,2.510616202464674,0.7534411053468004,1.04870247041396,4.398297557701271,1.319938177036124,1.8372005684695694,0.5774448073332046,0.12326126970209467,0.2620607064735858,1.0130610654968502,0.21624784158262222,0.4597556253922558,1.7814805840173318,0.2065935620332806,0.4106948541885975,3.1254045333637404,0.3624448456724223,0.7205172880501713,0.9205282220036566,0.3568207608956583,0.540781869222297,1.6126547047131727,0.6251070472833712,0.947384778411994,2.510616202464674,0.7534411053468004,1.04870247041396,4.398297557701271,1.319938177036124,1.8372005684695694,0.11557788944723613,0.0055778894472361396,-0.009422110552763874,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.055276381909547756,-0.00972361809045219,-0.00972361809045219,0.17672413793103448,0.03263811642565817,0.057812963145934204,0.1255411255411255,0.1507537688442211,0.022934219972040593,0.023875638627192663,0.0505050505050505,0.17672413793103448,0.03263811642565817,0.057812963145934204,0.1255411255411255,13.0,-2.0,-2.0,16.0,-4.0,-4.0,17.0,-2.0,-2.0,0.0005316301175584267,2.2292145716318426e-05,-0.00015771466240729865,-0.1307333554807606,-0.13310534927382767,-0.13134113973731543,0.10775862068965517,0.32534408934889,0.004310344827586207,-2.0308024883270264
166,1,test,1.9344769597732616,0.8184954393493975,1.12186399130012,4.485435588045695,1.8978300846453067,2.60124507872885,6.920423448749602,3.867860586684298,4.666634068772105,16.046256567979846,8.968336085608644,10.820437236383668,1.9306925481589554,0.7517694825701946,1.07959524493506,4.489982670137105,1.748301122256266,2.510686616128046,6.894283211780298,3.643411869942418,4.5520676487511675,16.03321677158209,8.473050860331206,10.586203834305042,1.9344769597732616,0.8184954393493975,1.12186399130012,4.485435588045695,1.8978300846453067,2.60124507872885,6.920423448749602,3.867860586684298,4.666634068772105,16.046256567979846,8.968336085608644,10.820437236383668,0.42211055276381915,-0.007889447236180902,-0.012889447236180906,0.31658291457286436,-0.0134170854271356,-0.0134170854271356,0.24623115577889443,-0.018768844221105585,-0.02376884422110559,0.3476190476190476,0.10533876258341812,0.15141651597347794,0.3014354066985646,0.321608040201005,0.07850027077744604,0.1296213957936594,0.2777777777777778,0.3476190476190476,0.10533876258341812,0.15141651597347794,0.3014354066985646,19.0,-4.0,-5.0,27.0,-4.0,-3.0,34.0,-5.0,-5.0,0.0003693927801470515,0.0001880136199801105,0.0002001085404221617,-0.10142965123109171,-0.10090234393724273,-0.1013366973227825,0.11904761904761904,0.16469820223870085,0.40476190476190477,-1.9304612874984741
146,1,test,0.9392099291710562,0.3592312792494198,0.47654970965714866,1.813646759778591,0.6936879875161208,0.9202339220965629,2.557959650463086,0.7719593513664111,0.9696660709067755,4.939508290549407,1.490680126776518,1.8724586196820487,0.3579266977282036,0.03110982636250126,0.10364784027322826,0.6066554198783113,0.05272851925847677,0.17567430554784458,1.4303607679432018,0.0438132305709229,0.14082941837842,2.4243402846494946,0.07425971283207256,0.23869392945494905,0.752029031020194,0.2300116344614873,0.370167689030882,1.3926463537411,0.42594747122497656,0.6854957204275592,2.1212998360744835,0.43587544444773707,0.656290900250019,3.9283330297675616,0.8071767489772905,1.2153535189815163,0.085427135678392,-0.009572864321607977,-0.004572864321607972,0.05025125628140703,0.0002512562814069863,-0.004748743718593018,0.045226130653266305,0.00022613065326626547,0.00022613065326626547,0.22250639386189264,0.05647829679931282,0.07587882787948796,0.22564102564102562,0.13567839195979903,0.02540270273674139,0.023825303478997695,0.045454545454545414,0.18394648829431437,0.02868772368663486,0.056026577282078605,0.16778523489932884,12.0,-3.0,-3.0,14.0,-5.0,-5.0,16.0,-5.0,-5.0,0.0005016901416659084,-0.001280372877645271,0.00015549992168476103,-0.15254340916324782,-0.16388244364853133,-0.16481646630194957,0.0639386189258312,0.22628758059336182,0.5626598465473146,-3.2203197479248047
