idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
62,1,test,0.5148606506486056,0.21056756851480196,0.2854268179405103,2.5274977395477007,1.0336953363453916,1.4011861971625053,1.6734052976066391,0.3177389781575777,0.4155176641552145,8.21489873370532,1.5598095291372003,2.039813987671054,0.7313655712301355,0.23924324483190873,0.3996806354905059,2.1510752095003984,0.7036566024467905,1.1755312808544294,2.0779162137225446,0.44213200716527257,0.6846024177518697,6.111518275654543,1.300388256368449,2.013536522799617,0.5467718890807611,0.1721982047422092,0.2897354375951297,2.3103037566792723,0.7275980482065176,1.2242342433597029,1.7276669060198715,0.27329564482904267,0.43457464498560716,7.300001011351569,1.1547703302635606,1.8362308943053822,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.1511936339522546,0.033312839250267845,0.04659930355147257,0.11702127659574468,0.1959798994974874,0.05562902230450495,0.08078791285308007,0.14646464646464652,0.15719063545150502,0.040329199725294695,0.06597817716451948,0.11409395973154357,15.0,-4.0,-4.0,18.0,-1.0,-1.0,21.0,-3.0,-3.0,0.0002786415090906999,9.566506354490184e-05,0.00015954293427201846,-0.17501978441214128,-0.1652135056558679,-0.17105267470200758,-1.018926739692688
134,1,test,3.0534603797705073,1.4652498071150968,1.9913075413574945,7.058361312657913,3.387062959925478,4.603094968790151,21.188538099150133,16.293556226902542,18.295946525988846,48.979301837890524,37.664090118709495,42.2928039260177,3.75475989938269,1.8010251595636912,2.4478874718207537,6.765333152040882,3.245090377592236,4.4106080573346915,42.72396052967475,35.6689735495649,39.0293600367429,76.98010906247701,64.26842081002684,70.32317123737458,3.1490217388075514,1.5105940900583725,2.053599215869251,7.15686758819898,3.433168386496301,4.667270945157389,23.313246977186527,18.166176832988207,20.32280102868221,52.984652220878466,41.28676552951865,46.18818415609593,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4773869346733668,-0.007613065326633195,-0.007613065326633195,0.3867924528301887,0.13090548265750424,0.19327780847872422,0.2996845425867508,0.4170854271356784,0.12385234442891147,0.19170980109227276,0.33333333333333337,0.3913043478260869,0.12920084198301518,0.19553126662475206,0.30201342281879195,25.0,0.0,0.0,37.0,0.0,1.0,40.0,0.0,0.0,0.00252115644567377,0.0005997801485973427,0.0004507446115558624,-0.07674523103456643,-0.07210547762116448,-0.07797819146810703,-2.1072494983673096
88,1,test,0.5402616229632148,0.19838091220826926,0.30634693787277467,0.9679687411424265,0.3554324677064824,0.5488715970220546,1.716455867717558,0.3088634908508008,0.45291917862667685,3.075316762993958,0.5533804211076845,0.8114801950394628,0.07969338790738659,-0.08198117753182779,-0.038146643565118654,0.13859719636067233,-0.1425759609249179,-0.06634198880890202,1.0829549696754708,-0.09252266834389467,-0.042109152444995246,1.8833999472616885,-0.1609089884241648,-0.07323330859999166,0.5419709405895394,0.18446023730538924,0.29706136201797817,0.9678052510527488,0.32939328090248066,0.5304667178892466,1.7193923449582345,0.2896264754016984,0.44188655087471096,3.070343473139704,0.5171901346458898,0.7890831265619838,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.1333333333333333,0.02535991140642302,0.045943952802359855,0.1806020066889632,0.12562814070351758,0.028128140703517546,0.044097358673567455,0.08080808080808077,0.13377926421404684,0.028779264214046862,0.048318664879973605,0.18120805369127513,10.0,-1.0,-1.0,14.0,-5.0,-5.0,14.0,-5.0,-5.0,-0.0018315116708179462,-0.00010461135457540839,-0.0003689687132868084,-0.052864824983333,-0.06216027162499982,-0.061420601814249576,-2.829440116882324
8,1,test,0.23965914675608246,0.06017915388596273,0.10737845219261835,0.43998961301885914,0.11048275431371624,0.19713582505106347,1.2708159147637572,0.07422095136661455,0.12938724763713227,2.3330876794124364,0.13626205430383598,0.23754171617483744,0.21336508036978102,-0.08025379176568886,-0.022324269206085323,0.3810090720888947,-0.1433103424387301,-0.03986476643943804,1.2378364785612617,-0.1034361313121892,-0.027944555108055713,2.21042228314511,-0.18470737734319487,-0.0499009912643853,0.1433617324405796,-0.018207863320417683,0.02683961421635811,0.25448828243889865,-0.03232165086464678,0.047644285591168206,1.154147218655018,-0.021207036330785245,0.0305648568160386,2.048782044949736,-0.03764562662269544,0.05425714227699174,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.09523809523809523,0.0001332001332001731,0.014104175394497931,0.0786516853932584,0.07537688442211055,0.005201445825619322,0.015276717477202384,0.03535353535353536,0.06020066889632103,-0.0015689471303901303,0.004583316282305461,0.023489932885906062,11.0,-1.0,-1.0,12.0,-1.0,-1.0,13.0,-1.0,-1.0,0.00044076638542234263,-0.00011686828502626411,0.0001907403777752176,-0.05994469110912948,-0.07654882121470563,-0.0628376576366545,-1.9613679647445679
149,1,test,2.2956773347306605,1.1011498626045928,1.2152711508046992,6.932045285265132,3.3250407615903392,3.6696422985083075,9.931160454570753,6.629163338443403,6.985284579057047,29.98821000007639,20.017473610201648,21.092820101466373,2.695821197627357,1.2834293605360498,1.7525088634444046,5.501675913525219,2.619243592930714,3.5765487009069483,14.817682003692365,10.711918015970443,12.24920701239304,30.240167354474217,21.861057175449886,24.99838165794498,2.586396244597962,1.2213701097001823,1.6649981096761164,6.412552672556931,3.0281903546285514,4.128094486800289,13.281820820114541,9.365995429762826,10.769019649954707,32.9301342647468,23.221476272139242,26.700048718895967,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4522613065326633,0.002261306532663321,0.002261306532663321,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.34273318872017355,0.1152142288068474,0.12670190817276394,0.31304347826086953,0.37688442211055273,0.10620773038122944,0.16987273596698016,0.3737373737373737,0.3745819397993311,0.11581733211986533,0.17769651154571597,0.36241610738255037,17.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,0.0009505192996816247,-0.0004723363322409754,0.0005149587546126293,-0.10526107333831902,-0.09212219580563552,-0.10619225633302332,-1.4163296222686768
178,1,test,1.302799556145012,0.4764156184789555,0.4764156184789555,5.591181428455677,2.0446170293055177,2.0446170293055177,3.6795834621638157,1.3945425298612548,1.3945425298612548,15.791545691786375,5.984911690654551,5.984911690654551,1.553429249283456,0.6581047837427053,0.9460143517187795,4.315081248009601,1.8280688437297372,2.6278176436632767,4.7276547228895165,2.279524728457774,2.8919748835188877,13.132374230248658,6.332013134604929,8.033263565330245,1.4808091414438012,0.6272632776551054,0.9086073286760233,4.725986621629152,2.0019040776226764,2.899810623434117,4.396501633769958,2.0485439870279274,2.624336899956778,14.031388192882844,6.537906341578491,8.375543297734398,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2361809045226131,0.001180904522613102,-0.0038190954773869024,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.24635332252836306,0.05573748675123691,0.05573748675123691,0.24350649350649356,0.2562814070351759,0.07583027921562702,0.10936988783651147,0.23232323232323238,0.254180602006689,0.07888844841737352,0.12069895573305167,0.2348993288590604,18.0,0.0,0.0,22.0,0.0,0.0,30.0,0.0,0.0,0.0002673389778071496,-0.00011551176928563416,3.470940448184287e-05,-0.25302403581585864,-0.2429562484074559,-0.24615373694160336,-2.2589640617370605
233,1,test,2.499345966616154,1.184864286131391,1.184864286131391,7.115624309327958,3.37330214794784,3.37330214794784,12.174528807976499,8.451707933600058,8.451707933600058,34.66081698882927,24.061966302763008,24.061966302763008,2.966733040424396,1.4157854251472803,1.9280707085284954,6.38007105467612,3.044699839026409,4.146388620491388,19.428344188348557,14.712407228576225,16.602909197246788,41.78138535128722,31.63958543779833,35.70518106934793,2.7332839022186524,1.3049824408130322,1.7769780904155186,6.307578235889197,3.011497940337766,4.100718670189658,15.383321487215936,11.21171395271259,12.78125531305772,35.499972662806,25.873186044721358,29.495204568594737,0.5979899497487438,-0.007010050251256228,-0.007010050251256228,0.4723618090452262,0.002361809045226204,0.002361809045226204,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.35961538461538467,0.10252838559290178,0.10252838559290178,0.33140655105973027,0.40703517587939697,0.13134595282175288,0.2016929388176274,0.3787878787878788,0.3846153846153846,0.11917298060870674,0.18328056815264826,0.3523489932885906,19.0,0.0,0.0,28.0,1.0,1.0,37.0,0.0,0.0,0.000537293559422666,0.0001958742846348789,0.0005837352115448246,-0.02713377084166435,-0.02297446487329413,-0.030893057542774827,-1.3136136531829834
260,1,test,0.44242937966334667,0.11950711461552505,0.1640287547338088,0.8892392482342513,0.24019746798961972,0.32968155654418996,1.556483919513953,0.17532593703112775,0.23546859663175423,3.1283785709042817,0.35238777442890035,0.47326856550738716,0.4636086536012209,0.04174090397348573,0.12559253017352429,0.936583138588325,0.08432505853229433,0.25372228317883694,1.5898006859103688,0.0649938308364515,0.18763757501176648,3.2117185573946845,0.13130066835646748,0.37906580810457857,0.36491136237392985,0.012713250584191094,0.07279574818915707,0.706280056207606,0.024606291453272977,0.1408949964951427,1.4403863300658386,0.018196081599206826,0.10112848417283504,2.7878445098048488,0.035218222450077885,0.19573255001193912,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.16790123456790118,0.007605303618456016,0.010520980413453507,0.14356435643564358,0.15577889447236182,0.0028966889585773092,0.0021895789464853044,0.11111111111111116,0.19732441471571904,0.03204895561722154,0.0438205215010361,0.12751677852348997,13.0,-4.0,-4.0,17.0,-6.0,-6.0,18.0,-5.0,-5.0,0.0002947714118829463,0.00015242005444074305,5.6494647399819177e-05,-0.1404966570162305,-0.13932023263008464,-0.14240915265862553,-1.5158330202102661
176,1,test,1.3361973823639375,0.569783382409828,0.6079572397653555,2.9517814901312436,1.2587032902326198,1.343032811481649,3.8045487197098167,1.6525135177492687,1.7331167465217643,8.404593989904413,3.650552589209748,3.828612449134442,0.6185452313889073,0.23634197488874287,0.3547008881379329,0.9818178276014401,0.37514599188689346,0.5630172827586236,1.856225697800024,0.39071576851828715,0.5543001707671518,2.9463899965079747,0.620183759552837,0.8798415409002409,0.795670039027195,0.28711727603005144,0.43572134402904633,1.570401392816832,0.5666788342698383,0.8599763368994334,2.2159252558955824,0.5530423888565694,0.7826693764171349,4.373536689267596,1.0915310306379657,1.5447421902969767,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.24329896907216497,0.07440092581778801,0.08103112938497048,0.2520661157024794,0.11557788944723613,0.02785859120162204,0.03711378260249487,0.06060606060606055,0.15719063545150502,0.020295810743658604,0.03149541854382987,0.13422818791946312,13.0,0.0,0.0,16.0,0.0,0.0,20.0,0.0,0.0,-0.0006890289681780577,-2.684633909313835e-05,-0.0010728431239291328,-0.09404369029036452,-0.10279970355849466,-0.10035823248342801,-2.020155429840088
83,1,test,1.265146933625724,0.496291879547751,0.496291879547751,2.97804134170335,1.1682261526803028,1.1682261526803028,3.543613373819631,1.386318520519585,1.386318520519585,8.341345061007527,3.263268286984373,3.263268286984373,0.9483028535081273,0.3570992322893066,0.5413349588896124,1.3743519616059816,0.5175351192598646,0.7845434186805977,2.5813250529506098,0.7751640115703979,1.0790691785608324,3.7410508013776957,1.1234261037252145,1.5638683747258444,1.268677606251297,0.541910828889178,0.768180009281445,2.1625186470192563,0.923711640152008,1.3093977430933723,3.5561468252914,1.4877645807285749,1.9066049517350256,6.061613906746705,2.5359623535146163,3.2498948040937936,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.2714535901926445,0.08377030573516642,0.08377030573516642,0.243859649122807,0.22613065326633164,0.058630653266331656,0.0863635983578458,0.11111111111111116,0.2775919732441472,0.08759197324414725,0.12331894327744353,0.22483221476510062,15.0,-4.0,-4.0,19.0,-4.0,-4.0,21.0,-2.0,-2.0,-0.0010422076950496006,0.0006035044674414222,-0.0002302497685654071,-0.20272658390656062,-0.21472191413318864,-0.20790931228879028,-1.849963903427124
53,1,test,1.4265673687088443,0.4550311765421049,0.4550311765421049,4.946467289327406,1.577771144749255,1.577771144749255,4.164379848893548,1.522379885705575,1.522379885705575,14.439534476054801,5.278686777609549,5.278686777609549,2.1429977795166333,0.9798313315784932,1.3569687807150288,4.307642001250606,1.9695599493345468,2.7276443167908155,8.524955297975826,5.324905255560672,6.330291212027268,17.136021255527165,10.703597432894686,12.72452475952956,1.9497644942039964,0.8562508928692736,1.2113202156226983,4.554527998179648,2.0001485700618185,2.8295683161811462,7.027032478826445,4.042289612097727,4.934355121054963,16.41470868100865,9.442535890759537,11.52634516558933,0.4747474747474747,0.0047474747474747225,0.0047474747474747225,0.36363636363636365,0.0036363636363636598,0.0036363636363636598,0.28787878787878785,-0.0021212121212121904,-0.0021212121212121904,0.28885400313971743,0.07673279101850528,0.07673279101850528,0.24528301886792447,0.3434343434343434,0.10162074141923005,0.17229340383702796,0.3350253807106599,0.3422818791946308,0.11615122592829918,0.18156759348034512,0.3097643097643098,19.0,-3.0,-3.0,26.0,-3.0,-3.0,35.0,-5.0,-5.0,0.0020618897744760383,0.00019651698476327493,0.0003046232878167892,-0.17522597359040315,-0.16452647221177052,-0.17773242258008892,-1.5429961681365967
185,1,test,0.7929843788223262,0.3556354454552268,0.49960830257215594,3.4119196299329033,1.530168298208673,2.1496304597512497,2.2099820179499465,0.6613856782218255,0.8690350240165332,9.50873841933727,2.8456989049807495,3.7391375375448206,0.9355966457790335,0.33523913919898074,0.5225414551261012,3.0675299861607654,1.0991447186851828,1.7132506725445937,2.54873369537345,0.7259633590649139,1.0373052550188417,8.356503919257213,2.380207734639062,3.4010008361273503,0.7408639647327896,0.3105620193682628,0.4515232099760805,3.317301334624431,1.3905762061265496,2.021745716310808,2.0977471113262887,0.5600253499109791,0.7622003664205466,9.392897513401293,2.50757619363125,3.4128374615845365,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.1901840490797546,0.07532953146872856,0.11161262050832599,0.12615384615384617,0.20603015075376885,0.07319807055326755,0.1058632058455885,0.12121212121212122,0.1806020066889632,0.06874891820816187,0.10273771302934143,0.11073825503355705,17.0,-6.0,-6.0,19.0,-2.0,-2.0,21.0,-2.0,-2.0,0.0018744290434833332,0.000275652621343196,0.00023121382104627524,-0.16680088612730515,-0.16819851825118093,-0.1605854695321498,-1.1384752988815308
105,1,test,0.34832793658326183,0.10513830135912977,0.17647021248793324,0.6233236759911001,0.1881422234847585,0.3157888012941963,1.416696760265943,0.1413863152950139,0.2291878929700415,2.535141571002214,0.2530070905279196,0.4101257032095478,0.3471749922828618,-0.024686700060903677,0.06683261247547406,0.5884321903099353,-0.041841864510006155,0.11327561436521033,1.4150643290427665,-0.035368032476638334,0.09148142621494104,2.3984141170216384,-0.05994581775701402,0.15505326477108694,0.2483980646190674,0.08503747964810962,0.12220134561992776,0.425825253632687,0.14577853653961648,0.20948802106273332,1.2819701375944021,0.1045089496361189,0.14746481250961896,2.197663093018975,0.17915819937620414,0.2527968214450611,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.0943952802359882,-0.0013337330187982444,0.010980167380247319,0.08284023668639051,0.085427135678392,0.015251697081900772,0.026996417815286833,0.0505050505050505,0.07023411371237454,-0.009899442214169718,0.0023809435232755582,0.04026845637583898,13.0,-4.0,-4.0,15.0,-4.0,-4.0,16.0,-3.0,-3.0,0.0007871383660555162,4.087229304201872e-05,0.00029280977714371147,-0.09014223646550401,-0.10197568168554749,-0.10148288052008736,-1.5565388202667236
145,1,test,2.012267239263643,0.9002127974136758,0.9002127974136758,6.396135153373723,2.861390677493469,2.861390677493469,7.480257670071875,4.439658954769591,4.439658954769591,23.776533308442747,14.111773106231917,14.111773106231917,1.980128385149335,0.8087298229051834,1.179548073430245,6.187901203591672,2.527280696578698,3.6860877294695156,7.24367290549346,4.017170957169574,5.016840094707911,22.63647782966706,12.55365924115492,15.677625295962223,2.248938718340864,0.9898128484657647,1.3942843043779982,6.3054356588996185,2.7751762106516766,3.909208330031771,9.477672017546423,5.9553308608050814,7.127110098729718,26.572912198728286,16.69718932936004,19.982551678681446,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3227016885553471,0.10764792511448684,0.10764792511448684,0.29887218045112784,0.2562814070351759,0.05578015390234381,0.10269209150929937,0.21212121212121215,0.3210702341137124,0.10738075164292771,0.15977991153306725,0.30536912751677847,17.0,0.0,0.0,23.0,0.0,0.0,26.0,0.0,0.0,0.0006203348432394409,0.0003173093577234868,8.043742507552364e-05,-0.10572127924227814,-0.10738728070780645,-0.0914422161006403,-1.57220458984375
