idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
519,1,test,3.0277668211097337,1.4543995727615853,1.9740793272057588,4.70985949950403,2.2623993354069105,3.070790064542291,20.65106353754735,15.828202885212958,17.78285539588909,32.123876613962544,24.62164893255349,27.66221950471636,3.2511394472164454,1.58300386504633,2.133639062889756,4.816502884765104,2.3451909111797478,3.160946759836675,25.819743396898133,20.517470473117914,22.762540584455973,38.25147169910834,30.39625255276728,33.72228234734218,3.0277668211097337,1.4543995727615853,1.9740793272057588,4.70985949950403,2.2623993354069105,3.070790064542291,20.65106353754735,15.828202885212958,17.78285539588909,32.123876613962544,24.62164893255349,27.66221950471636,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4,0.09679849340866298,0.16787954830614804,0.3787878787878788,0.4170854271356784,0.09628342212314711,0.17501531027424266,0.4191919191919192,0.4,0.09679849340866298,0.16787954830614804,0.3787878787878788,21.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,0.000255687883599369,0.00026013015083809204,7.104695282370226e-07,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.09433962264150944,0.1176421687287785,0.7132075471698113,-0.5295071601867676
786,1,test,3.5232864785881937,1.7076882715903199,2.3115607906570528,4.944280472714924,2.3964244253256424,3.2438477393750906,33.89564291646725,27.75089200526235,30.53636619971581,47.56626133029106,38.943240714567054,42.85213820291611,3.555273229482083,1.699962633127923,2.3180148379359977,4.558042601900106,2.179439273240927,2.97181389478974,34.99738097773799,28.603697180607767,31.551228477008237,44.86843715094614,36.67140664180483,40.450292919241335,3.5232864785881937,1.7076882715903199,2.3115607906570528,4.944280472714924,2.3964244253256424,3.2438477393750906,33.89564291646725,27.75089200526235,30.53636619971581,47.56626133029106,38.943240714567054,42.85213820291611,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4189723320158103,0.10733525114796016,0.17587114936140824,0.4206349206349206,0.4120603015075377,0.10629589047996879,0.18167632821872304,0.4191919191919192,0.4189723320158103,0.10733525114796016,0.17587114936140824,0.4206349206349206,28.0,-6.0,-6.0,38.0,-6.0,-6.0,46.0,-7.0,-7.0,-7.770433045490281e-05,-3.019860464044082e-05,1.0305867371079497e-05,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.1067193675889328,0.10183246234214194,0.003952569169960474,-0.49246954917907715
838,1,test,3.084864635626462,1.4921221234064819,2.020144059929665,4.679289054040139,2.2633313107851127,3.0642634616910653,21.864506966460695,16.94729098844114,18.964478434077666,33.16526337609207,25.7065649824669,28.766343692140282,3.085001543745027,1.4922839281627833,2.020054442883032,4.679496723658187,2.2635767449660196,3.064127525721453,21.867500599894502,16.950407042495886,18.96681506365795,33.16980428073885,25.711291581313983,28.76988801790813,3.084864635626462,1.4921221234064819,2.020144059929665,4.679289054040139,2.2633313107851127,3.0642634616910653,21.864506966460695,16.94729098844114,18.964478434077666,33.16526337609207,25.7065649824669,28.766343692140282,0.7462686567164178,0.22126865671641782,0.22126865671641782,0.582089552238806,0.18208955223880596,0.18208955223880596,0.3656716417910447,0.11567164179104472,0.11567164179104472,0.35074626865671643,0.01617377795039676,0.09579577360721148,0.40601503759398494,0.35074626865671643,0.01617377795039676,0.09827102113196395,0.40601503759398494,0.35074626865671643,0.01617377795039676,0.09579577360721148,0.40601503759398494,17.0,2.0,2.0,24.0,2.0,2.0,30.0,3.0,3.0,-0.00029283061804622916,-0.00022150420762465762,-4.269949903575754e-05,-1.5738226426087465e-05,9.48436626417859e-05,-9.664159380307069e-06,0.19402985074626866,0.1082058968209768,0.11194029850746269,-0.28434181213378906
461,1,test,3.3294129630152334,1.5981405538667977,2.1724993496140876,5.310202953669866,2.548933035281222,3.464998962675634,27.9219456763716,22.274109980189774,24.74184258988394,44.53373614206103,35.52579566460647,39.46167299146046,3.4463352861474315,1.632021099240828,2.2323308292607615,5.105681905403602,2.417809035912337,3.307156784090017,31.38516365367821,25.248297662817745,28.01822319279685,46.496538746189934,37.40488542639665,41.50847880414348,3.329209227841932,1.5978446576004577,2.1723461595662195,5.309878008963081,2.5484610994640207,3.464754634244856,27.916257573383316,22.26790134250427,24.736315221542842,44.52466397780124,35.51589328044985,39.45285718878985,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3944223107569721,0.054462072188383615,0.13084615181657477,0.4,0.39698492462311563,0.06615785695394272,0.1398897660254529,0.4242424242424242,0.3944223107569721,0.054462072188383615,0.13084615181657477,0.396,18.0,-2.0,-2.0,25.0,1.0,1.0,37.0,1.0,1.0,-0.000180828968435712,0.000417954258824777,0.0001736374769056329,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.10358565737051793,0.1054520355245367,0.4541832669322709,-0.25008082389831543
731,1,test,2.381763650805279,1.1622669257237832,1.5500523877505663,5.36280976858737,2.6169752069522607,3.490117956935147,10.823975753582992,7.4384922777011955,8.52672918186802,24.371403470970737,16.74860519301753,19.19889344820606,3.1117214083600055,1.506722690881501,2.0399738768502367,5.143341170842985,2.490450728729754,3.3718576476863418,22.459673412630902,17.481820194099065,19.539194740930814,37.12342712831554,28.895570568758785,32.296189654431096,2.474936248290833,1.195295489570637,1.6209443859579915,5.192173947463285,2.507612915183154,3.4005826278838978,11.880949658107896,8.285601761943505,9.531944592117336,24.925069212813767,17.382381318762597,19.997086556889514,0.6683417085427136,-0.006658291457286469,-0.0016582914572863539,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.37643678160919536,0.11388297960058702,0.17702329187312493,0.27377521613832856,0.3919597989949749,0.0912079192957268,0.16491472386976624,0.33838383838383834,0.38795986622073575,0.125856360377664,0.19329913207168126,0.2751677852348994,19.0,0.0,0.0,27.0,1.0,1.0,37.0,1.0,0.0,0.0017012418717381303,0.0004308928685709211,0.0008316371805999468,-0.03660437594027233,-0.03404354116100361,-0.040564415050399205,0.07183908045977011,0.1310112247374267,0.5229885057471264,-0.5004549026489258
643,1,test,2.6405426853185467,1.2583107050328544,1.7133598239715337,4.612147890356395,2.1978493647907187,2.9926684925369456,14.020810431466428,10.037026993575928,11.493431269781972,24.489682220294696,17.531340482112626,20.075193284552512,2.5098568963915215,1.1698407457047568,1.60873443758484,4.253994739646647,1.9827809249233166,2.72666853827939,12.3031693066048,8.484064120564977,9.840803842250983,20.852829333228478,14.379769695872845,16.679328546188106,2.6405586764035553,1.258508086791543,1.71343449702099,4.612175821451544,2.1981941249292287,2.9927989214633293,14.021034641230601,10.03797375896729,11.493803786768735,24.49007384001612,17.532994165662867,20.07584394755606,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3716475095785441,0.08866471799154596,0.13980037582058236,0.35,0.36180904522613067,0.09363861916096772,0.138102868264528,0.30808080808080807,0.3716475095785441,0.08866471799154596,0.13980037582058236,0.35,20.0,-5.0,-5.0,29.0,-8.0,-8.0,37.0,-10.0,-10.0,-9.361128855216069e-05,-9.52773140429945e-05,0.00022755417431484536,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.09578544061302682,0.19025790941010298,0.01532567049808429,-0.5169234275817871
423,1,test,3.4973270195672135,1.665914617157715,2.2745291981971976,4.910388441614573,2.3390114321709334,3.1935308944384895,33.027053200292386,26.784355564372515,29.630375450951778,46.37131711960244,37.60631740856343,41.6022443200232,3.4974482336218227,1.6658287948545252,2.2746644936741074,4.910558631044781,2.3388909341896866,3.193720854754554,33.03105678596311,26.78706655085896,29.634426866339552,46.37693831564517,37.6101237431252,41.60793267092119,3.4973270195672135,1.665914617157715,2.2745291981971976,4.910388441614573,2.3390114321709334,3.1935308944384895,33.027053200292386,26.784355564372515,29.630375450951778,46.37131711960244,37.60631740856343,41.6022443200232,0.7753623188405797,0.23036231884057978,0.23036231884057978,0.6159420289855073,0.18094202898550726,0.18094202898550726,0.49275362318840576,0.1427536231884058,0.1427536231884058,0.427536231884058,0.10262648459163926,0.17753623188405798,0.5255474452554745,0.427536231884058,0.10262648459163926,0.17753623188405798,0.5255474452554745,0.427536231884058,0.10262648459163926,0.17753623188405798,0.5255474452554745,13.0,0.0,0.0,18.0,3.0,3.0,24.0,4.0,4.0,-0.0002856372170774755,-0.00023847480830883582,-0.00011660994893432017,-6.658904255019138e-05,6.000825494645312e-05,-4.002896295141056e-05,0.1956521739130435,0.07971570107633438,0.7246376811594203,-0.5683395862579346
603,1,test,2.634244666037218,1.260798052086792,1.7164415316370363,4.5086110630252385,2.157904358379317,2.9377556983787736,13.932784582239302,9.98384685097865,11.429000715280518,23.84649668883265,17.08773787955961,19.561174301153194,2.445339664098657,1.1532535519960103,1.5788726936079331,3.944096232417189,1.8600863741871136,2.546568860657957,11.534466777800231,7.894093911851592,9.1559740712202,18.603978673871342,12.732409535244505,14.767700114871293,2.634244666037218,1.260798052086792,1.7164415316370363,4.5086110630252385,2.157904358379317,2.9377556983787736,13.932784582239302,9.98384685097865,11.429000715280518,23.84649668883265,17.08773787955961,19.561174301153194,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.37969924812030076,0.0888924938989124,0.16719924812030074,0.3433962264150944,0.3668341708542714,0.07109482248334409,0.15147523930168372,0.30808080808080807,0.37969924812030076,0.0888924938989124,0.16719924812030074,0.3433962264150944,20.0,-3.0,-3.0,30.0,-4.0,-4.0,41.0,-11.0,-11.0,-0.00040701204563882155,-0.00018934262540811156,0.00020054251708128188,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.10150375939849623,0.12606155069582548,0.0037593984962406013,-0.4809854030609131
101,1,test,2.815609800843044,1.3571967455662006,1.7450890201852987,4.865685139705722,2.345386081047582,3.015706832117452,16.703358397363928,12.404226769587021,13.786460228721046,28.865250686688817,21.435875753894624,23.82452804502485,2.767194732782623,1.2474827318113748,1.7481504163758803,4.039700339828646,1.8211426741771888,2.5520444034684377,15.9139285117239,11.343019923397335,13.143382778477214,23.232012425874306,16.559153172842823,19.187420114565274,2.8652499261483793,1.3643903455450095,1.861074395497129,4.548015755791078,2.165698961182555,2.9540863420589347,17.55343971999133,13.06789662047101,14.823783892724014,27.86260273014497,20.742693048366682,23.52981570273653,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.39037433155080214,0.08730357053611593,0.14892760623310908,0.39410187667560326,0.371859296482412,0.07862621377564505,0.15149201768441534,0.3737373737373737,0.38795986622073575,0.08078123516898283,0.15881637345099164,0.3959731543624161,19.0,-1.0,-1.0,31.0,-2.0,-2.0,37.0,-2.0,-2.0,8.062390251080204e-05,-8.25226497539546e-05,3.785014996027906e-05,-0.007356666580786708,-0.005849363296976051,-0.006701663581033301,0.07219251336898395,0.15222200299622038,0.00267379679144385,-0.7028520107269287
346,1,test,2.8614455352847945,1.3887779028327838,1.8789383472148167,5.024977525378176,2.4388294879014745,3.2995990487674836,17.486786442248103,13.125933651461448,14.815641526037508,30.708503020533257,23.050420070859133,26.01771194816343,3.302216314605596,1.6007765878106053,2.1671949536108643,5.644814213001019,2.7363702355736845,3.70460675830917,27.172795696840403,21.69096164042002,24.06155569546381,46.4492234134024,37.07856690670089,41.130864436690274,2.8613891558144555,1.388628907134051,1.8789513328115413,5.024878517527824,2.4385678369183332,3.2996218527422183,17.485800574282177,13.124543879053693,14.814840935791855,30.70677174020285,23.047979494923563,26.0163060335857,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.38327526132404177,0.08762308741099833,0.16427178507838713,0.3251748251748252,0.40201005025125625,0.11128323320864975,0.17997332237145658,0.36363636363636365,0.38327526132404177,0.08762308741099833,0.16427178507838713,0.3251748251748252,16.0,0.0,0.0,25.0,1.0,1.0,34.0,0.0,0.0,0.0010453907019075,0.00048058233104571885,0.0001220655496965509,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.11149825783972125,0.10388849542379482,0.6585365853658537,-0.7851221561431885
851,1,test,2.0080532206336152,0.9597944094556665,1.3078885528443445,4.333927814317155,2.0714987254438846,2.82278104930434,7.448802048728902,4.596122311537437,5.434717713748514,16.076551184306982,9.919688442167129,11.72960657643564,2.1223201246124264,0.9941692781596319,1.366005284575949,4.081384855023897,1.9118639964608306,2.6269332395691327,8.350489205339771,5.260551760078272,6.220078373253186,16.05863308719187,10.116445692458218,11.96168917933305,2.007767534614163,0.9595227773612789,1.307699478571633,4.333311225785963,2.070912469125062,2.822372975334459,7.446674334065551,4.594034687939626,5.43278457389159,16.071958994386083,9.915182779725813,11.725434332140125,0.592964824120603,-0.007035175879396949,-0.0020351758793969443,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.2814070351758794,-0.003592964824120637,0.0014070351758793676,0.3846153846153846,0.10414793887247975,0.1721570976298451,0.3489932885906041,0.40201005025125625,0.10627070188032894,0.17329552604424459,0.3737373737373737,0.3846153846153846,0.10414793887247975,0.17104475057756474,0.3489932885906041,18.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.0006504539438583339,0.00012301780976487875,0.0001492717331637295,-0.021864138834065017,-0.018124565741079124,-0.020092820471774075,0.10702341137123746,0.04296596597038756,0.21739130434782608,-0.45809435844421387
837,1,test,3.259587006102079,1.5445561715000409,2.1131552704785754,4.845332036097685,2.2959618765541143,3.141176753414098,26.03878106388512,20.481934211004027,22.891837339479682,38.70629617604545,30.44611842176274,34.02840685598331,3.38827377369384,1.62641793694349,2.2092016431372765,4.910541701005566,2.357127444845638,3.2017415117931547,29.614786297891897,23.79155195297373,26.363430328902545,42.919980141872315,34.48051007677352,38.20787004188775,3.259587006102079,1.5445561715000409,2.1131552704785754,4.845332036097685,2.2959618765541143,3.141176753414098,26.03878106388512,20.481934211004027,22.891837339479682,38.70629617604545,30.44611842176274,34.02840685598331,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.416058394160584,0.08636804807679532,0.17333994755864224,0.42490842490842495,0.42713567839195976,0.09129607939446605,0.178387765203312,0.4545454545454546,0.416058394160584,0.08636804807679532,0.17333994755864224,0.42490842490842495,29.0,-6.0,-6.0,42.0,-9.0,-9.0,46.0,-4.0,-4.0,0.00041728712619051595,0.00020151763704747436,-1.579322125678958e-05,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.09124087591240876,0.09767452255401975,0.2591240875912409,-0.6502785682678223
627,1,test,3.0173798250168202,1.4510742723239156,1.9708662615360364,5.302216571127823,2.549864617262834,3.4632563208494513,20.43767119256116,15.648748144791881,17.589965746164406,35.91359562161037,27.49837824287129,30.909535184011446,3.020740073515989,1.4258894072527557,1.9552876203111762,4.833184117625582,2.2814230516044094,3.128460192497882,20.50646235949189,15.578869198219596,17.604310584571454,32.810339775187025,24.926190717151353,28.166896935314327,3.031672130271831,1.4640870889174362,1.984040788360885,5.28780022721831,2.5536402713676214,3.460536258768985,20.731870009614223,15.936815667480221,17.88097967982866,36.16023838886201,27.79677151304689,31.1877552555151,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3927392739273927,0.08137189336726092,0.15453949346636087,0.3807947019867549,0.39698492462311563,0.07618291961058432,0.15992315500708887,0.3787878787878788,0.3946488294314381,0.08413130021607917,0.15883125434801204,0.3825503355704698,20.0,-6.0,-6.0,33.0,-12.0,-12.0,39.0,-12.0,-12.0,0.00031736435908458763,0.00028378430343639605,5.6572040542094455e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.08250825082508251,0.09520931764951637,0.08250825082508251,-0.5680761337280273
274,1,test,2.8433524676142246,1.377194916868859,1.8644801462227663,4.7050713452187765,2.2789296838663264,3.08527071815434,17.17324187675382,12.840686385141684,14.51178859162852,28.41762643891406,21.24827866112731,24.013554931385286,2.991527418920531,1.4023514211464194,1.930505238806123,4.498537472060949,2.1087991295434882,2.903015396700937,19.91607946779863,15.016369575188403,17.0267565790732,29.948991680900196,22.581006879982557,25.604145231689024,2.8433524676142246,1.377194916868859,1.8644801462227663,4.7050713452187765,2.2789296838663264,3.08527071815434,17.17324187675382,12.840686385141684,14.51178859162852,28.41762643891406,21.24827866112731,24.013554931385286,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39350180505415167,0.1028880866425993,0.17930204572803854,0.3695652173913043,0.3869346733668342,0.09547738693467334,0.16917922948073705,0.38888888888888884,0.39350180505415167,0.1028880866425993,0.17930204572803854,0.3695652173913043,22.0,-13.0,-13.0,32.0,-18.0,-18.0,38.0,-16.0,-16.0,0.00037342890042400194,0.0002668346224270106,2.9707687567722845e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09747292418772563,0.13334992312110752,0.036101083032490974,-0.6636948585510254
587,1,test,2.2228882706043605,1.0461094833081879,1.4369908699593252,3.7871429795481695,1.7822606011917275,2.4482066673381095,9.233962570237507,5.990054532950466,7.039587279034103,15.73193623077501,10.205278093174867,11.993370919835879,2.135047089218117,0.988365485026415,1.3645891956126963,3.471621283281491,1.607098349636447,2.2188442205084495,8.457444751945593,5.309714606970738,6.2966893285539305,13.751942686090395,8.633682287757297,10.238519233421025,2.222586072467278,1.0458153656239861,1.4367937193312867,3.7866281234627697,1.7817595118038279,2.4478707810829325,9.231172505548303,5.9872906804014026,7.037027715896129,15.72718278723044,10.200569307350538,11.989010182637848,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.27135678391959794,-0.008643216080402083,-0.0036432160804020786,0.36,0.07869328493647909,0.14476420798065293,0.3211678832116789,0.3517587939698492,0.08358836790468627,0.14307765874447353,0.29292929292929293,0.36,0.07869328493647909,0.14476420798065293,0.3211678832116789,14.0,-3.0,-3.0,19.0,-1.0,-1.0,27.0,-6.0,-6.0,0.00017710821818864997,-2.5599481167282935e-05,0.00013734533232892516,-0.023132360495702997,-0.01869849859596595,-0.01960891494494188,0.09090909090909091,0.3445099146975117,0.0036363636363636364,-0.9331958293914795
244,1,test,2.7007918232713846,1.291251866961283,1.759248334938258,4.277554679632136,2.045104112990703,2.7863239524455654,14.891518508633542,10.797446989632169,12.327582737888704,23.585410817142144,17.10115881594922,19.52461081029772,2.95293659553673,1.3920779726589894,1.9046710545005616,4.248829633865799,2.0029898887179702,2.740533891367715,19.16214264836178,14.399233615748987,16.309443712975536,27.571428271024146,20.71832174927912,23.46682548629574,2.7007918232713846,1.291251866961283,1.759248334938258,4.277554679632136,2.045104112990703,2.7863239524455654,14.891518508633542,10.797446989632169,12.327582737888704,23.585410817142144,17.10115881594922,19.52461081029772,0.6281407035175879,0.003140703517587884,-0.0018592964824121205,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.39698492462311563,-0.008015075376884395,-0.0030150753768843908,0.4065934065934066,0.12322960403399164,0.19831082437659786,0.3529411764705882,0.40201005025125625,0.11378949887281009,0.18498166961686557,0.3737373737373737,0.4065934065934066,0.12322960403399164,0.19831082437659786,0.3529411764705882,25.0,1.0,1.0,34.0,-1.0,-1.0,44.0,-1.0,-1.0,0.0007985371560295622,0.0005575971130215566,2.9896191065309502e-05,-0.004871735742639771,-0.004033737755520406,-0.004133165801641248,0.09157509157509157,0.13929024308440563,0.7692307692307693,-0.9561874866485596
302,1,test,3.694546755849209,1.7747488828943465,2.411579128378923,5.472763185066351,2.6289504480257375,3.5722924471781248,40.22733565080566,33.4077557423684,36.62000658524147,59.58909066030557,49.48718958098497,54.245523773465166,3.7374399044891646,1.7701177494909914,2.4196095817333614,5.301333197856971,2.510805318426938,3.4320703286998038,41.990353128695574,34.83885291354015,38.2550449629045,59.56078457971004,49.41681264331937,54.262475124687235,3.6705043305047735,1.761883131298198,2.3946414741116984,5.424390636213952,2.6037681743323127,3.538879025780835,39.271706786486206,32.52792273597733,35.68991613840131,58.037005103181585,48.07082177730639,52.74371843113494,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6482412060301508,-0.006758793969849242,-0.0017587939698492372,0.542713567839196,0.0027135678391959628,-0.0022864321608039306,0.4208860759493671,0.09387185793988839,0.18088607594936712,0.4380952380952381,0.44221105527638194,0.10135892495056742,0.19847148933314318,0.4747474747474747,0.42140468227424754,0.09085376407725254,0.18113771898170028,0.43624161073825507,22.0,-8.0,-8.0,36.0,-13.0,-13.0,41.0,-8.0,-7.0,-2.645833513249152e-05,-9.773024952419575e-05,-0.00011941216236486491,0.00043990332195509296,3.7795904697546234e-05,-9.98832418286355e-05,0.0981012658227848,0.14272897378368418,0.0031645569620253164,-0.3163752555847168
477,1,test,2.574761319347233,1.2052873317979842,1.655727580251162,4.515161154217612,2.113619813732697,2.903522278411458,13.1281833411446,9.194902144799146,10.621316409373707,23.021886728673866,16.12439361624198,18.625786746872734,2.58674428329321,1.1991038707968191,1.6557282770185962,4.1721681988600166,1.9340385012851922,2.6705294790622522,13.286444212216301,9.281056381375237,10.749358648780468,21.42974872938113,14.969445776411673,17.337675239968497,2.574761319347233,1.2052873317979842,1.655727580251162,4.515161154217612,2.113619813732697,2.903522278411458,13.1281833411446,9.194902144799146,10.621316409373707,23.021886728673866,16.12439361624198,18.625786746872734,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.41908713692946054,0.11203319502074682,0.18672199170124482,0.4125,0.4170854271356784,0.11306532663316582,0.18090452261306533,0.40909090909090906,0.41908713692946054,0.11203319502074682,0.18672199170124482,0.4125,24.0,-13.0,-13.0,34.0,-12.0,-13.0,47.0,-17.0,-17.0,0.0002930682227765921,2.1201764142004175e-05,-1.4882807909410244e-05,-0.006995640617497578,-0.006091048084354789,-0.005668579359142889,0.12863070539419086,0.07672470497708732,0.008298755186721992,-0.42467808723449707
775,1,test,4.505442957948925,2.169373460264346,2.946222925099491,6.881940342361545,3.313658362381803,4.500274577899223,90.5084265977781,80.16791342527577,85.75331562975164,138.24913513286984,122.45428534190474,130.9858337641261,4.676280322941558,2.2530915566258964,3.05906360313294,6.728460896318789,3.241858354857405,4.401530364220058,107.36994733454625,96.08817036622364,102.3309016300539,154.48913285546226,138.25636023917073,147.23870738137254,4.5052365272947394,2.1692098679769067,2.9458092049612805,6.881625025208447,3.3134084796570327,4.499642631754043,90.48974481237914,80.1496746010845,85.73364805768557,138.2205992189088,122.42642603901919,130.95579208811313,0.8442211055276382,-0.0007788944723617908,-0.0007788944723617908,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4620938628158845,0.11614791686993853,0.20519110171144272,0.4130434782608695,0.4371859296482412,0.08380247100162463,0.17341297472336648,0.38888888888888884,0.4620938628158845,0.11614791686993853,0.20519110171144272,0.4130434782608695,24.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,0.00014242100053671696,0.0005445080992533752,0.00015845847410194623,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09025270758122744,0.06055483572989677,0.1624548736462094,-0.1404109001159668
35,1,test,3.25332181488287,1.583679088915741,2.1390989267503375,5.017170991626595,2.442300281701384,3.2988513569161837,25.876153101011397,20.565882864447666,22.828953856868424,39.905392734089865,31.716060321075915,35.206097514206725,3.3074198975242397,1.5958267742119703,2.1651100404303323,4.89988132966554,2.364187813647363,3.2075704302671593,27.314560113947245,21.77678329880522,24.180561012903432,40.46601498362555,32.26190118341514,35.82305335244953,3.25332181488287,1.583679088915741,2.1390989267503375,5.017170991626595,2.442300281701384,3.2988513569161837,25.876153101011397,20.565882864447666,22.828953856868424,39.905392734089865,31.716060321075915,35.206097514206725,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.38431372549019605,0.09272859828863045,0.1548482756857632,0.33464566929133854,0.3919597989949749,0.0962204506240476,0.16324527478796325,0.3282828282828283,0.38431372549019605,0.09272859828863045,0.1548482756857632,0.33464566929133854,16.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,7.157356029319534e-05,0.0003195053996318162,0.00023497175878150095,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.10196078431372549,0.22367083211728137,0.3686274509803922,-0.4158475399017334
