text_index,membership_label,set_split,edgington_score,logistic_score,bestpv_score,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000
260,1,calib,,,,2.077000322778654,0.942564020734376,1.3037141911816206,3.747631017187571,1.700713341759852,2.352353866697272,7.980494067603184,4.87107379266088,5.813618863613817,14.399587121979657,8.789111408496805,10.489790558259712,2.0928648068533313,0.8841422625921069,1.2329062456243087,3.7762560645397065,1.5953001694596711,2.224591704061253,8.108110093308525,4.758906633874235,5.745047324048551,14.629850820534948,8.586722839381773,10.366063649913691,2.0289010778587246,0.8988766421475751,1.246284969645315,3.6608432491798726,1.6218861151793202,2.248731575664373,7.605723666510163,4.509991520893174,5.4185369619645485,13.723370963485728,8.137593396394205,9.776925387892554,0.5326633165829145,0.002663316582914521,0.002663316582914521,0.6432160804020101,0.0032160804020100464,0.0032160804020100464,0.7286432160804021,0.0036432160804020786,0.0036432160804020786,0.6314199395770392,-0.11216980401270438,-0.17059011067421703,0.6393939393939394,0.6532663316582915,-0.11114469591063081,-0.1597553711797719,0.6616161616161617,0.6421404682274248,-0.10744216950212448,-0.16097410351896013,0.6543624161073825,16.0,5.0,5.0,25.0,12.0,12.0,29.0,7.0,7.0,8.687814151804673e-05,7.27335555935506e-05,-9.502532606989939e-05,0.08008366326457406,0.07945173820488005,0.07879464226343114
100,1,calib,,,,1.8499250318088765,0.8250967114602437,1.147978525025315,3.5849478877290024,1.598945179972646,2.224654036073902,6.3593427563077265,3.572725742247933,4.341666448112871,12.323695279304413,6.923543053300342,8.41366417274047,1.9383828611412146,0.8339682614729953,1.1859044647633297,3.756369271279869,1.616137252047047,2.298150267118999,6.9475067981785745,3.9300492671443266,4.825253509236184,13.463491434979597,7.615996095335589,9.350801831563286,1.8658292446328884,0.851525899193309,1.1779485020170282,3.615768474071187,1.6501619909833065,2.282732500803185,6.461291656490018,3.703849912766267,4.471796845634398,12.521260849844008,7.177647035919721,8.665842334397095,0.5226130653266332,0.0026130653266331905,0.0026130653266331905,0.6582914572864321,0.003291457286432098,0.003291457286432098,0.7587939698492462,0.0037939698492461815,0.0037939698492461815,0.6302250803858521,-0.12418904481478998,-0.18153962549650082,0.6387096774193548,0.6482412060301508,-0.10363849321796947,-0.15643325139889763,0.6414141414141414,0.6321070234113713,-0.12248396156358698,-0.17879397770097583,0.6409395973154363,16.0,3.0,3.0,25.0,5.0,5.0,31.0,4.0,4.0,-3.731834400033826e-05,5.816695726519613e-05,-8.763215511969651e-05,0.07507158686004267,0.07696885012128796,0.07931100746355568
280,1,calib,,,,2.632300023672017,1.1958486545812639,1.6574976171646776,3.7542639681879586,1.7055546385011469,2.363972011366015,13.905716626352431,9.699971957248124,11.255073217007068,19.832743385125596,13.834386234107978,16.052317539010076,2.5695512934838107,1.12332634482077,1.5786243488021539,3.6647698775916644,1.6021211803181474,2.2514806286194657,13.059963035492277,8.812911657812904,10.366232781114544,18.62650465717751,12.56923465950365,14.784627081261727,2.632296472586446,1.1958454399025678,1.6574944542820356,3.7542589035249314,1.7055500536315313,2.3639675003694607,13.905667246050442,9.699923991787315,11.255024865692413,19.832672957481776,13.8343178243524,16.05224857893836,0.35175879396984927,0.0017587939698492927,0.0017587939698492927,0.5276381909547738,0.0026381909547738003,0.0026381909547738003,0.6532663316582915,0.003266331658291488,0.003266331658291488,0.6,-0.10057581573896357,-0.16214833759590797,0.583011583011583,0.5979899497487438,-0.09624563922368734,-0.16327883155342648,0.5909090909090909,0.6,-0.10057581573896357,-0.16214833759590797,0.583011583011583,21.0,3.0,3.0,32.0,3.0,3.0,39.0,2.0,2.0,0.0001501300250688276,-3.38169382247559e-05,7.138852151917599e-05,0.004789544611566221,0.00541178442327972,0.0047176831693125365
131,1,calib,,,,2.047030339802674,0.9262512599407897,1.2719718756834464,3.4799515776645453,1.5746271418993423,2.1623521886618584,7.744867297794474,4.677624397940203,5.574148265144441,13.166274406250604,7.951961476498344,9.47605205074555,2.0387606964561438,0.8510605025021774,1.1987132897735049,3.465893183975444,1.4468028542537015,2.0378125926149577,7.6810841031059995,4.4015538587540535,5.364607312447829,13.057842975280199,7.48264155988189,9.119832431161308,2.045757367376939,0.9112388953807666,1.257350668290548,3.4777875245407963,1.549106122147303,2.1374961360939313,7.735014567740739,4.625338781386487,5.535126019728899,13.149524765159256,7.863075928357027,9.409714233539129,0.4371859296482412,0.002185929648241214,0.002185929648241214,0.6582914572864321,0.003291457286432098,0.003291457286432098,0.7336683417085427,0.0036683417085426884,0.0036683417085426884,0.6430678466076696,-0.07269062172811835,-0.1390715056985129,0.6331360946745562,0.6683417085427136,-0.05095653707132153,-0.10628266541388076,0.6515151515151515,0.6555183946488294,-0.06735305777187173,-0.12979862426107047,0.6442953020134228,20.0,11.0,11.0,31.0,17.0,17.0,35.0,16.0,16.0,3.0350932984804986e-05,3.0761816258606915e-05,-1.8483800822743082e-05,0.031074392632660874,0.03140796926608225,0.031124685756204862
336,1,calib,,,,1.8942225680264213,0.8289234581890388,1.1683841560281492,3.295728283097993,1.4422309879474027,2.0328533581761437,6.647378510678151,3.7456717273645452,4.58091558949585,11.565670125515165,6.517035779981088,7.970263540105497,1.8871327441161116,0.7714547626050172,1.1111318938935164,3.2833928091268763,1.3422421014110415,1.9332410408205112,6.6004164406901715,3.548780009626137,4.427650788387959,11.483961552877119,6.174466953164551,7.703600504651883,1.8978360994516386,0.8286040172587485,1.1707398409152443,3.3020154100285737,1.4416751976582853,2.0369519775461766,6.6714424735800675,3.7583008860591995,4.602378623724563,11.60753863900347,6.53900905609144,8.007606738387825,0.47738693467336685,0.0023869346733668695,0.0023869346733668695,0.6683417085427136,0.0033417085427135396,0.0033417085427135396,0.7788944723618091,0.003894472361809065,0.003894472361809065,0.64,-0.1054242928452579,-0.1604434589800443,0.6120401337792643,0.6331658291457286,-0.09365121346078764,-0.15147523930168372,0.5909090909090909,0.6387959866220736,-0.10577830386206666,-0.1620938910197507,0.610738255033557,13.0,3.0,3.0,18.0,3.0,3.0,27.0,9.0,9.0,0.000402431380868941,0.00033041154323098647,2.834338523107028e-05,0.05360541636404559,0.0485357963995483,0.05178761107899543
159,1,calib,,,,2.0225355983298305,0.9340169018596569,1.151811816541387,3.667531218304759,1.6936839820388443,2.0886187606617153,7.557463351189376,4.587591819753786,5.168824269704164,13.704200210156733,8.318833166486865,9.372801342396883,2.6439490513232577,1.2554970088630806,1.710828171932531,4.794360946399507,2.2766345760717197,3.102301751770989,14.068651879960559,10.060011836721415,11.526220449116412,25.511155408995144,18.24215479725483,20.90087974773109,2.2568274770812264,1.0382672223990104,1.4344929059962954,4.092380491773957,1.8827245632835385,2.601213802873282,9.552734772215858,6.170420217364514,7.276928099232396,17.32229238695142,11.189028660820984,13.195496286608076,0.4623115577889447,0.002311557788944707,0.002311557788944707,0.5628140703517588,0.002814070351758735,0.002814070351758735,0.6683417085427136,0.0033417085427135396,0.0033417085427135396,0.6486486486486487,-0.10349859061515498,-0.1353200708039417,0.7266009852216748,0.6331658291457286,-0.1111950731099105,-0.1681697301197138,0.7070707070707071,0.6354515050167224,-0.11413113271282682,-0.1665507196773821,0.7181208053691275,20.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,-0.0005934904647173538,-0.0014320937241944043,-0.00021761763700239647,0.06088424034384676,0.06793369079807743,0.0641999407890248
306,1,calib,,,,1.7456376836174532,0.7607844953685082,1.0736895940967477,3.3103251195428536,1.442707183290281,2.0360820961224912,5.729553953426256,3.0521351744000027,3.771505892918973,10.86519072875345,5.787890483160981,7.152063004254882,1.756228785450624,0.7158340706489636,1.027577282746541,3.3304094650923424,1.3574658290965107,1.9486374081352094,5.790558726438923,2.9602247578300025,3.718274473490914,10.980876609283568,5.613596949299578,7.051118056437039,1.7602815801053144,0.7431893941040657,1.0645924068890178,3.3380949476387367,1.4093408632095392,2.0188307228200273,5.814074291584263,3.0489317493206762,3.8089838390661934,11.025470150504304,5.7818156953581115,7.2231339874974765,0.4824120603015075,0.002412060301507535,0.002412060301507535,0.6984924623115578,0.0034924623115578646,0.0034924623115578646,0.7989949748743719,0.003994974874371837,0.003994974874371837,0.6612903225806451,-0.06817827645317132,-0.12948220960819612,0.6666666666666666,0.6683417085427136,-0.06098159972796313,-0.11129101265928976,0.6767676767676768,0.6588628762541806,-0.07068637249373255,-0.13090353086484052,0.6644295302013423,20.0,8.0,8.0,27.0,7.0,7.0,34.0,9.0,9.0,-7.908301605526632e-05,-7.671522778198602e-05,-3.8783496142098926e-05,0.0446308204674688,0.04619778354412496,0.045274465092687954
397,1,calib,,,,2.115390001188936,0.9457225476319526,1.31862057034405,3.575691485880653,1.5985761772875584,2.228894125355749,8.292819344932605,5.07189799045975,6.074456579298455,14.017539795950595,8.57314370000293,10.267791121136742,2.1057957946741865,0.919127908741185,1.2955989561794647,3.559474181965399,1.5536226586463902,2.18998017109045,8.213636777885535,4.937490272079117,5.965286272833796,13.883695714877483,8.345951298611151,10.083258086983577,2.115390001188936,0.9457225476319526,1.31862057034405,3.575691485880653,1.5985761772875584,2.228894125355749,8.292819344932605,5.07189799045975,6.074456579298455,14.017539795950595,8.57314370000293,10.267791121136742,0.4472361809045226,0.0022361809045226,0.0022361809045226,0.5979899497487438,0.002989949748743781,0.002989949748743781,0.7236180904522613,0.0036180904522613577,0.0036180904522613577,0.6206896551724138,-0.10971187446429742,-0.17039314737535693,0.6269230769230769,0.6030150753768844,-0.12380196722963188,-0.18329544215233096,0.6262626262626263,0.6206896551724138,-0.10971187446429742,-0.17039314737535693,0.6269230769230769,18.0,8.0,8.0,27.0,9.0,9.0,34.0,10.0,10.0,-8.66827910500394e-05,0.00012389161595369606,-7.37922502012762e-05,0.003818316739829797,0.004322328543311826,0.0032219809900979612
361,1,calib,,,,2.1818617692417144,0.9984822454478057,1.35795589945744,3.9867526568866927,1.8244518516297603,2.4812911461290392,8.862791380600878,5.597400337306561,6.583405924619995,16.19431514046967,10.227710563979006,12.029364752316116,2.123769240301987,0.8937651554524331,1.2721286671833418,3.880604528091065,1.6331101531565397,2.3244654704030694,8.362598802247057,4.941355290720894,6.019110438309616,15.280350691016872,9.028968567861739,10.998269858481967,2.188376110631887,0.9511877607121186,1.333592520516809,3.9986558251860136,1.7380341805682167,2.436773767855321,8.920715091898469,5.474803956841482,6.569849516925409,16.300154801427045,10.003699376637053,12.004594143491978,0.5025125628140703,0.002512562814070307,0.002512562814070307,0.592964824120603,0.00296482412060306,0.00296482412060306,0.7085427135678392,0.0035427135678391952,0.0035427135678391952,0.6293103448275862,-0.11387473408202642,-0.17225368254289275,0.6080691642651297,0.6030150753768844,-0.1438520925429151,-0.20833717837937604,0.5808080808080808,0.6254180602006689,-0.12416457752888033,-0.18325824680711755,0.6006711409395973,18.0,9.0,9.0,28.0,14.0,14.0,37.0,20.0,20.0,0.0006509349726993897,7.495457667919938e-06,0.00011332250985277766,0.05867253077536194,0.05193453119397695,0.057704764765320604
482,1,calib,,,,2.217118202501325,1.0223729733535507,1.4057653818268494,3.789256564274992,1.7473283544587956,2.4025808343949793,9.180835398445904,5.878119170967931,6.929884337467923,15.690882317343908,10.046240037654282,11.843802322217904,2.1425422249905703,0.9417299907806493,1.3303164634769726,3.6617994390747928,1.6095021660614734,2.273631773942462,8.521072600462709,5.1982578697029105,6.268155734485836,14.563287717154449,8.884295268219521,10.712847982575793,2.2171170197233123,1.0223729954958045,1.4057658933748025,3.789254542799843,1.7473283923019207,2.4025817086769354,9.180824539562076,5.878112291591423,6.9298772924256955,15.690863758524275,10.046228280174432,11.843790281600278,0.44221105527638194,0.0022110552763819347,0.0022110552763819347,0.5829145728643216,0.0029145728643216184,0.0029145728643216184,0.7085427135678392,0.0035427135678391952,0.0035427135678391952,0.6156583629893239,-0.10725460326289638,-0.17132388553138622,0.5892857142857143,0.6030150753768844,-0.13132076422211314,-0.18830378939773995,0.5909090909090909,0.6156583629893239,-0.10725460326289638,-0.17132388553138622,0.5892857142857143,16.0,4.0,4.0,25.0,6.0,6.0,31.0,6.0,6.0,0.00037889664879043575,0.00025046296489633976,0.00011532493446069117,0.015285236640281141,0.015560110223855617,0.015959813495034503
80,1,calib,,,,2.56302923959156,1.2249334399474585,1.6687758049023627,4.163070614596696,1.989631772400207,2.710554920101525,12.97506241690154,9.163284216044278,10.529553041589972,21.075101382366086,14.883715980973655,17.102915634027642,2.654704435439061,1.2788513412158833,1.733050588763882,4.311976568545527,2.0772094039402496,2.8149550025586754,14.220782278846398,10.262330063219324,11.70733847373241,23.098496071421028,16.668871374362023,19.015965960224317,2.56302923959156,1.2249334399474585,1.6687758049023627,4.163070614596696,1.989631772400207,2.710554920101525,12.97506241690154,9.163284216044278,10.529553041589972,21.075101382366086,14.883715980973655,17.102915634027642,0.4271356783919598,0.0021356783919598277,0.0021356783919598277,0.5678391959798995,0.002839195979899567,0.002839195979899567,0.6683417085427136,0.0033417085427135396,0.0033417085427135396,0.6107142857142858,-0.11299337916984975,-0.18263488293179497,0.6308243727598566,0.6482412060301508,-0.07606957091220512,-0.14975545507168564,0.6464646464646465,0.6107142857142858,-0.11299337916984975,-0.18263488293179497,0.6308243727598566,24.0,0.0,0.0,31.0,-1.0,-1.0,38.0,0.0,0.0,-0.0004562429253045038,-0.00011672020246224446,-0.00010576913866914451,0.017649186219374613,0.016523982046753538,0.018054349984455875
344,1,calib,,,,2.0456392657004985,0.9355041909898076,1.2862543454978932,3.9291241993637622,1.7968525619621305,2.4705495050721726,7.734101103494887,4.6993328162945005,5.597139689105757,14.855133217078594,9.026157543492486,10.750603671148252,2.054630623891459,0.874626310426684,1.2499716411619874,3.9463941861329848,1.6799224864902773,2.4008601644269874,7.8039547457543685,4.549566505205934,5.568020869028366,14.989303322637962,8.738496641096763,10.694674230145946,2.060446887783221,0.9267876044183252,1.2902163145201166,3.9575656686080154,1.7801103377547096,2.478159384596565,7.8494768619450985,4.7424717262128215,5.689212566392154,15.07673909458967,9.109015815591698,10.92745096593615,0.4824120603015075,0.002412060301507535,0.002412060301507535,0.5979899497487438,0.002989949748743781,0.002989949748743781,0.7236180904522613,0.0036180904522613577,0.0036180904522613577,0.6273885350318471,-0.1166496207710146,-0.16604366835798345,0.645367412140575,0.6030150753768844,-0.1388395612145943,-0.19665103480675505,0.6313131313131313,0.6287625418060201,-0.11247285051451417,-0.16322855941756165,0.6442953020134228,18.0,7.0,7.0,30.0,14.0,14.0,37.0,14.0,14.0,-0.0003376252206036168,-0.0001807384225897256,7.381418407575337e-05,0.028013930425253797,0.02911435076496449,0.029372279742586827
338,1,calib,,,,2.848271530477119,1.3808517678099015,1.6812732841499032,4.277662409240544,2.0738253487034313,2.5250119064539134,17.257926246213533,12.919898698687188,14.045590734512144,25.918730561656485,19.403685499504377,21.09430047581713,2.6748372818468824,1.221582991902247,1.702335768318245,4.017191046906572,1.8346283310118614,2.5566444933783234,14.509988608940375,10.232978084514109,11.865437035385948,21.791754110106023,15.368347160137423,17.82004750332871,2.5398353550949695,1.2132370180186136,1.653995690551178,3.814439075733035,1.8220939717106113,2.484045188392359,12.677583499461544,8.909380095966778,10.252563759506915,19.039765624652578,13.380508114606933,15.397761808558355,0.4020100502512563,0.002010050251256279,0.002010050251256279,0.49246231155778897,0.0024623115577889765,0.0024623115577889765,0.6180904522613065,0.0030904522613065533,0.0030904522613065533,0.5935960591133005,-0.12596113645865525,-0.16788976688865453,0.5802469135802469,0.5728643216080402,-0.1389151270135136,-0.21678509408478108,0.5959595959595959,0.5953177257525084,-0.13256207391360175,-0.19889806957563394,0.6174496644295302,18.0,1.0,1.0,26.0,3.0,3.0,32.0,4.0,4.0,0.000432362159406248,0.0005340027393390812,0.00011692899073005973,0.007811168240007049,0.0066269827144269655,0.007572120830049656
259,1,calib,,,,1.769457617851238,0.7940381366680707,1.1075741868380329,3.3036694252367047,1.482510509501658,2.067898626292975,5.867669978704397,3.2153904196751264,3.929230162603795,10.955245104748672,6.003301188179571,7.336077124398993,1.7754068837185781,0.7919446693029968,1.109022841960238,3.314777014110409,1.4786018970223582,2.070603340769693,5.902682353123302,3.228985204614243,3.955498712441332,11.020615029241773,6.0286833589040505,7.385121873517633,1.7814013633422958,0.80801314861334,1.1206077083956685,3.325969019419431,1.5086025838272186,2.0922328890855546,5.9381721273050365,3.291274586763871,4.001843625883468,11.086876283927902,6.144980875865494,7.471650237921158,0.5175879396984925,0.0025879396984924696,0.0025879396984924696,0.6884422110552764,0.003442211055276312,0.003442211055276312,0.7587939698492462,0.0037939698492461815,0.0037939698492461815,0.6459627329192547,-0.0904713756078771,-0.1505248703865305,0.6728971962616822,0.6532663316582915,-0.09360083626150795,-0.1530775748525599,0.696969696969697,0.6421404682274248,-0.0940865768477005,-0.15541236825755855,0.6711409395973155,21.0,12.0,12.0,29.0,14.0,14.0,38.0,17.0,17.0,-0.00029050815092087435,-9.74924070161503e-05,3.678287856294804e-05,0.04806218883448654,0.05416213741939391,0.05590973313050007
417,1,calib,,,,2.168175285655084,0.9942223024309664,1.371219530668145,3.650499205439682,1.673945713276627,2.308685944492284,8.74231724606472,5.507562917933354,6.523541107382008,14.71920760817019,9.272937565908197,10.983513088959501,2.4025380291668403,1.0476829823748444,1.4804023646124675,4.045089538903353,1.763956041753564,2.4925141853169093,11.051189057264866,7.1749900088428324,8.536533938194296,18.60659382090513,12.08034032101089,14.372735712265907,2.3302588805574755,1.057914899025679,1.466036503318851,3.923395053999831,1.7811832483595618,2.4683267657919425,10.280602636716361,6.711393711963658,7.907442691636489,17.30917790875714,11.299795535449016,13.313551470612456,0.4371859296482412,0.002185929648241214,0.002185929648241214,0.6130653266331658,0.0030653266331658324,0.0030653266331658324,0.678391959798995,0.0033919597989949812,0.0033919597989949812,0.6474164133738601,-0.08702971712689855,-0.15339248450278298,0.625,0.6482412060301508,-0.08609463356884672,-0.14140820966267054,0.5707070707070707,0.6387959866220736,-0.09075326212583956,-0.15319511460150814,0.5939597315436241,16.0,5.0,5.0,26.0,11.0,11.0,34.0,14.0,14.0,0.0003430458868371749,-0.0002586891562359889,-0.0002576996709102509,0.06973438551394828,0.07424460838018199,0.08354330074096428
