text_index,membership_label,set_split,edgington_score,logistic_score,bestpv_score,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000
92,0,calib,,,,2.2496454714179124,1.0495022152207985,1.4460791878739827,5.3672643924380115,2.50393048198348,3.450094440360762,9.484372759013986,6.163780174883206,7.250880751057037,22.62807044079715,14.705711755823714,17.299345413939232,2.3846829840778865,1.0819887303461277,1.5080615468342597,5.6894405053196815,2.581437679487218,3.59797361173843,10.855620714761836,7.176424701216358,8.452852639953226,25.899630524195558,17.121706176917765,20.167042125242737,2.2474323831006875,1.0484834901515772,1.4444406672392178,5.361984347082743,2.5014999804403772,3.446185213964433,9.463406213430773,6.146777255568123,7.2311971292020765,22.57804789503562,14.66514573572552,17.25238370195456,0.40703517587939697,0.0020351758793969443,0.0020351758793969443,0.5628140703517588,0.002814070351758735,0.002814070351758735,0.7085427135678392,0.0035427135678391952,0.0035427135678391952,0.6357615894039735,-0.08489956762081985,-0.14617673658721586,0.7342192691029901,0.6432160804020101,-0.07106963388370424,-0.13975553896359927,0.7525252525252525,0.6354515050167224,-0.08575049832217574,-0.1465284727363365,0.7348993288590604,17.0,0.0,0.0,27.0,0.0,0.0,33.0,0.0,0.0,-0.001329815654510791,-0.0005383092573514966,-0.0001529660256021795,0.004164545041597023,0.005139224243417395,0.004855168805712573
231,0,calib,,,,1.6970642420516706,0.7829229338913012,1.0837221229405734,3.778619601443173,1.7432268449923507,2.4129750393598703,5.457900773182216,2.963268561574241,3.611308143401066,12.152357190288527,6.597902656630146,8.040803288041435,1.7629668581641051,0.7530200620598229,1.0854884799370175,3.9253558951310152,1.6766462319300741,2.416907943609765,5.829707678312823,3.0842527360801366,3.8608010488943965,12.980208502493394,6.867281482678429,8.59631483542893,1.6970589432545162,0.7829191217795083,1.0837152537612078,3.7786078033401336,1.7432183570871862,2.412959744702689,5.457871852949751,2.9632433500722106,3.611276323310107,12.15229279758343,6.597846521645157,8.04073243862016,0.5678391959798995,0.002839195979899567,0.002839195979899567,0.7236180904522613,0.0036180904522613577,0.0036180904522613577,0.8140703517587939,0.004070351758793889,0.004070351758793889,0.6936619718309859,-0.07259461867868022,-0.12952303987861602,0.7667844522968198,0.6834170854271356,-0.09352527046258863,-0.13628241373813987,0.7777777777777778,0.6936619718309859,-0.07259461867868022,-0.12952303987861602,0.7667844522968198,15.0,0.0,0.0,24.0,0.0,0.0,26.0,0.0,0.0,-1.6447438515862572e-05,-0.00028119398422864206,-0.00018972532878730957,0.04932980762970818,0.04829991044289095,0.04914547173525996
246,0,calib,,,,1.4690367707300915,0.7048565599280895,0.9579082797615138,4.2748970028245665,2.0511325893907406,2.7875130941060053,4.345047847458787,2.1978144732552694,2.677876325672972,12.644089236105069,6.395640117172833,7.792620107708348,1.6835948397818805,0.778661898287084,1.076261348753973,4.899260983765272,2.265906124015414,3.131920524874061,5.384878995958987,2.9131128314034194,3.5493485868443155,15.669997878240652,8.477158339383951,10.328604387716958,1.4690231062316248,0.7048413482196921,0.9578980444297283,4.274857239134028,2.051088323319304,2.787483309290509,4.344988474964786,2.197751778537898,2.6778226701782026,12.643916462147526,6.395457675545283,7.792463970218571,0.6030150753768844,0.0030150753768843908,0.0030150753768843908,0.7336683417085427,0.0036683417085426884,0.0036683417085426884,0.7889447236180904,0.0039447236180903955,0.0039447236180903955,0.7206896551724138,-0.07140656475885765,-0.1237039375049317,0.7370242214532872,0.7085427135678392,-0.07395728643216082,-0.1267318288614454,0.7070707070707071,0.7206896551724138,-0.07140656475885765,-0.1237039375049317,0.7370242214532872,20.0,0.0,0.0,27.0,0.0,0.0,31.0,0.0,0.0,-0.00038439183253043856,0.0003192934006291522,-0.00033333876685874336,0.13252450347089795,0.12684897529510764,0.1362395474078042
178,0,calib,,,,0.653057666352552,0.22321739589231654,0.22321739589231654,3.759836855796731,1.2851253957683855,1.2851253957683855,1.9214068773927888,0.3843948796718577,0.3843948796718577,11.062080371785667,2.2130695499554527,2.2130695499554527,0.9814497264442481,0.3509950412524391,0.5570059460753154,5.65048240564504,2.0207772763368577,3.206840058472446,2.668321775909282,0.7898572808018303,1.1395819078961211,15.362279738972855,4.547430752577528,6.560893896916504,0.8986447867399784,0.3477766315571672,0.5260269460908424,5.173751053755409,2.0022479855669917,3.0284852333191217,2.456272082043546,0.7215136782258085,1.0047425637975997,14.141449948075948,4.153957390173829,5.784585828465792,0.7638190954773869,0.0038190954773869024,0.0038190954773869024,0.8442211055276382,0.004221105527638214,0.004221105527638214,0.8944723618090452,0.0044723618090452,0.0044723618090452,0.8108108108108109,-0.0337639692478402,-0.0337639692478402,0.8274111675126904,0.7638190954773869,-0.07327363635218698,-0.10262497797837267,0.7474747474747475,0.7759197324414716,-0.06548260478724288,-0.09727270359857287,0.761744966442953,15.0,5.0,5.0,20.0,7.0,7.0,24.0,7.0,7.0,-0.0013095715712790913,-0.00012492610502475243,-0.00035056146409184215,0.2035463464542664,0.2043380133750392,0.19023732212122413
235,0,calib,,,,2.0033064090311368,0.9553449907095821,1.1978883598286245,4.349720545575893,2.0743126041373796,2.600939919406903,7.413527775138954,4.561696278386334,5.175896031655851,16.096775776959166,9.90467755472834,11.238271494147789,2.7734228934615617,1.3074914429723932,1.7940967663064102,6.021851917847479,2.8389178844649194,3.895469774355907,16.0133523078297,11.68177629738956,13.350690965772941,34.769322966724154,25.3642988114591,28.987964362147878,2.3088853237054945,1.082069969919948,1.489569820146854,5.013215095117455,2.3494668407654125,3.234259333247037,10.06320118909766,6.652849727895425,7.794254968840743,21.849934073565635,14.445137806977357,16.923437584278517,0.3969849246231156,0.001984924623115558,0.001984924623115558,0.5326633165829145,0.002663316582914521,0.002663316582914521,0.6432160804020101,0.0032160804020100464,0.0032160804020100464,0.6556122448979592,-0.11126673599376058,-0.1488843337921678,0.7698209718670077,0.6130653266331658,-0.09871412198838803,-0.1715757418142465,0.7171717171717171,0.6454849498327759,-0.09074209524234933,-0.15762962191360896,0.7550335570469798,22.0,0.0,0.0,34.0,0.0,0.0,40.0,0.0,0.0,-0.0007956044004417016,-0.001448208582378484,-0.0003029313073846436,0.05779698629653485,0.08569501501059573,0.0688392699105691
7,0,calib,,,,3.2443711974686895,1.5724109586496855,2.126394793154458,5.416006757064667,2.6249118422619753,3.5497074369594577,25.645578984146884,20.32298785666595,22.586920535631585,42.81157136869681,33.92627811556331,37.70558508770756,3.252035171751766,1.546100835744661,2.1124951870912874,5.428800649617868,2.5809909112834264,3.526504062321746,25.84288113552751,20.336352923539906,22.717550800969036,43.14093866979189,33.948589154619036,37.92365335323057,3.244369543707665,1.5724006592782713,2.126393390455655,5.416003996350699,2.624894648956469,3.5497050953574245,25.64553657252298,20.32289942779397,22.58687889192117,42.81150056864723,33.926130496398,37.70551556957808,0.3316582914572864,0.0016582914572864094,0.0016582914572864094,0.4623115577889447,0.002311557788944707,0.002311557788944707,0.5879396984924623,0.0029396984924623393,0.0029396984924623393,0.6213592233009708,-0.08324126096053042,-0.1512214218603195,0.6341463414634146,0.6231155778894473,-0.07613254241130463,-0.14983934698534407,0.6363636363636364,0.6213592233009708,-0.08324126096053042,-0.1512214218603195,0.6341463414634146,25.0,-1.0,-1.0,34.0,-1.0,-1.0,45.0,0.0,0.0,7.1140734285776595e-06,-2.4197546048894434e-05,-2.6084337991142408e-05,0.012310997004335356,0.012404681364220238,0.012437859959888442
118,0,calib,,,,1.4572256460802522,0.6908209485094694,0.9289102263974273,4.918136555520851,2.331520701219459,3.1350720140913166,4.294029828905614,2.142014645908335,2.5979570989431693,14.492350672556446,7.22929942994063,8.768105208933196,1.3847145538955,0.5908244262642492,0.8468789783951328,4.673411619397313,1.9940324386418418,2.8582165520835736,3.9936857600566285,1.7817011467389023,2.28138904854689,13.478689440191122,6.0132413702437955,7.699688038845753,1.2913546174933836,0.598815921995196,0.826434671629189,4.35832183404017,2.0210037367337867,2.7892170167485135,3.6377109265373515,1.638927526481883,2.0458241798691255,12.277274377063563,5.531380401876357,6.904656607058299,0.6934673366834171,0.0034673366834171437,0.0034673366834171437,0.8040201005025126,0.004020100502512558,0.004020100502512558,0.8492462311557789,0.0042462311557789345,0.0042462311557789345,0.7257142857142858,-0.08883635622579988,-0.1266806311967602,0.7679083094555874,0.7437185929648241,-0.07332401355146656,-0.11270878600011747,0.8333333333333334,0.7424749163879598,-0.08223293002272469,-0.12293109028612248,0.8087248322147651,18.0,6.0,6.0,25.0,12.0,12.0,28.0,7.0,7.0,-0.0011768656924456451,0.00034714458029737956,-0.00043624622411471046,0.10994498365816874,0.09723719962175092,0.10934150203478232
199,0,calib,,,,2.3882444402785215,1.1447206131893026,1.5578840118842203,4.25840410779821,2.041115590713201,2.77781434923271,10.894351460457077,7.426539531340555,8.600205994022877,19.42537800092082,13.242030804559612,15.334758835903223,2.7084433360745717,1.2871334719824166,1.7596460925031527,4.829340763265241,2.295047513534785,3.137570016791336,15.00589818390064,10.863355127469852,12.423296633976017,26.756548613621774,19.37010940718169,22.151592410846124,2.4639376821860757,1.1700484730706884,1.5994378045068625,4.393370364532844,2.08627690700964,2.8519076196762576,11.750992230644096,8.104049497982054,9.37717364125106,20.95282741654529,14.450077676296042,16.720145593130194,0.38190954773869346,0.0019095477386934512,0.0019095477386934512,0.5326633165829145,0.002663316582914521,0.002663316582914521,0.6733668341708543,0.0033668341708542604,0.0033668341708542604,0.6279761904761905,-0.10753643953866843,-0.1591525223950967,0.6656716417910448,0.6381909547738693,-0.07860102517600531,-0.149789011837149,0.6515151515151515,0.6354515050167224,-0.09910609097659973,-0.15320255505001834,0.6644295302013423,21.0,8.0,8.0,28.0,4.0,4.0,37.0,9.0,9.0,-0.0006815147757057742,-0.0002415277854297331,-0.0004592910988657171,0.001976839729451285,0.0035360033749185504,0.0040104621905543425
161,0,calib,,,,1.7516472085324364,0.8056182108897026,1.1184335975129223,4.277573255619066,1.9673430222451436,2.731247263491701,5.764089517892828,3.188627357841519,3.880435322866683,14.076073677752778,7.786720431830377,9.47613553482661,1.8552866585847168,0.8423183801637426,1.1754554336488385,4.530663796688765,2.056965899385372,2.870496240142454,6.393530748433426,3.639767917893175,4.419986129432409,15.613187407406265,8.888418756014495,10.79373424361393,1.8555744777692345,0.8612892017813466,1.1892101576819987,4.531366659479942,2.1032931956544476,2.9040856749190835,6.3953711940847064,3.6925792935749384,4.448225954739407,15.617681829032943,9.01738566619387,10.862696715559277,0.5628140703517588,0.002814070351758735,0.002814070351758735,0.6884422110552764,0.003442211055276312,0.003442211055276312,0.7638190954773869,0.0038190954773869024,0.0038190954773869024,0.6904761904761905,-0.0851553102667516,-0.1382366808109382,0.7671641791044777,0.6733668341708543,-0.10357552171886997,-0.1563493594852392,0.7929292929292929,0.68561872909699,-0.08733619577780138,-0.14419217190412237,0.7583892617449665,19.0,2.0,2.0,29.0,3.0,3.0,36.0,2.0,2.0,-0.0012230846779160223,-0.00046679315047873496,-0.0004437235958132634,0.11008715155047355,0.11179127695836844,0.11482003493514092
232,0,calib,,,,1.4864087006970375,0.7126842410800334,0.7571616617893149,9.42696044389437,4.51991847632337,4.801998960295392,4.421189160302473,2.2533639460025583,2.3476704195029825,28.039647042970945,14.291071341753065,14.889172923689967,1.8008285798369346,0.8332923802100781,1.1554016126747912,11.42104441422898,5.284827990279706,7.327678648805914,6.05466215757244,3.42320906675974,4.147861160671189,38.399304736183105,21.71035223918677,26.30617209794096,1.629149772796136,0.7670206597671562,1.0537918302942382,10.332239348522862,4.864525763260121,6.683258713181878,5.099537109643752,2.73133961966383,3.3217703583236258,32.341801142740636,17.32244337734166,21.06701727252615,0.6030150753768844,0.0030150753768843908,0.0030150753768843908,0.6381909547738693,0.0031909547738693256,0.0031909547738693256,0.7085427135678392,0.0035427135678391952,0.0035427135678391952,0.6528066528066528,-0.16131588094204918,-0.17221778512101094,0.7,0.628140703517588,-0.16885177768541948,-0.2199394300383386,0.7222222222222222,0.6387959866220736,-0.16420902172517182,-0.2165988965814859,0.7046979865771812,15.0,4.0,4.0,23.0,8.0,8.0,26.0,8.0,8.0,-0.0005111529562018696,-0.0006021791406274204,-0.0001472896988923638,0.11076584288311775,0.11357047934479958,0.1090547025632378
75,0,calib,,,,1.6631366468197009,0.7312546496843567,0.7312546496843567,5.533522547134683,2.433001581357211,2.433001581357211,5.275833344157581,2.736549736205058,2.736549736205058,17.553544274697135,9.104940171694604,9.104940171694604,1.511996198076491,0.6188464846845367,0.9119124286178095,5.030654017056967,2.0590015755862052,3.034079006327156,4.535776070696674,2.092964367152495,2.713504626007227,15.091254951268562,6.963628357377745,9.028265391468489,1.7101805949425237,0.7727226032925907,1.081485247673086,5.690045312802594,2.570972118362385,3.5982749907147737,5.529960070271948,2.976477882035773,3.6547975235133916,18.399064678250493,9.903219619859762,12.160097933171098,0.6482412060301508,0.0032412060301507672,0.0032412060301507672,0.7437185929648241,0.00371859296482413,0.00371859296482413,0.7989949748743719,0.003994974874371837,0.003994974874371837,0.7007434944237918,-0.09788798162703904,-0.09788798162703904,0.7262569832402235,0.6934673366834171,-0.10853767584791119,-0.1646294913633275,0.7878787878787878,0.6989966555183946,-0.0939916583380328,-0.1508364924237633,0.7315436241610739,21.0,12.0,12.0,28.0,15.0,15.0,33.0,12.0,12.0,0.0010190983369361118,-0.00031383742228529573,-0.00023287389775206475,0.1662868273608975,0.18808872434312107,0.17768739186199767
37,0,calib,,,,2.467216694674714,1.1783275499495471,1.606581733726315,4.4950660327635195,2.146815947168353,2.927059871035615,11.789587122908364,8.160833826664803,9.424925437962294,21.47965873077825,14.868368478718065,17.17143949656144,2.6429980630000958,1.2537583393576186,1.7125427602792447,4.8153252380686675,2.284244645678949,3.1201121522895825,14.055279115979118,10.043480298521114,11.519615706694202,25.607563320893462,18.298395612374087,20.98779299986752,2.4672147790955177,1.1783231226694775,1.606575115150091,4.495062542735669,2.146807881027952,2.9270478125337274,11.789564539042171,8.16080212844434,9.424891733073075,21.479617584830255,14.868310727165714,17.171378089023545,0.35175879396984927,-0.0032412060301507117,-0.0032412060301507117,0.5376884422110553,0.002688442211055242,0.002688442211055242,0.6633165829145728,0.0033165829145728187,0.0033165829145728187,0.6150943396226415,-0.09543197616683219,-0.1633787517415638,0.6666666666666666,0.6231155778894473,-0.07362627674714417,-0.14483099973993507,0.6616161616161617,0.6150943396226415,-0.09543197616683219,-0.1633787517415638,0.6666666666666666,20.0,0.0,0.0,27.0,0.0,0.0,37.0,0.0,0.0,-0.00018790224024650234,-0.0002898447835505995,-9.435022871792083e-05,0.007716197341784969,0.008258396441445548,0.006706704195784674
250,0,calib,,,,0.7439977058184922,0.3351752114107439,0.421237228244415,4.202015211735429,1.8930318278268783,2.379100401774795,2.104331218692172,0.5992866757416258,0.7233966721951153,11.885025615430438,3.384703619329464,4.0856628950738205,1.2870202528772174,0.5463508291042327,0.7891869898738578,7.268945371884003,3.0857279221239065,4.457239196329817,3.6219778820202695,1.5246388287371575,1.976825089321769,20.456522967466594,8.610988314416904,11.164885363634216,0.9752178912337617,0.43220653996212344,0.6100258412423298,5.507920765982232,2.441053838377627,3.4453572160306236,2.6517449400158766,0.930562789990522,1.2109542545966536,14.976756633047417,5.2557137857211185,6.839333184412087,0.7286432160804021,0.0036432160804020786,0.0036432160804020786,0.7889447236180904,0.0039447236180903955,0.0039447236180903955,0.8391959798994975,0.004195979899497493,0.004195979899497493,0.8275,-0.05140137328339578,-0.07377077223851414,0.9172932330827067,0.7437185929648241,-0.09086787320058942,-0.12439492957273846,0.8787878787878788,0.7953020134228188,-0.05561925960900693,-0.09643905800575259,0.898989898989899,18.0,0.0,0.0,23.0,0.0,0.0,29.0,0.0,0.0,-0.0014664760934728874,-0.001633343249309684,-0.0004773039044515262,0.17370691114661296,0.18575402275634723,0.17997821609375286
213,0,calib,,,,2.1039556658777676,1.0129490586194063,1.12137670386747,4.973966984459748,2.3947154667874173,2.6510495409379677,8.198536525792457,5.2212670200001075,5.527199884105697,19.382181222514475,12.343610749846409,13.06686741832167,2.299455892603412,1.0587892211388146,1.4686192032720822,5.436149571744477,2.503086312538428,3.4719664241457946,9.96875690454101,6.510838912792861,7.673518566011799,23.56716375894054,15.392290968192356,18.140984917597123,2.322570925815725,1.0824559114437922,1.4923811581706232,5.490795881031023,2.5590367957722475,3.528142122649525,10.201868867548301,6.745857934716501,7.908114888291476,24.11826434840906,15.947900040534904,18.69559468462754,0.457286432160804,0.002286432160803986,0.002286432160803986,0.6030150753768844,0.0030150753768843908,0.0030150753768843908,0.6984924623115578,0.0034924623115578646,0.0034924623115578646,0.6456521739130435,-0.10353349383939947,-0.11681116919546086,0.6862745098039216,0.6482412060301508,-0.09361343056132787,-0.15643325139889763,0.7070707070707071,0.6421404682274248,-0.10243382225671549,-0.16208645057124038,0.674496644295302,19.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,-0.0002879562502715586,-0.0007620513077758353,-6.644215895861391e-06,0.07031863977535391,0.07728756794061908,0.06939900988106551
169,0,calib,,,,1.5704167480789637,0.7467202007582191,1.0183617637382025,4.335424013927395,2.0614583320077324,2.811374783653328,4.808651772641012,2.5297433933059366,3.0718332847255008,13.27516685951322,6.9838215045967305,8.480360264669544,2.0913567035203777,0.9638971170854949,1.3356147977263126,5.773574489205829,2.661015118107819,3.687210082611957,8.095891441263605,5.0080892081374495,5.966700844902334,22.35019603015508,13.825750548960649,16.472174127379947,1.5132513540098127,0.7108074811935006,0.9751929687752826,4.177608438847602,1.962314670303424,2.692199392430908,4.541472751307374,2.3104862323832833,2.828794480916598,12.537570074122067,6.378521821023936,7.8094069857783,0.5829145728643216,0.0029145728643216184,0.0029145728643216184,0.6683417085427136,0.0033417085427135396,0.0033417085427135396,0.7286432160804021,0.0036432160804020786,0.0036432160804020786,0.7204968944099379,-0.09035581876835663,-0.13177583286278938,0.778816199376947,0.678391959798995,-0.1060691930832105,-0.14631588661168948,0.7373737373737373,0.7324414715719063,-0.0855885785115661,-0.12406575868393355,0.7986577181208053,16.0,0.0,0.0,26.0,0.0,0.0,31.0,0.0,0.0,-0.002400558621663065,-0.00017709723456366764,-0.0005496296564606196,0.12342425149890346,0.10726870227805829,0.12047101485792577
