idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
82,0,test,1.6529111744652456,-0.06007793488864421,-0.12145541731056353,5.314568567898672,-0.19316724898223825,-0.39051290426938134,5.222160339732885,-0.3233525330025744,-0.6743846933535176,16.790696092335597,-1.0396682137513302,-2.1683341182130462,1.7309397504278061,-0.21312350756223308,-0.26277983510639724,4.382125950450142,-0.5395531837018561,-0.6652654053326508,5.645957206850061,-1.34112648686982,-1.6968379781827094,14.293562548987495,-3.395256928784356,-4.295792349829643,1.63513709084545,-0.10382483655441699,-0.12757807771095786,4.6277464835248585,-0.2938438770408025,-0.36107003125742754,5.130161246964136,-0.561270988258916,-0.6980793391438169,14.519324283860762,-1.5885027969591938,-1.9756962428598577,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.30086580086580084,-0.00151000906940435,-0.0031420192710515105,0.2950108459869848,0.3316582914572864,-0.0033417085427135396,-0.006112091238221096,0.31818181818181823,0.3110367892976589,-0.0006298773690077697,-0.003058660202896024,0.30201342281879195,22.0,-9.0,-9.0,26.0,-8.0,-8.0,32.0,-9.0,-9.0,4.8129290309878424e-05,0.00013117248738028103,-5.64589446541521e-05,-0.2623378116264927,-0.2659766192323234,-0.26574369227045036,0.9761904761904762,0.6042691341849571,451,-1.6842522621154785
46,0,test,2.1047890475409536,-0.059338544516641,-0.07869221693791895,6.643812384846663,-0.18730340573513615,-0.24839369346490958,8.205371883633347,-0.5016306606492122,-0.6717843741818168,25.900434728338308,-1.5834080853536001,-2.120501981113037,2.13132335046908,-0.06421402457649705,-0.0865055619110624,5.6835289345842135,-0.1712373988706588,-0.23068149842950003,8.426010000928597,-0.558817981186408,-0.761352627139317,22.46936000247626,-1.4901812831637535,-2.0302736723715107,2.098513597875773,-0.05317688594614722,-0.07562693470450332,6.359132114775069,-0.16114207862468888,-0.22917252940758548,8.15404071692707,-0.4453425180273545,-0.640582464012196,24.709214293718397,-1.3495227819010722,-1.9411589818551391,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3591160220994475,-0.0036425985902076574,-0.005497858643465525,0.3628808864265928,0.371859296482412,-0.006586818805808581,-0.00877509416867317,0.3787878787878788,0.3612040133779264,-0.004405335536931676,-0.005870513874576377,0.3657718120805369,23.0,-12.0,-12.0,29.0,-10.0,-10.0,35.0,-11.0,-11.0,0.000266155576602928,2.8217384957701534e-05,9.506206013384615e-05,-0.118102715288539,-0.11838639093135672,-0.12278530169386226,0.9668508287292817,-0.48446138080559553,350,-0.8375885486602783
88,0,test,2.2023098656174134,-0.02638041016857784,-0.05415307094953681,6.976548035836981,-0.08356871193262805,-0.1715478401408408,9.045884162747374,-0.24180962985431265,-0.5033688852751972,28.655842837234687,-0.7660123239440821,-1.5945881470605912,2.320788642741293,-0.07335720778886978,-0.08209550279074884,5.8754142854209945,-0.1857144500984047,-0.20783671592594644,10.183702443002442,-0.7751311354231749,-0.8713122736735528,25.78152517215808,-1.962357304868796,-2.205853857401401,2.255995765546765,-0.06207708129957279,-0.0701928206176996,6.325221772561023,-0.17404789149412903,-0.19680230079728833,9.544792955628195,-0.6112901512995048,-0.694049647289102,26.761101744751947,-1.7138976204659002,-1.945933590530192,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3849557522123894,-0.002461466330656914,-0.007028607513905771,0.385809312638581,0.40201005025125625,-0.002989949748743781,-0.005643859898494141,0.4040404040404041,0.3946488294314381,-0.0020178372352285256,-0.0015775856629015594,0.3959731543624161,22.0,-10.0,-10.0,27.0,-6.0,-6.0,33.0,-14.0,-14.0,0.0001994154331581504,0.00017165384909960691,9.041304769416806e-05,-0.25485716974161665,-0.2624630916744648,-0.267850560253585,0.9734513274336283,-0.7509913168872788,440,-0.7638158798217773
11,0,test,1.5876135794580708,-0.1455485181505427,-0.26353434988562885,5.52587982307499,-0.5065991058108041,-0.9172629697569565,4.892060473483119,-0.7664579629853474,-1.4750638644731335,17.027404283673803,-2.667749033956749,-5.134137016654549,1.7358882643026878,-0.183267006620494,-0.21758783784619196,4.339720660756719,-0.4581675165512351,-0.5439695946154801,5.673965547100145,-1.1412334931608878,-1.379196983560294,14.18491386775036,-2.8530837329022205,-3.4479924589007354,1.5878292467567396,-0.20844706904402277,-0.2662170207783958,4.860701775785937,-0.6381032725837432,-0.8149500636073341,4.893115644729236,-1.1340467326723118,-1.4924895418028017,14.978925443048682,-3.4715716306295246,-4.568845536131027,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3616071428571429,0.0004031294792165019,0.002858364753526077,0.32885906040268453,0.3919597989949749,0.003488621050112717,0.004647612016677738,0.3232323232323232,0.36789297658862874,0.0022836276737706607,0.0030431434406865687,0.31879194630872487,18.0,-9.0,-9.0,30.0,-20.0,-20.0,37.0,-24.0,-24.0,0.00011545684750119443,0.0003619657947898887,6.125065534940061e-05,-0.18872389314044113,-0.19107978496269773,-0.18910605749278897,0.024553571428571428,0.5561806363134232,11,-2.416501522064209
76,0,test,1.9060432792005109,-0.03131397495664667,-0.04710069259899319,6.994498104923303,-0.11491110452840925,-0.172842720162377,6.726421503932064,-0.21396353543956348,-0.3243988463689833,24.683564626036414,-0.7851697595148259,-1.190427909443322,1.8615549946632233,-0.028767888222670734,-0.03662762497547023,5.817359358322572,-0.08989965069584649,-0.11446132804834441,6.433733418178499,-0.18777288880995613,-0.24002124548257342,20.10541693180781,-0.5867902775311116,-0.7500663921330428,1.881300024578046,-0.03065661100152517,-0.03691009607191087,6.413522811061521,-0.10451117386883535,-0.12582987297242365,6.562030119905937,-0.20428494771525774,-0.24673057620076477,22.37055722695206,-0.6964259581201944,-0.8411269643207859,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3292682926829268,-0.003253022786013582,-0.003087523543857218,0.33251833740831294,0.31658291457286436,-0.001712824775506605,-0.0022818600515095433,0.3232323232323232,0.3177257525083612,-0.0028084711978157983,-0.0026301985483684343,0.3221476510067114,19.0,-10.0,-10.0,26.0,-10.0,-10.0,30.0,-11.0,-11.0,0.00015957926681821726,5.710109789644225e-05,2.308582490365024e-05,-0.25321257876864767,-0.2598152342293121,-0.25614321356512093,0.973170731707317,0.5478427100618533,399,-0.7547922134399414
40,0,test,1.9065526390953291,-0.11966388447158138,-0.20403245249355573,6.6084268167138855,-0.41477481760450363,-0.7072102300716478,6.729848546006611,-0.8554845244692828,-1.5232201273133246,23.326768268489083,-2.965250870528866,-5.279732922492048,2.0128211867140915,-0.19787177631212538,-0.22425853654011751,4.73604985109198,-0.465580650146177,-0.5276671448002759,7.48440248763648,-1.6376329490006025,-1.8815376871627052,17.610358794438778,-3.8532539976484763,-4.427147499206363,1.9712262186274663,-0.13920685714392111,-0.1743960474483759,5.42539326227743,-0.38313813892822335,-0.4799891214175487,7.179474698590378,-1.0723394731027804,-1.3678836153307605,19.760022106212052,-2.9513930452370083,-3.764817289901174,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.41086956521739126,0.0037034414388896764,0.002267414679756885,0.3899782135076253,0.42211055276381915,0.0060704525131926035,0.016434425885688886,0.38383838383838387,0.4147157190635451,-0.004316000469009151,-0.005751466698412644,0.38926174496644295,21.0,-8.0,-8.0,29.0,-7.0,-7.0,35.0,-9.0,-9.0,0.0002779993309543313,0.0001625823963731671,7.024178275948534e-05,-0.12484017543259718,-0.13033569991303473,-0.13066607621447446,0.021739130434782608,0.7418305003550898,10,-1.6790305376052856
65,0,test,2.224834407112417,-0.047983451810971633,-0.08290010747479704,6.2053204552115035,-0.13383139620747198,-0.23121798683446837,9.251950619832089,-0.4547638451319109,-0.7996764066813515,25.804760232184737,-1.2683889558100923,-2.230389977818735,2.281100085077724,-0.1552930851723171,-0.18793213373507278,5.367294317829939,-0.3653954945230993,-0.4421932558472301,9.787441507733636,-1.6442924684057445,-2.023569336931777,23.02927413584385,-3.8689234550723413,-4.761339616310064,2.346341229972572,-0.057247939655276525,-0.07314141693359355,5.769691549112881,-0.14077362210313904,-0.1798559432793283,10.447275534035866,-0.6155359825378248,-0.7927672054779649,25.690021805006225,-1.5136130718143264,-1.9494275544540116,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.39119804400978,-0.0014848828194883312,-0.0017638328230645817,0.38235294117647056,0.39698492462311563,-0.0030150753768843908,-0.00401341148337353,0.3787878787878788,0.41137123745819393,-0.00029542920847269727,-0.00039346842415899363,0.40268456375838924,23.0,-13.0,-13.0,33.0,-14.0,-14.0,41.0,-16.0,-16.0,0.0002475836247350323,0.00012724663779101013,0.00019544969684561305,-0.06360078199211028,-0.06832425097241934,-0.06825688048919965,0.02444987775061125,0.5041702270586785,10,-0.8973662853240967
64,0,test,2.107571106619662,-0.04563457063152532,-0.05645972779848529,5.45315601013479,-0.11807546247317724,-0.14608461038768983,8.228231496629155,-0.3841913435660089,-0.47792861939690034,21.289829746522987,-0.9940615183176469,-1.2365985257122603,2.1674574815483174,-0.07816107533913419,-0.10245673050480075,4.870690969771499,-0.17564286593063905,-0.23023984383101315,8.73604422651178,-0.7102125703949387,-0.9425262472552802,19.631560059577033,-1.59598330425829,-2.1180365106860215,2.0606683947389,-0.020162505125312702,-0.026856297852909883,5.238987444251441,-0.051260606250795426,-0.06827872335485541,7.851215768251271,-0.1599068220655111,-0.21371149395979305,19.960718054876114,-0.40654276796316324,-0.5433343066774405,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3414634146341463,0.0022742254449571453,0.00519752998116485,0.3342391304347826,0.3517587939698492,0.004258793969849184,0.005668943720265163,0.33838383838383834,0.3311036789297659,-0.0005629877369007774,-0.0007498171856613611,0.3221476510067114,21.0,-12.0,-12.0,31.0,-21.0,-21.0,37.0,-24.0,-24.0,7.064656555259915e-05,2.7523825876520608e-05,9.390799053243106e-05,-0.1253429745688459,-0.12906382856408882,-0.1303908125097477,0.967479674796748,0.28056346380054786,357,-1.975203514099121
3,0,test,1.908980943638874,-0.036463616886577954,-0.06718783760623315,5.399688954864244,-0.10313994490774903,-0.1900455978004878,6.746210525702978,-0.2505311131746355,-0.46883701422769786,19.08213834413128,-0.708645148693968,-1.3261389831012025,2.067363667486002,-0.02418124260860388,-0.030901185064382553,4.9222944463952425,-0.057574387163342955,-0.07357425015329166,7.903958164558317,-0.19345712009294402,-0.2480545250990005,18.818948010853134,-0.4606121906974856,-0.5906060121404799,1.9759507046286486,0.004044395573527204,0.005296026895524664,5.199870275338549,0.010643146246124502,0.013936912882959618,7.213474278327598,0.02911522700660729,0.03810177073073717,18.982827048230522,0.07661901843844277,0.10026781771246718,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3417721518987342,-0.0033605914640976176,-0.007201455139388968,0.3299492385786802,0.3517587939698492,0.0008816009873930941,0.0011744867912181212,0.33333333333333337,0.35451505016722407,0.0005918448249869757,0.0007886875420850536,0.3389261744966443,19.0,-8.0,-8.0,28.0,-8.0,-8.0,36.0,-9.0,-9.0,0.00031938288506629873,0.0002882939556432348,0.00016219934888474504,-0.15054900868113474,-0.16009517269436913,-0.1590871570563337,0.02531645569620253,0.7987084595608325,10,-1.016605257987976
7,0,test,1.8595050758109104,-0.03794548278860521,-0.08577586392041381,5.634440192118774,-0.11497766589329217,-0.2599073169919306,6.4205582953338425,-0.24831256039379568,-0.5750386247729615,19.454774383605553,-0.7524057281105243,-1.7424102690488965,1.9550314621419054,-0.13277316772564762,-0.17361656036813033,4.768369419858306,-0.32383699445279923,-0.4234550252881224,7.064141273220147,-1.0030439787907772,-1.339356514773491,17.229612861512557,-2.446448728757993,-3.2667232067646097,1.8049582776289634,-0.008075453746896333,-0.0012299450383665977,5.25716003192902,-0.023520739068629837,-0.003582364189417042,6.079717782987473,-0.049295252626502695,-0.00748231919929232,17.707915872779047,-0.14357840570826141,-0.021793162716384984,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3656716417910447,0.0033887633791340743,-0.00187479027151638,0.35162094763092266,0.37688442211055273,-0.008115577889447279,-0.01080276590941398,0.35858585858585856,0.35785953177257523,-0.000473801560758047,-0.000631034265160646,0.3389261744966443,16.0,-2.0,-2.0,23.0,0.0,0.0,30.0,-3.0,-3.0,0.00010683617646617477,0.0002916155899170587,1.9297914736148906e-05,-0.19073289410149918,-0.19766396869807412,-0.19519071397740184,0.024875621890547265,0.8374457736170937,10,-0.9068294763565063
53,0,test,1.6528304645940577,-0.033260346358635395,-0.0821195189546553,5.040546806918048,-0.10143226194477517,-0.2504354124149062,5.2217388768528785,-0.17659740935615442,-0.44690539439145827,15.924451893948493,-0.5385594753414651,-1.3629029758037383,1.7862930661463887,-0.13971274915152,-0.18105383171900535,4.253078728919974,-0.33264940274171373,-0.4310805517119176,5.967291063076273,-0.8947560849383471,-1.1843861028885296,14.207835864467318,-2.1303716308055893,-2.819966911639357,1.6925990223679868,-0.05640257429041995,-0.0750176818120587,4.701663951022185,-0.15667381747338904,-0.20838244947794138,5.433584376646491,-0.3152757519842373,-0.4232936647363301,15.09328993512914,-0.8757659777339928,-1.1758157353786967,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.2843822843822844,0.003823495092412421,0.001879840589518067,0.26869158878504673,0.3015075376884422,0.003261923653354426,0.007684499291113256,0.2727272727272727,0.28093645484949836,0.005477356352002527,0.006186732936261485,0.261744966442953,20.0,-11.0,-11.0,25.0,-15.0,-15.0,30.0,-13.0,-13.0,0.00036302533517303316,0.00030107696781828716,6.761309504369873e-05,-0.25583305293410774,-0.26469959072408766,-0.2614917052356134,0.023310023310023312,0.5638490858061996,10,-1.6262539625167847
57,0,test,1.0171038788791984,-0.01479961891029502,-0.022298781203802687,3.6093061257449333,-0.05251809210528302,-0.07912970274405007,2.7651748749268776,-0.04122786017440161,-0.06235263982117045,9.812530285330796,-0.14630164270221613,-0.22126527047651479,1.1909826615022316,-0.10388093027510958,-0.13225322076424106,3.053801696159568,-0.26636135967976804,-0.3391108224724131,3.2903128831019326,-0.36018509913343966,-0.465241384725366,8.436699700261366,-0.9235515362395876,-1.1929266275009383,1.0590391755203319,-0.04177439033132213,-0.05196640001867836,2.9972806854349017,-0.11822940659808134,-0.14707471703399522,2.883599025262755,-0.12301208005595043,-0.15381218040986244,8.161129316781382,-0.3481473963847641,-0.43531749172602474,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.20588235294117652,0.001381374467595342,0.0006037605658099077,0.17878192534381143,0.2160804020100503,-0.001419597989949728,-0.0035535414175703606,0.18181818181818177,0.20735785953177255,0.005691192865105887,0.005360079287599406,0.16442953020134232,13.0,0.0,0.0,20.0,-1.0,-1.0,24.0,-3.0,-3.0,6.201713443208814e-05,0.00024888143318178537,0.00015536590119183389,-0.26272386536690817,-0.26423854792709545,-0.2633497543440191,0.023529411764705882,0.37796131066268246,12,-1.3613438606262207
25,0,test,2.1256817757312487,-0.03434054208557713,-0.07812602638137323,6.47948782240971,-0.10467659214037361,-0.23814318884924646,8.37860787281456,-0.29272330867032537,-0.6808366036604632,25.539611949663662,-0.8922770734167749,-2.0753212135674346,2.0718159101552787,-0.03670132367941248,-0.048398960573371674,4.8181765352448345,-0.08535191553351673,-0.11255572226365462,7.939226958710334,-0.29679317560938046,-0.3937008388955334,18.463318508628685,-0.6902166874636748,-0.9155833462686829,2.101817057217115,-0.030572767159039227,-0.038849877200124006,5.343602687840123,-0.07772737413315056,-0.09877087423760322,8.181021799821561,-0.2539791143487964,-0.32408628724811983,20.799207965648037,-0.6457096127511797,-0.8239481879189512,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3346534653465346,-0.0006581073537621496,-0.0025899364129962077,0.32738095238095233,0.33668341708542715,0.008362615080414582,0.006132498888432147,0.30808080808080807,0.3311036789297659,-0.0027861374308351117,-0.003712783806607889,0.31879194630872487,18.0,-8.0,-8.0,28.0,-9.0,-9.0,34.0,-14.0,-14.0,0.000176108064593463,5.02332393958692e-05,-4.9394219081288736e-05,-0.1417072910960835,-0.12733344029943972,-0.13234192561728175,0.019801980198019802,1.0868547109279458,10,-2.9040517807006836
74,0,test,1.4853083420899074,-0.020716499419143775,-0.020716499419143775,5.918897904568804,-0.08255447136952032,-0.08255447136952032,4.41632694233847,-0.0924450977182687,-0.0924450977182687,17.598896837890145,-0.3683902390276863,-0.3683902390276863,1.58919238218096,-0.03997831523327222,-0.05263062633462212,4.414423283836,-0.11105087564797778,-0.14619618426283854,4.899790172108212,-0.19985364451842358,-0.2647858294965575,13.610528255856146,-0.555149012551178,-0.7355161930459939,1.5563935902303776,-0.0275626495547312,-0.03674546495132702,5.020624484614121,-0.0889117727571973,-0.11853375790750675,4.741689895608454,-0.13251132959839396,-0.17747635645663173,15.295773856801466,-0.42745590193030303,-0.5725043756665524,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.2892249527410208,-0.003052662117239202,-0.003052662117239202,0.27083333333333337,0.31155778894472363,0.0007808465888339278,0.006048606974773718,0.28787878787878785,0.3010033444816054,0.005510857002473446,0.005119028575042539,0.2785234899328859,19.0,-9.0,-9.0,27.0,-12.0,-12.0,34.0,-14.0,-14.0,0.0004142104442254987,0.00021534396189535682,0.00014240157843545422,-0.18188885527212406,-0.18154892855019877,-0.19000901379995483,0.9773156899810964,-0.3800244755595652,517,-1.385189414024353
13,0,test,1.5820058598251896,-0.0026995984359756697,-0.02971754094852952,5.062418751440607,-0.008638714995122143,-0.09509613103529446,4.864703945479242,-0.013150489696863943,-0.1467365648153729,15.567052625533574,-0.04208156702996568,-0.46955700740919326,1.7304615537317678,-0.09054604751865658,-0.11767731193393183,3.8886776488354333,-0.2034742640868683,-0.264443397604341,5.643257974201275,-0.5348223820477349,-0.7047360777352685,12.68147859371073,-1.2018480495454718,-1.5836765791803789,1.6986399517545547,-0.07619145517859138,-0.09987003242355685,4.509663588728906,-0.20227819958918136,-0.2651416790005934,5.4665076195527655,-0.4327788541231472,-0.5741324866409601,14.512852087308227,-1.1489704091764974,-1.5242455397547605,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.2774049217002237,0.002544586504692914,0.0007675805467535213,0.25560538116591924,0.29145728643216084,0.005743000717875146,0.007650942525650017,0.2727272727272727,0.29096989966555187,0.008833004840844039,0.009546095438633051,0.2751677852348994,20.0,-11.0,-11.0,26.0,-17.0,-17.0,32.0,-19.0,-19.0,4.564205314234203e-05,0.00033549606487531125,0.0001112189645724837,-0.2602440143412377,-0.2677684429391949,-0.2637660490798224,0.02237136465324385,-0.31803902857080313,10,-1.8778663873672485
47,0,test,1.3789154865472268,-0.06796182655116101,-0.1130771963933146,5.740791005217026,-0.28294311462116006,-0.470770368657881,3.970593129940353,-0.27922977693815865,-0.47535292884076474,16.530632622608817,-1.1625076427629466,-1.9790203568064477,1.4345371491303882,-0.23866639597713313,-0.3119716858913757,4.482928591032463,-0.7458324874285411,-0.9749115184105488,4.197701649221072,-1.1315112048440232,-1.5368457879021546,13.11781765381585,-3.535972515137571,-4.802643087194232,1.3740979202887544,-0.10381198780775902,-0.13734167327292113,5.089251556625016,-0.3844888437324405,-0.5086728639737821,3.951510537186141,-0.4322630721077956,-0.5817416025522353,14.635224211800521,-1.6009743411399828,-2.1545985279712436,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.2628992628992629,0.02025220407573347,0.020475020475020478,0.25369458128078815,0.27135678391959794,0.0013567839195979259,0.005133822189148707,0.26262626262626265,0.2642140468227425,0.019214046822742525,0.018931027954818047,0.24832214765100669,17.0,-8.0,-8.0,28.0,-16.0,-16.0,33.0,-19.0,-19.0,7.922466123589755e-05,5.9635317883249455e-05,-1.8445904256053588e-05,-0.19830284327223335,-0.20734589628898004,-0.204344318314714,0.972972972972973,0.3868120990988359,396,-1.7579690217971802
77,0,test,1.8566643991298575,-0.03303217566728689,-0.07288196225385679,6.138077080705425,-0.10920338672095564,-0.24094559163028784,6.402345445760781,-0.2150150566788822,-0.4840401567097006,21.165962928895716,-0.7108333590204836,-1.600222309122369,1.907805477975439,-0.06451583924218007,-0.07368233254780865,4.710630809815898,-0.15929836849921042,-0.18193168530323156,6.738285245731492,-0.44905599201116075,-0.5152415888330895,16.637741347485164,-1.1087802271880527,-1.2722014539088633,1.8921255714947713,-0.036067155275833596,-0.04544759535210785,5.2559043652632536,-0.10018654243287184,-0.12624332042252195,6.633453586358477,-0.24361667240951324,-0.3084301320007894,18.42625996210688,-0.6767129789153152,-0.8567503666688587,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.4004524886877828,0.0027123756934325227,0.0016255092156420847,0.36961451247165533,0.39698492462311563,0.006007481014093097,0.008003288563015465,0.3282828282828283,0.4046822742474916,0.004014494614770436,0.004237335426579447,0.35906040268456374,18.0,-8.0,-8.0,27.0,-13.0,-13.0,30.0,-10.0,-10.0,0.00034431819912865235,0.00020624141250812279,7.227350862323148e-05,-0.14849421091344528,-0.15190849745160406,-0.1539622029706278,0.02262443438914027,0.3421503202334912,10,-1.8478920459747314
33,0,test,2.3550495048557405,-0.021418242809563726,-0.03239115547538729,7.49770862770399,-0.06818869139371309,-0.10312286232980394,10.53865056315782,-0.2281539834534101,-0.34694775432713953,33.551622201073876,-0.7263677840557534,-1.1045683607149712,2.3888093900962546,-0.04818394999079656,-0.05890425541747657,6.125152282298089,-0.12354858971999061,-0.15103655235250368,10.90050796122223,-0.538089056123507,-0.661373954980327,27.950020413390334,-1.3797155285218103,-1.69583065379571,2.346830443776273,-0.03302363262256636,-0.04276236454894855,6.902442481694919,-0.09712833124284259,-0.12577166043808408,10.452387735816064,-0.35093855281166775,-0.45666322798302517,30.742316870047244,-1.0321722141519665,-1.3431271411265477,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.39828693790149894,0.001919416533977536,0.004347543962105016,0.39699570815450647,0.3919597989949749,-0.0005402010050250539,-0.0007190695574377237,0.3939393939393939,0.3946488294314381,0.0029821627647713678,0.002861925990816583,0.3926174496644296,23.0,-8.0,-8.0,27.0,-2.0,-2.0,38.0,-13.0,-13.0,-0.00010005261555205721,5.396678744010108e-05,-5.475663072842933e-05,-0.26877343708244705,-0.27605079883849903,-0.27778766769936425,0.9764453961456103,0.7564632345882879,456,-0.7546918392181396
43,0,test,1.5564490793012493,-0.03197500176598855,-0.09250658103961329,5.536681457667039,-0.11374313605305897,-0.329069211942441,4.741953014875177,-0.154074088756758,-0.4595917952627149,16.868321411693376,-0.5480803462644985,-1.6348837907818705,1.703971512831277,-0.17230484943163638,-0.22546794487403599,4.543924034216738,-0.45947959848436337,-0.601247852997429,5.495730471289292,-1.0334168902850847,-1.389918990578165,14.655281256771445,-2.755778374093559,-3.7064506415417746,1.649725618333913,-0.0840452913613643,-0.10251432150159556,5.0501804642874895,-0.257281504167441,-0.31381935153549634,5.205551323366176,-0.45641313640290093,-0.561955763567636,15.93536119397809,-1.3971830706211268,-1.7202727456152136,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3505376344086022,0.005747086610535579,0.009384164222873914,0.31896551724137934,0.3517587939698492,0.0159191949723555,0.016199528527445217,0.297979797979798,0.3612040133779264,0.005611358953886314,0.005252956648226781,0.3221476510067114,15.0,-4.0,-4.0,22.0,-7.0,-7.0,30.0,-11.0,-11.0,0.000429785593180488,0.00026701447603832057,4.5022774940926435e-05,-0.1984151910491585,-0.1963712196019376,-0.19576201669325322,0.9763440860215054,0.45397420992831455,454,-2.4390182495117188
