idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
754,1,test,2.669736771547587,1.2706940939822844,1.7345614397393507,4.657838622700046,2.2169556533307944,3.0262561289069527,14.436168682282565,10.384848991709227,11.888508577847507,25.186507062705754,18.118247177024607,20.74165326347863,2.7321221081668106,1.2842226677137345,1.7633510485382664,4.371395373066897,2.0547562683419756,2.8213616776612267,15.365459613732813,11.111290625862846,12.73075503960178,24.5847353819725,17.77806500138055,20.369208063362848,2.669736771547587,1.2706940939822844,1.7345614397393507,4.657838622700046,2.2169556533307944,3.0262561289069527,14.436168682282565,10.384848991709227,11.888508577847507,25.186507062705754,18.118247177024607,20.74165326347863,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3877551020408163,0.07614614073735404,0.15301968820092482,0.3319672131147541,0.37688442211055273,0.06861374541882337,0.14149210157632908,0.3282828282828283,0.3877551020408163,0.07614614073735404,0.15301968820092482,0.3319672131147541,19.0,-1.0,-1.0,30.0,-2.0,-2.0,39.0,-3.0,-3.0,0.00022360900668762584,0.00012048449833346615,0.00021455644359534508,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.04081632653061224,0.9701940965510023,10,-0.2946491241455078
979,1,test,2.6008262478672486,1.2531839040503099,1.6938933890044492,3.9170980684342096,1.887417221344064,2.5511687017323106,13.474867016853931,9.626525256898265,10.998152577795455,20.294464348554396,14.498486210084582,16.56429077265535,2.6111515023768797,1.2425138931713706,1.6905011753924262,3.6519601431844473,1.7377816687711478,2.364337308241155,13.614719210554973,9.684726350083835,11.103796430630172,19.041565329447515,13.545071818299071,15.529785217664577,2.6008262478672486,1.2531839040503099,1.6938933890044492,3.9170980684342096,1.887417221344064,2.5511687017323106,13.474867016853931,9.626525256898265,10.998152577795455,20.294464348554396,14.498486210084582,16.56429077265535,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3739837398373984,0.0818944903444978,0.1374972533509119,0.3510204081632653,0.3668341708542714,0.06858855681918363,0.12309460491103263,0.33838383838383834,0.3739837398373984,0.0818944903444978,0.1374972533509119,0.3510204081632653,20.0,-1.0,-1.0,30.0,-7.0,-7.0,38.0,-1.0,-1.0,1.153580827548703e-07,-0.000100251652459551,-6.350509283784301e-05,-0.004692525705518591,-0.0053348317499954945,-0.005691232238909549,0.9552845528455285,0.5965531345996098,235,-0.1844630241394043
295,1,test,2.2979589358870602,1.0588193364075749,1.4543394005809753,3.401498537866722,1.5672918990891784,2.152750977131161,9.953845270758848,6.501203738910297,7.629078930196599,14.73394045728146,9.623250732172306,11.29276090232491,2.3720050264163084,1.063004877902878,1.4809094463929497,3.249321953994943,1.456171065620381,2.0286430772506163,10.71886235506331,7.016392414229536,8.281063362401653,14.683373089127823,9.61149645784868,11.34392241424884,2.2979589358870602,1.0588193364075749,1.4543394005809753,3.401498537866722,1.5672918990891784,2.152750977131161,9.953845270758848,6.501203738910297,7.629078930196599,14.73394045728146,9.623250732172306,11.29276090232491,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3831417624521073,0.09251078730870388,0.16148571149669333,0.35769230769230764,0.39698492462311563,0.11127063890882993,0.17661764582511896,0.36868686868686873,0.3831417624521073,0.09251078730870388,0.16148571149669333,0.35769230769230764,20.0,-6.0,-6.0,29.0,-5.0,-5.0,39.0,-8.0,-8.0,1.0979838597598924e-05,-0.00017123990448130488,5.4484227214174086e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.9578544061302682,-0.632196065383466,250,-0.7220008373260498
423,1,test,3.4951874043335387,1.6693465077585996,2.276500150094163,4.886129330547906,2.3336782812543686,3.182454291458166,32.95646355840788,26.74845043658153,29.57371942382826,46.07179089287632,37.39324193685377,41.342852663923175,3.4951874043335387,1.6693465077585996,2.276500150094163,4.886129330547906,2.3336782812543686,3.182454291458166,32.95646355840788,26.74845043658153,29.57371942382826,46.07179089287632,37.39324193685377,41.342852663923175,3.4951874043335387,1.6693465077585996,2.276500150094163,4.886129330547906,2.3336782812543686,3.182454291458166,32.95646355840788,26.74845043658153,29.57371942382826,46.07179089287632,37.39324193685377,41.342852663923175,0.7647058823529411,0.2297058823529412,0.2297058823529412,0.625,0.18999999999999995,0.18999999999999995,0.49264705882352944,0.14764705882352946,0.14764705882352946,0.4411764705882353,0.11516914458090932,0.19239598278335723,0.5111111111111111,0.4411764705882353,0.11516914458090932,0.19239598278335723,0.5111111111111111,0.4411764705882353,0.11516914458090932,0.19239598278335723,0.5111111111111111,18.0,-4.0,-4.0,24.0,-1.0,-1.0,32.0,-2.0,-2.0,-0.00021900709507723722,-0.00029680059547871625,-9.680914363022023e-05,-4.116363448769533e-05,7.74259587945636e-05,-2.4846561165858816e-05,0.8970588235294118,-0.4185103662479034,122,-0.6747281551361084
118,1,test,2.3751895004200834,1.1448116330663587,1.5543969306645362,4.28334735749914,2.0645198551365236,2.803154015411889,10.753050700640275,7.330528149120502,8.4807506202919,19.39173749946926,13.219660313863379,15.293937916369103,2.513528390722826,1.2047219061318089,1.6402102420612796,4.054078049552945,1.943099848599692,2.645500390421419,12.348423347112805,8.64667037170298,9.953579213912864,19.916811850181944,13.946242535004806,16.0541600224401,2.41963846288499,1.1675608007220983,1.5835956844033516,4.320782969437482,2.0849300012894614,2.8278494364345566,11.241794254228763,7.744192004701798,8.93457554189996,20.074632596837073,13.828914294110351,15.954599181964213,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.38125,0.10511895475819033,0.17231029106029105,0.31974921630094044,0.3869346733668342,0.11876424730167123,0.1832618853868676,0.30808080808080807,0.3846153846153846,0.10581738795428275,0.1743817917344057,0.325503355704698,18.0,0.0,0.0,28.0,-3.0,-3.0,33.0,1.0,1.0,0.0007689278276588796,0.0005491830531137328,7.090198506397011e-05,-0.010678362409191955,-0.012697341802941686,-0.012670058974410203,0.03125,-0.23998526854440216,10,-0.4400918483734131
337,1,test,2.169101803835661,1.0530404237516484,1.4216360569646005,3.993445705074926,1.9387101841255512,2.617316714146748,8.750420915452374,5.6976142670201035,6.638779120343222,16.110046453614306,10.489647458487346,12.222388049373617,2.2070822672969332,1.048622214413055,1.4278461544559322,3.8720741531525147,1.8396880954615003,2.5049932534314596,9.0891579332931,5.904133205303799,6.909351430137992,15.945891111040527,10.358128430357542,12.121669175680688,2.169101803835661,1.0530404237516484,1.4216360569646005,3.993445705074926,1.9387101841255512,2.617316714146748,8.750420915452374,5.6976142670201035,6.638779120343222,16.110046453614306,10.489647458487346,12.222388049373617,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3646209386281588,0.07993625394347414,0.15573738520679026,0.3188405797101449,0.38190954773869346,0.10120779335272856,0.16822006526790878,0.31818181818181823,0.3646209386281588,0.07993625394347414,0.15573738520679026,0.3188405797101449,22.0,-13.0,-13.0,32.0,-19.0,-19.0,40.0,-18.0,-18.0,0.00012365595273357456,0.0003253909069939995,0.00015804555815075602,-0.004907353283193139,-0.004054589751087967,-0.0047772606377805005,0.9566787003610109,0.3320720368169548,265,-0.5154621601104736
985,1,test,2.4647757806151063,1.1869387021824525,1.6124975481064767,3.6900400414989165,1.776977594596851,2.414085924621835,11.760844846926549,8.171975964098513,9.415861659084925,17.607276389329343,12.234345518505867,14.096579015624252,2.4466170521414488,1.1716375023581973,1.5953088449031347,3.4703787973637574,1.6618971664655282,2.2628494253945175,11.549210182261696,7.97058195663131,9.206500584472563,16.381858414555598,11.305790009406113,13.058866077266048,2.4647757806151063,1.1869387021824525,1.6124975481064767,3.6900400414989165,1.776977594596851,2.414085924621835,11.760844846926549,8.171975964098513,9.415861659084925,17.607276389329343,12.234345518505867,14.096579015624252,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.4031007751937985,0.11296537867542322,0.19047190921441703,0.357976653696498,0.40703517587939697,0.10878956184430921,0.1833289989177943,0.3484848484848485,0.4031007751937985,0.11296537867542322,0.19047190921441703,0.357976653696498,14.0,0.0,0.0,26.0,0.0,0.0,31.0,0.0,0.0,-3.594080090412974e-05,-2.981427173180369e-05,5.741426477809976e-05,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.9496124031007752,-0.49539719662037474,245,-0.3417489528656006
947,1,test,2.093956358627924,0.991892692479114,1.3581518330417703,4.2494996689801985,2.0129586994429074,2.7562493082318276,8.116965347374373,5.106593326348335,6.029804856139861,16.47266496967152,10.363380574059857,12.236956913930893,2.0948597100287225,0.9420767282631706,1.3237743046152506,3.879369833386523,1.7445865338206863,2.451433897435649,8.124301132288084,4.957306787882975,5.962189383843446,15.045002096829784,9.180197755338842,11.041091451561936,2.093956358627924,0.991892692479114,1.3581518330417703,4.2494996689801985,2.0129586994429074,2.7562493082318276,8.116965347374373,5.106593326348335,6.029804856139861,16.47266496967152,10.363380574059857,12.236956913930893,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.38181818181818183,0.1168454050486718,0.17746509838408264,0.35766423357664234,0.40703517587939697,0.13635848415007368,0.1983540406540213,0.3737373737373737,0.38181818181818183,0.1168454050486718,0.17746509838408264,0.35766423357664234,22.0,-13.0,-13.0,30.0,-18.0,-18.0,39.0,-22.0,-22.0,2.222262043931981e-05,0.00022970359249887081,0.00016510921471384277,-0.021676037517686098,-0.022754241581573353,-0.020690202302239058,0.96,0.38037614902914574,264,-0.6175441741943359
215,1,test,2.557561445457395,1.2409427892814753,1.6773067017087415,4.340104271079216,2.105842309083716,2.846338645323925,12.904311049952284,9.17352609136837,10.492797103672673,21.89822481204024,15.56719579141299,17.80595872138393,2.548179684524207,1.2098886281310777,1.6518980058651547,3.8903506633957354,1.8471582108871414,2.5219816883437476,12.783812019057768,8.971289470113863,10.33333752056404,19.517270258103462,13.696625145212007,15.776087817655023,2.557561445457395,1.2409427892814753,1.6773067017087415,4.340104271079216,2.105842309083716,2.846338645323925,12.904311049952284,9.17352609136837,10.492797103672673,21.89822481204024,15.56719579141299,17.80595872138393,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3906810035842294,0.09014433095453356,0.15945335161760243,0.3776978417266187,0.3919597989949749,0.09872671628820795,0.17159252019697824,0.3737373737373737,0.3906810035842294,0.09014433095453356,0.15945335161760243,0.3776978417266187,20.0,-6.0,-6.0,30.0,-7.0,-7.0,38.0,-8.0,-8.0,5.179075836779848e-05,0.0003152674872527365,0.0001422125744988384,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.9605734767025089,-0.49461675968041424,268,-0.4996490478515625
924,1,test,3.092971943845859,1.500035755641522,2.026019701178762,5.188211002580151,2.5161890094631985,3.3984846600417944,22.042489769346624,17.124321352452938,19.135982112139533,36.97449896793627,28.724668075082345,32.099066768750184,3.135669724322825,1.51949590336697,2.0446939717365558,4.9380625579887,2.392906934436173,3.219990506671741,23.00403704731201,17.970243818427434,20.02685940277681,36.22682999576695,28.299596564452656,31.538361264215453,3.092971943845859,1.500035755641522,2.026019701178762,5.188211002580151,2.5161890094631985,3.3984846600417944,22.042489769346624,17.124321352452938,19.135982112139533,36.97449896793627,28.724668075082345,32.099066768750184,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3938223938223938,0.09709792368751902,0.15377104594049396,0.39922480620155043,0.40201005025125625,0.10125817055200814,0.16494828063522948,0.40909090909090906,0.3938223938223938,0.09709792368751902,0.15377104594049396,0.39922480620155043,16.0,0.0,0.0,27.0,-3.0,-3.0,36.0,-2.0,-2.0,8.132248333159665e-05,-0.00010534168105965349,-0.00016220174938037172,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.9575289575289575,-0.7110949660855007,248,-0.5543844699859619
54,1,test,2.3528682202812012,1.1192687821937468,1.52555812629343,3.438807398872525,1.6358543739754763,2.2296618768903977,10.515687820490859,7.082121591040188,8.228529602766175,15.369082199178948,10.350793094597199,12.026312496350563,2.333011156344619,1.112694626875583,1.516976569308723,3.24029327270086,1.5454092039938656,2.1069119018176714,10.308936664073459,6.920676616016669,8.04742246836695,14.317967588990916,9.612050855578708,11.176975650509652,2.3528682202812012,1.1192687821937468,1.52555812629343,3.438807398872525,1.6358543739754763,2.2296618768903977,10.515687820490859,7.082121591040188,8.228529602766175,15.369082199178948,10.350793094597199,12.026312496350563,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.369811320754717,0.09674164090537618,0.16780379252385125,0.33333333333333337,0.371859296482412,0.10870140174556986,0.17152540666605143,0.3232323232323232,0.369811320754717,0.09674164090537618,0.16780379252385125,0.33333333333333337,23.0,-13.0,-13.0,35.0,-15.0,-15.0,41.0,-17.0,-17.0,-9.372471618353534e-05,6.934976304371714e-05,6.60203902294454e-05,-0.004824194220867994,-0.005009147486194188,-0.0055054181511122735,0.9509433962264151,-0.270372715260915,252,-0.3862338066101074
880,1,test,2.871267707489084,1.367367256809884,1.867417897725848,4.124919805125163,1.9643867633043404,2.6827693741976972,17.65939095795464,13.160187144948303,14.930624091822887,25.369829263540467,18.90618434908066,21.449628976984993,2.868158749384272,1.3614079921420936,1.8621291193707559,3.983553818589267,1.8908444335306855,2.5862904435704945,17.604573907420026,13.092527690557874,14.869852332275416,24.450797093638926,18.18406623688594,20.652572683715857,2.8363764653232986,1.3649379621140998,1.8544553096959135,4.071353777976027,1.959241093943684,2.6618975737261916,17.053858196638227,12.698362164791398,14.384278199415963,24.479222291825206,18.22731411214076,20.647289281458317,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.419672131147541,0.10870650103297474,0.19066449755975468,0.430921052631579,0.4371859296482412,0.1163839246357099,0.19344636370500246,0.4494949494949495,0.4247491638795987,0.1175705328278458,0.19449332405757425,0.4261744966442953,23.0,0.0,0.0,32.0,2.0,2.0,44.0,-4.0,-4.0,0.0001876232427769443,-2.49541382950079e-05,-3.4683852804494563e-05,-0.0041921875274901765,-0.005164088488184504,-0.0042495336009400475,0.03278688524590164,-0.41973809564900205,10,-0.5128099918365479
737,1,test,2.4204886450859098,1.1455400036189871,1.567085505166714,3.3226707764361127,1.5725140049678825,2.151181011637944,11.251355891601127,7.672838273634605,8.903733330546931,15.44504308756155,10.532714357443869,12.222397571932605,2.4204886450859098,1.1455400036189871,1.567085505166714,3.3226707764361127,1.5725140049678825,2.151181011637944,11.251355891601127,7.672838273634605,8.903733330546931,15.44504308756155,10.532714357443869,12.222397571932605,2.4204886450859098,1.1455400036189871,1.567085505166714,3.3226707764361127,1.5725140049678825,2.151181011637944,11.251355891601127,7.672838273634605,8.903733330546931,15.44504308756155,10.532714357443869,12.222397571932605,0.6066666666666667,0.11166666666666669,0.11166666666666669,0.45999999999999996,0.09499999999999997,0.09499999999999997,0.31999999999999995,0.06999999999999995,0.06999999999999995,0.38,0.08099667774086383,0.1543362831858407,0.3355704697986577,0.38,0.08099667774086383,0.1543362831858407,0.3355704697986577,0.38,0.08099667774086383,0.1543362831858407,0.3355704697986577,16.0,2.0,2.0,27.0,2.0,2.0,33.0,3.0,3.0,0.0005559409301744137,0.00012136804720233017,8.157727240803372e-05,0.0002127067712631714,-4.449796813865703e-05,2.1674452173492398e-05,0.9066666666666666,-0.4206201209616486,136,-0.8459844589233398
847,1,test,2.6296602858214237,1.2459157507771004,1.705939512948822,4.377518320109915,2.074039393509185,2.8398274526932488,13.869057586249426,9.87924389837061,11.350413305640826,23.087413227409222,16.445687447587,18.894699993821256,2.623968482667893,1.2138609330788368,1.6818684456451387,4.036874588719835,1.8674783585828254,2.587489916377136,13.790341870234002,9.693945924152693,11.224978747237,21.215910569590772,14.913762960234914,17.269198072672307,2.6296602858214237,1.2459157507771004,1.705939512948822,4.377518320109915,2.074039393509185,2.8398274526932488,13.869057586249426,9.87924389837061,11.350413305640826,23.087413227409222,16.445687447587,18.894699993821256,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3862815884476535,0.09619149835756335,0.16299227272136296,0.37681159420289856,0.3668341708542714,0.0861324164683065,0.13811964664725973,0.3484848484848485,0.3862815884476535,0.09619149835756335,0.16299227272136296,0.37681159420289856,21.0,-12.0,-12.0,29.0,-15.0,-15.0,38.0,-20.0,-20.0,4.788499018340551e-05,-5.30174941732034e-05,1.5160997213804756e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.05776173285198556,0.37932362864439495,16,-0.5760142803192139
