idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
271,1,test,2.0777511276787664,0.8663119727224764,1.251551090665353,3.8784687716670305,1.6171156824152892,2.336228702575326,7.986488111551668,4.62817380046416,5.701867361130828,14.908111141563113,8.639257760866432,10.643485740777546,2.462268867347349,1.1027806256541854,1.5288328300043865,3.788105949765152,1.696585577929516,2.3520505076990563,11.73139835426298,7.837198451642202,9.188165529659214,18.048305160404585,12.057228387141848,14.135639276398791,2.0695036443950467,0.8783004885319345,1.2595032794989498,3.8089024129970186,1.6165039666231924,2.3181041953968404,7.920890563530107,4.629852105002213,5.6729817566006355,14.578326190546209,8.521200193255606,10.44107071766988,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3615635179153095,0.11278303011043145,0.16113014846785556,0.35620915032679734,0.36180904522613067,0.09865115048928852,0.1547973590825581,0.4040404040404041,0.35785953177257523,0.10911161858392748,0.15874940941439952,0.3489932885906041,15.0,-4.0,-4.0,24.0,-10.0,-10.0,28.0,-8.0,-8.0,0.0009307883438911637,-0.00026992634763302017,0.00021512984541934276,-0.02092219240032822,-0.016682930281683994,-0.01987582915258823,0.10097719869706841,0.04544518777644398,0.5863192182410424,-1.3427329063415527
374,1,test,2.2904624062857324,1.0190033704150898,1.3862390474326896,3.6846569144596564,1.6392662915373184,2.2300367284786744,9.879504970318397,6.313453204354381,7.4094921059984,15.89311669138177,10.156424720048353,11.919617735736557,2.864531564492421,1.307516851916171,1.8197166692629754,4.340199340140032,1.981086139266926,2.757146468580266,17.540834530050947,12.796198550046423,14.697962284320713,26.577022015228707,19.388179621282458,22.26963982472835,2.2902567826577407,1.018505823268445,1.3859582717709071,3.684326128623322,1.6384658896057593,2.229585045892329,9.877473719507375,6.310380787201062,7.407275221721855,15.889849027033604,10.151482135932143,11.916051443639507,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.36949152542372876,0.10891622931543776,0.16317810941470956,0.33673469387755106,0.3919597989949749,0.086195387967406,0.15990637662435725,0.4292929292929293,0.36949152542372876,0.10891622931543776,0.16317810941470956,0.33673469387755106,20.0,-8.0,-8.0,31.0,-9.0,-9.0,37.0,-9.0,-9.0,0.0020705217063132454,0.00011400000713940878,0.00016424582851172918,-0.05142938588262691,-0.038097295945692444,-0.04582272358873407,0.10847457627118644,0.0696826741969406,0.8338983050847457,-1.0165395736694336
38,1,test,1.707681636043996,0.7848020834865171,0.9748068016823584,3.277777547856959,1.5063736673556372,1.8710746667362803,5.5161581797069585,2.9996317429222596,3.435103475844721,10.587886553465962,5.7575869947086025,6.593445060270673,2.1359752413593935,0.9295502748685682,1.327811920829976,3.44512135703128,1.4992746368847876,2.1416321303709287,8.465298191431387,5.123780954186207,6.221515101989194,13.653706760373204,8.26416282933259,10.034701777401924,1.865595018178888,0.8538740415498554,1.1836506330548713,3.2539447991492234,1.4893151887497478,2.064506918118962,6.4597784282830135,3.7094482298467604,4.482058983879732,11.267055398168047,6.4699678427559775,7.817544739325113,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3242574257425742,0.09063567048917498,0.12484393600650379,0.29032258064516125,0.33668341708542715,0.08355058500522661,0.13134118002365758,0.3282828282828283,0.34448160535117056,0.1057503866533408,0.15760730056807826,0.31543624161073824,19.0,-7.0,-7.0,26.0,-5.0,-5.0,33.0,-7.0,-7.0,0.00034395184931021255,0.0008687822033116617,8.66600263022755e-05,-0.08592056754319,-0.10129987177579736,-0.0949583020145699,0.06930693069306931,0.05937940695652273,0.4183168316831683,-1.0437450408935547
414,1,test,1.7261503000354856,0.7895397150297886,1.046375730693586,3.113839756926758,1.4242677212302066,1.8875797494864683,5.6189808274732895,3.067661560443031,3.6455480176475685,10.136200708383189,5.533820854132527,6.576282698501497,2.0351643006575046,0.9157329490085522,1.2601389504280627,3.0835822737234917,1.3874741651644729,1.909301440042519,7.653509498825053,4.590397624387789,5.4828623459357075,11.596226513371292,6.955147915739074,8.307367190811679,1.9222540536423285,0.8687072169917514,1.2080359600059816,3.4325965243613004,1.5512628874852699,2.1572070714392524,6.836350616418294,3.968545880667762,4.793761672012991,12.207768957889808,7.086689072621002,8.560288700023197,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.35967302452316074,0.11477506533948723,0.16416960321328777,0.33606557377049184,0.38190954773869346,0.11875165300185131,0.17823675975872688,0.4040404040404041,0.3712374581939799,0.12082009592352916,0.17657672404492541,0.35906040268456374,20.0,-10.0,-10.0,29.0,-14.0,-14.0,39.0,-17.0,-17.0,-0.00021378834842313653,0.0005639892120924664,-9.035760808095805e-06,-0.04959752858457023,-0.06480078341187845,-0.056469296204648245,0.08446866485013624,0.08094978517384814,0.7193460490463215,-1.2878694534301758
29,1,test,1.7123851958656953,0.7018472874603361,1.0294592516321084,3.63741953370164,1.4908520812065964,2.1867598482381387,5.542164873765281,2.795086579599809,3.562503227788283,11.772572444272656,5.937275414182601,7.567408817197334,1.7232295324443632,0.753635521880622,1.0611367423267435,3.2823419665606917,1.4354962321535656,2.02121284252713,5.602593034494772,2.96571933535118,3.66374734588524,10.671605779990042,5.648989210192724,6.9785663731147425,1.6971165020032335,0.6928811682815121,1.0170914913157652,3.4635030653127217,1.4140432005745147,2.0756969210525824,5.45818601026543,2.728366936317035,3.4842589093785516,11.139155122990672,5.568095788402111,7.110732468119492,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.33333333333333337,0.09758602978941966,0.15263518138261467,0.33436532507739936,0.33668341708542715,0.10610697598267027,0.15805236533250566,0.33838383838383834,0.32441471571906355,0.0923612933484459,0.14421449324965308,0.325503355704698,17.0,-7.0,-7.0,22.0,-4.0,-4.0,27.0,-4.0,-4.0,0.0004071673645490353,0.00011100041791409245,-9.761572105163647e-06,-0.06886342592989347,-0.06389437134114218,-0.06372439415431508,0.08950617283950617,0.18489924685891712,0.0030864197530864196,-0.8899755477905273
210,1,test,1.8245999630757275,0.8483923018198495,0.9853001013586896,3.4604482058332766,1.6090198827617836,1.8686726060251013,6.200314168312574,3.5459433113361998,3.8855684011276392,11.759216526110055,6.725064900810034,7.369181450414489,1.5020663370253522,0.6238977241261193,0.9103748427317211,2.9166336641268975,1.2114518915070278,1.767718141226643,4.490959324836802,2.0844708684570232,2.683916891129419,8.72030936861515,4.047516249431113,5.211489108989163,1.8525478595290108,0.8513814099315136,1.1808733221374146,3.308121177730376,1.520323946306274,2.108702360959669,6.37604410958261,3.6545896924061783,4.418531604036737,11.385793052826088,6.5260530221538895,7.890235007208458,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3234624145785877,0.08910519046027143,0.1074311340311781,0.3082191780821918,0.24120603015075381,0.04822357401040289,0.0942945109520894,0.202020202020202,0.2976588628762542,0.07896103316006053,0.1330314991387681,0.2818791946308725,19.0,-1.0,-1.0,26.0,-1.0,-1.0,31.0,-4.0,-4.0,0.0006645732946652189,-0.0003780004775801545,3.293884773791536e-05,-0.11671762849293454,-0.10433761786320961,-0.10509221783757372,0.05694760820045558,0.2895830499347011,0.002277904328018223,-0.9312024116516113
238,1,test,1.6192318539322192,0.7274977936289732,0.8091279773419813,3.649195690325294,1.639531612958954,1.8234981733268065,5.049210295509299,2.609854319265734,2.801068791687731,11.37919588548925,5.88172046585741,6.31265259394991,2.028504917670208,0.8975978079897988,1.2388665658799547,3.622330210125371,1.602853228553212,2.212261724785633,7.602711178341973,4.504245304226246,5.400111462385844,13.576269961324952,8.043295186118296,9.643056182831863,1.747649680730948,0.7447407202481413,1.0627512045342211,3.591060987803318,1.5302891511948111,2.183735351782646,5.741093404220239,3.014892689061003,3.7575229585215446,11.796767268945695,6.1949849775226085,7.720937586003172,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.32321041214750545,0.11194280651370259,0.12575195662453376,0.2847826086956522,0.3668341708542714,0.13375146408735406,0.1932114663467589,0.303030303030303,0.3277591973244147,0.11740861301723604,0.16758122179604984,0.27181208053691275,18.0,-8.0,-8.0,26.0,-9.0,-9.0,34.0,-14.0,-14.0,-0.0003821171694572123,0.0009567352973641462,1.5752242665112374e-05,-0.1486668164812448,-0.1776589510525124,-0.1705154550446526,0.08676789587852494,0.06022122218295591,0.09544468546637744,-1.0742532014846802
89,1,test,2.104935681034248,0.9829060930962235,1.1214207275128498,3.9533876026147428,1.8460463177059325,2.106197752933798,8.20657515419415,5.135494243090243,5.532736993569861,15.413189470272204,9.64523498597201,10.39131695851146,2.5715498174894624,1.1795088050892837,1.6192957768733796,4.147660995950746,1.9024335565956192,2.611767382053838,13.08608978390251,9.06303700407923,10.494545256448715,21.10659642564921,14.617801619482634,16.92668589749793,2.3142388354723096,1.0804936447680589,1.4776690185924841,4.132569349057695,1.9294529370858187,2.6386946760580066,10.1172191188735,6.683152401687131,7.808784093196518,18.066462712274106,11.934200717298449,13.944257309279497,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.37668161434977576,0.11576336127026843,0.1401224745648295,0.35730337078651686,0.3919597989949749,0.0962204506240476,0.17493141836058423,0.4444444444444444,0.3913043478260869,0.13420918922842417,0.1999806548338734,0.3791946308724832,21.0,-8.0,-8.0,30.0,-9.0,-9.0,40.0,-12.0,-12.0,0.00011047655036801028,0.0008584361853201988,0.00025470597363284506,-0.03632959396325841,-0.04999314165637614,-0.04344124895697199,0.06950672645739911,0.07517353809664432,0.3968609865470852,-0.959709644317627
368,1,test,1.7874639788774784,0.7552148034272796,1.0859911067577066,2.9034947880243305,1.2267448583590328,1.7640464678297771,5.974282332436523,3.1669093189106508,3.9575614394048055,9.704418001927348,5.144218183002073,6.4285261959875015,2.1229760132107764,0.9380907807162286,1.312865625541506,3.1686209152399645,1.400135493606311,1.9595009336440385,8.355967992540817,5.085656518103248,6.1078118508445876,12.471594018717637,7.59053211657201,9.116137090812817,1.7828512796152347,0.7554426572238835,1.0826536959609605,2.8150283362345814,1.1928041956166584,1.7094532041488855,5.946788224504259,3.152971612296461,3.932637593104699,9.389665617638304,4.97837622994178,6.209427778586367,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3699059561128527,0.1257745007137917,0.18533869855289442,0.35220125786163525,0.3869346733668342,0.11625798163751089,0.1782535381414585,0.4191919191919192,0.36789297658862874,0.12749230880899598,0.18213101885781668,0.34563758389261745,18.0,-9.0,-9.0,30.0,-16.0,-16.0,38.0,-21.0,-21.0,0.001022950195316444,6.898383266429606e-05,0.0002208011802416901,-0.04383257894556891,-0.0370017734837349,-0.041743185654586235,0.08150470219435736,0.08978434361141172,0.5329153605015674,-0.8745583295822144
98,1,test,1.4981596446249754,0.642655225443792,0.7700374711396074,3.0886229640372718,1.3249053225973915,1.5875180092214658,4.473448754648681,2.1208879965434373,2.4022611320403944,9.222512835413157,4.372446817518461,4.952528874111714,1.8841210000965434,0.8248166547820763,1.174452077891923,3.3645017858866844,1.472886883539422,2.0972358533784337,6.58056758079423,3.696203810782455,4.547249620026075,11.751013537132552,6.600363947825812,8.120088607189418,1.59998362570416,0.7070237774034606,0.9942501120832652,3.137222795498353,1.3863211321636482,1.949510023692677,4.952951322640886,2.510603379736348,3.1203553725506126,9.71166926008017,4.9227517249732315,6.118343867746299,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.315668202764977,0.10738281726440158,0.1230973327747521,0.2979214780600462,0.3467336683417085,0.10863843024647035,0.1597553711797719,0.36363636363636365,0.32441471571906355,0.10905578416647588,0.1586750049292971,0.30536912751677847,19.0,-10.0,-10.0,29.0,-16.0,-16.0,36.0,-20.0,-20.0,0.00015410531981872776,0.00083083671663264,-3.267991088770993e-05,-0.14980421579951742,-0.1623285251200839,-0.15059808006057995,0.07373271889400922,0.11062783150459692,0.15207373271889402,-1.126358985900879
119,1,test,2.0728302495344413,0.9390772535061318,1.2999136826682713,3.6521294872749683,1.654564684748899,2.290324107558383,7.947284114909248,4.839987799807077,5.781209563615846,14.002357726268675,8.52759755204104,10.185940659704109,1.9201507977421757,0.8323429363656367,1.1743682869750085,3.0238595240034263,1.3107762777411602,1.8493988771259977,6.821987131985449,3.8542259393177023,4.713896738821818,10.743286822024329,6.069647148531814,7.42345943121546,2.0727227449351915,0.9388030291902079,1.2998311947810066,3.651940074409623,1.6540815276208423,2.290178771757012,7.946429791238035,4.838615385387817,5.780409427330023,14.000852489324158,8.52517948854044,10.184530895771946,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3643410852713178,0.09548228449762342,0.15171221929193635,0.3618677042801557,0.371859296482412,0.10368887041724906,0.15983926309343033,0.36363636363636365,0.3643410852713178,0.09548228449762342,0.1491348997043075,0.3618677042801557,18.0,-7.0,-7.0,25.0,-12.0,-12.0,33.0,-13.0,-13.0,-0.00035804759347978486,-0.0002472737121693985,-2.2132334915918862e-05,-0.0047756847678446235,-0.0054007911842397505,-0.005480886252328787,0.09689922480620156,0.08885380897698301,0.011627906976744186,-0.7675304412841797
148,1,test,1.8963730538341237,0.8367204434120694,1.0659613303060222,3.5512268979818264,1.5668774341254321,1.9961634345825041,6.661688985545337,3.7763205173343697,4.36742583759426,12.47495531727122,7.071694553687475,8.1786229128534,1.5105944493281112,0.5822555342679969,0.8764118873992705,2.6736184943860377,1.0305407686159238,1.5511714821226028,4.529422506357416,1.9991198690868694,2.6439422583511636,8.016677002402506,3.538265255021008,4.679543820090555,1.843963417694502,0.7891777379272895,1.1332163745691721,3.3526607594445488,1.4348686144132536,2.060393408307586,6.321543592738212,3.4501838952656723,4.286032287205112,11.493715623160385,6.273061627755768,7.7927859767365675,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.3232323232323232,0.0937241265110117,0.12479635060280214,0.30886075949367087,0.29145728643216084,0.09596856462764958,0.14120686906989044,0.21717171717171713,0.3110367892976589,0.09066951049966221,0.14196003735105156,0.28859060402684567,19.0,-8.0,-8.0,25.0,-9.0,-9.0,30.0,-9.0,-9.0,0.0009091472598242008,-0.0002179235750161733,0.0003104629798606447,-0.09905429557750978,-0.07724159670706499,-0.09023222606067005,0.07323232323232323,0.0706694676728158,0.007575757575757576,-1.3618626594543457
258,1,test,2.8272414673111297,1.3421114325413284,1.8216969294780236,4.480599050534012,2.126971919407602,2.887016771278037,16.898780630949606,12.483241081831864,14.165385326149003,26.7811084853061,19.783382065359266,22.449236394072397,2.7084728995088616,1.245081231048944,1.7113102337334825,3.9830483816306788,1.8310018103660943,2.516632696666886,15.006341816343179,10.685753106232601,12.295761730572242,22.06814972991644,15.714342803283238,18.082002544959177,2.8272788507812274,1.3422189596072478,1.821757670362041,4.48065829568253,2.127142327798621,2.8871130331468606,16.899412377818383,12.484182539659859,14.166080917317698,26.782109674788195,19.784874083320595,22.450338763702316,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.39629629629629626,0.10239611145341276,0.17585294654260164,0.4386617100371747,0.39698492462311563,0.12129570156547154,0.18830378939773995,0.43434343434343436,0.39629629629629626,0.10424454028890251,0.17585294654260164,0.4386617100371747,20.0,-6.0,-6.0,33.0,-13.0,-13.0,39.0,-10.0,-10.0,-8.835429359608631e-05,-0.0002461135125122988,-8.190023965315528e-05,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.09259259259259259,0.0939294926367355,0.044444444444444446,-0.7747600078582764
196,1,test,2.464878306605962,1.1340160041231226,1.5634233755597535,3.800594483928746,1.7485386432289491,2.410641629354704,11.762050701012418,7.977745504211828,9.298866432390831,18.135899404913,12.300881336103153,14.337916957205971,2.491165975788021,1.1536531443117235,1.5879993018427252,3.6103854721565525,1.6719610787126427,2.3014482635401814,12.075347478210857,8.26579077511327,9.607943260704936,17.500503591609938,11.979406920454014,13.92455545029701,2.465225918697707,1.1340490188152452,1.5638261238495113,3.801130466818811,1.7485895485642886,2.411262626717682,11.766140042770951,7.9806441261072045,9.303091581020968,18.142204758685935,12.305350719584291,14.344431711518364,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.4,0.1114337568058077,0.18597339782345834,0.43795620437956206,0.3919597989949749,0.10373924761652875,0.17993976560599323,0.4494949494949495,0.39636363636363636,0.10779739316944403,0.18233703418709468,0.43795620437956206,25.0,-7.0,-7.0,36.0,-7.0,-7.0,46.0,-10.0,-10.0,5.006985373814581e-05,-0.00041572402069974196,-0.00013744058595767551,-0.019940133943608274,-0.017367203248653595,-0.01930464798468101,0.09090909090909091,0.08806408128973327,0.007272727272727273,-0.7438292503356934
