idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
192,1,test,0.42708932872007777,0.13258919491417448,0.21367662020041542,0.8613767921938646,0.26741303918083503,0.4309545317525232,1.5327895777397895,0.19033443474162848,0.29489414191319674,3.0914126876886767,0.3838767532148575,0.5947584098136947,0.1903413047607528,-0.12771969810292047,-0.03758861809183861,0.3226123809504285,-0.21647406458122115,-0.063709522189557,1.2096623907419857,-0.16479771393059406,-0.046334914897974366,2.0502752385457383,-0.27931815920439673,-0.07853375406436358,0.1723916380264234,-0.03771282804606943,0.025634395446241992,0.3358278662852404,-0.07346654814169368,0.04993713398618571,1.1881430641116415,-0.04566388007864375,0.03007026597227558,2.314564410607094,-0.08895561054281265,0.05857844020573166,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.13687150837988826,0.02111139680387708,0.03814228061840241,0.12605042016806722,0.1758793969849246,0.07562877041850857,0.08405969748575937,0.0505050505050505,0.15719063545150502,0.0386597506434917,0.06375348305995887,0.06711409395973156,11.0,-2.0,-2.0,13.0,-4.0,-4.0,15.0,-5.0,-5.0,0.00019167517862037382,-0.0005331488566958479,0.00011422540745643456,-0.07067374055145903,-0.09147830033300619,-0.07982894193140799,0.9692737430167597,0.8591523447594451,347,-1.6813982725143433
222,1,test,2.8761996130623957,1.3788640070341787,1.6405523488673919,5.752399226124791,2.7577280140683573,3.2811046977347837,17.7467005309521,13.276936552330529,14.306095750530275,35.4934010619042,26.553873104661058,28.61219150106055,3.110854866517966,1.4528402336641146,1.9996930081828257,4.977367786428745,2.324544373862583,3.1995088130925207,22.440219595850742,17.19134005595471,19.402333657966633,35.904351353361186,27.506144089527535,31.043733852746612,3.132784031077489,1.4880621891009749,2.032967391520425,5.464158193739806,2.5954573065714674,3.545873357303067,22.937750140827106,17.758181172940304,19.934134911594953,40.00770373400076,30.973571813267974,34.768839962084215,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.40380047505938244,0.12977912274621517,0.16137623263514,0.3761904761904762,0.4120603015075377,0.13386481278573314,0.20671806444576812,0.38383838383838387,0.4180602006688964,0.12423716227156745,0.20115252547423568,0.4093959731543624,19.0,1.0,0.0,28.0,0.0,0.0,36.0,1.0,0.0,-0.0002377499825148702,0.00015163713230884708,5.294623654181773e-05,-0.02709437408312443,-0.021783520464643935,-0.030180620196893493,0.9738717339667459,0.4747625917783308,410,-1.2214984893798828
171,1,test,0.9309609261392111,0.38367172080738376,0.5302827452863282,2.1364359715246,0.8804774105707911,1.216930915464779,2.5369458242679315,0.8083849368655349,1.0441090565363746,5.8219654172302535,1.8551397910119332,2.3960964246155267,0.6955150655977704,0.1747652872766685,0.3130144743847588,1.3375289723034047,0.3360870909166702,0.6019509122783824,2.0047413813833055,0.3214521109083308,0.5387956403397991,3.8552718872755873,0.6181771363621746,1.0361454621919215,1.0975462605178306,0.41458879895427125,0.6164717042470891,2.286554709412147,0.863726664488065,1.2843160505147688,2.996803619567624,1.0170795789580453,1.378991721140319,6.243340874099217,2.1189157894959276,2.872899419042331,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.23809523809523814,0.0660672660672661,0.09831029185867901,0.2696629213483146,0.21105527638190957,0.028097882898200255,0.06080485901963917,0.23737373737373735,0.2642140468227425,0.07222740241539694,0.10848545950349897,0.31879194630872487,14.0,0.0,0.0,19.0,-1.0,-1.0,25.0,-3.0,-1.0,-0.0005601658049932868,2.562875934155691e-05,-0.0004196299786273939,-0.15499876428589987,-0.15405484012968174,-0.15225997027392602,0.028011204481792718,0.2051690672534044,10,-2.6859848499298096
111,1,test,1.1249284376002353,0.5152049302140447,0.5746249086911845,2.357726725381315,1.0798130729143676,1.2043508360239894,3.0799964290955066,1.2400738256595363,1.3462172389802847,6.455334981528938,2.5990588400809456,2.8215238022463494,0.5175944246586903,0.15631913608110853,0.26193897635308244,0.8485154502601481,0.2562608788214894,0.42940815795587284,1.677986268333934,0.24282777909216313,0.38667853931840823,2.7507971612031703,0.39807832638059537,0.6338992447842755,1.0595635752098418,0.4283664352265555,0.6275406562842774,1.795870466457359,0.7260448054687381,1.0636282309903007,2.8851115802532954,1.005251892311119,1.344741161861765,4.890019627547958,1.7038167666290152,2.2792223082402794,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.22052401746724892,0.060218673955798496,0.07096390016519616,0.2713347921225383,0.12562814070351758,0.005327388823818335,0.023791746713534234,0.1515151515151515,0.20735785953177255,0.053768544005896035,0.08611203083321861,0.2785234899328859,10.0,0.0,0.0,11.0,0.0,0.0,14.0,0.0,0.0,0.0003997396705522141,-0.0010506342711836406,-0.00013891439105519028,-0.1629884304113478,-0.15057059279413298,-0.16830759108825832,0.021834061135371178,0.39367521069186456,10,-1.9823417663574219
1,1,test,0.7148440378731458,0.300464353024928,0.4221875868705509,2.040764430702368,0.8577772658937461,1.205277465743347,2.0438678914161996,0.530436246542223,0.7038855296668152,5.8349131738817315,1.5143099296447335,2.0094796572746176,0.7559275866972268,0.15091662131180839,0.34212549070907194,1.6256507240800575,0.3245518737888351,0.7357537434603697,2.1295859831009545,0.29831369371881755,0.6170282270869936,4.579754802367644,0.6415348252017581,1.326942423842997,0.6737052469689561,0.23802334342005782,0.376054208137667,1.7729085446551476,0.6263772195264681,0.9896163372043869,1.9614916838489935,0.4154747498251006,0.6147999211063504,5.161820220655246,1.0933546048028955,1.6178945292272373,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.22946175637393773,0.06538820616177365,0.08869929303082924,0.20170454545454541,0.2361809045226131,0.08079243334466824,0.09594718165116067,0.19696969696969702,0.21404682274247488,0.05377971088938638,0.07500344120743596,0.1778523489932886,12.0,-3.0,-3.0,17.0,-6.0,-6.0,21.0,-9.0,-9.0,0.0005655909318216018,-2.3319073653939288e-06,0.00024091237083420026,-0.2537505246912213,-0.2467332228199206,-0.2560848566669076,0.028328611898016998,0.6969886145056349,10,-1.8942744731903076
158,1,test,1.3242961074513317,0.5731927891488119,0.688797273385908,3.092410369832299,1.338482621147496,1.6084347140687152,3.759538112558233,1.6402010820827835,1.8715744253551052,8.77902953851436,3.8300911754581755,4.370379198667056,1.278082081316002,0.3636389313315235,0.6521137900246574,2.2227514457669604,0.6324155327504757,1.1341109391733173,3.589748273774548,1.0943629641768227,1.7196924339463833,6.243040476129649,1.9032399376988218,2.9907694503415363,1.116687863373641,0.4469000959396041,0.6621029784652537,2.2483648255845123,0.8997988508851091,1.3330932452320545,3.0547197799938837,1.1008971681500914,1.4792005545334537,6.150442510054799,2.216571479496828,2.9782561500673563,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.2668213457076566,0.08026282890580261,0.09673336916806718,0.23720930232558135,0.25125628140703515,0.06829888792332584,0.10935310945377974,0.16161616161616166,0.2341137123745819,0.0671688041942814,0.10841849546690674,0.1610738255033557,17.0,-6.0,-6.0,23.0,-8.0,-8.0,28.0,-10.0,-10.0,0.00022686233504057955,0.000681448173501929,-0.00027822992432766574,-0.04986058039836028,-0.05691919432783887,-0.054080653574621884,0.974477958236659,0.46984258711010396,420,-1.7357386350631714
5,1,test,0.20675530561852185,0.03823011115274608,0.08291896776704366,0.3522925598527886,0.06514069218763996,0.14128650932373363,1.2296816387759313,0.046123593194034695,0.09785102076649999,2.095267596796978,0.07859048002335545,0.1667293929261593,0.03943699762822602,-0.2245555728233106,-0.15500099116375884,0.06518512004665458,-0.37116623607158783,-0.2561999853946427,1.040224960180763,-0.2618935619315288,-0.17440319980938268,1.7193800994723354,-0.43288192054798147,-0.28826975175104597,0.16940126010741668,0.013236256412831798,0.058671493225765856,0.28875214791036935,0.02256180070369057,0.10000822708937362,1.1845953744382585,0.015576294794317436,0.06750238389817609,2.019196660974304,0.026550502490313876,0.11506088164461836,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.05592105263157898,0.00337589663814708,0.011063284579062582,0.06600660066006603,0.06030150753768848,0.01769499124696161,0.0185652804926133,0.025252525252525304,0.04347826086956519,-0.004935762502721985,-0.003240315326207943,0.05033557046979864,11.0,-2.0,-2.0,11.0,-2.0,-2.0,11.0,-2.0,-2.0,-0.00043487323845237656,-7.452478288266143e-05,-0.00018026616884410037,-0.012984251551168724,-0.01795247440191633,-0.020770621221117613,0.9638157894736842,-0.550491739747828,293,-1.9723602533340454
2,1,test,0.7037252103282982,0.2765457105941806,0.2765457105941806,1.8331183527576158,0.7203678510111828,0.7203678510111828,2.021268349837937,0.48834055267601384,0.48834055267601384,5.265157555187602,1.2720675859950803,1.2720675859950803,0.1325043626221138,-0.06268198272281533,-0.002812053605955045,0.25238926213735957,-0.11939425280536253,-0.005356292582771538,1.1416839968141717,-0.07385347832242983,-0.0032149948504471837,2.174636184407946,-0.14067329204272339,-0.006123799715137768,0.627794126969921,0.22464394622134465,0.3488846246279559,1.2472730999402404,0.4463124759364463,0.6931482608502435,1.8734733734794773,0.37694174845191464,0.5517856446664089,3.722132530091677,0.748890890964069,1.0962628701981636,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.1838649155722326,0.041147418016025394,0.041147418016025394,0.20112781954887216,0.10552763819095479,0.022820871273661503,0.04041912400063763,0.03535353535353536,0.15384615384615385,0.025298574547322428,0.042611448618122716,0.17449664429530198,12.0,-3.0,-3.0,13.0,-4.0,-4.0,15.0,-6.0,-6.0,-0.0006704400946298822,-0.00045000649347713267,-0.0004858716532618944,-0.19121073170650815,-0.16087336158736187,-0.18593325461873045,0.9793621013133208,-0.37719801672283726,522,-1.9020205736160278
70,1,test,1.4669804659211987,0.5553716643117297,0.5553716643117297,3.7535415677326442,1.421021394600435,1.421021394600435,4.336122284659104,1.8477997524446073,1.8477997524446073,11.094772981874232,4.72793833371977,4.72793833371977,1.6701256355765837,0.6580532907361747,0.9613184295002236,3.6307079034273557,1.4305506320351622,2.089822672826573,5.312835236371451,2.5615384895354323,3.2812686637758786,11.549641818198806,5.568561933772679,7.133192747338866,1.4356185149821352,0.5595660758170277,0.8105853915539099,3.6192063402910972,1.4106707793706579,2.0434925837493525,4.202243355620896,1.8008420623450716,2.3339355144528997,10.593890812489652,4.5399379722985,5.883871044839243,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.2160804020100503,0.0010804020100503298,0.0010804020100503298,0.2775735294117647,0.07327245414294747,0.07327245414294747,0.2725598526703499,0.2613065326633166,0.06832407652296568,0.10604776805563709,0.2777777777777778,0.2642140468227425,0.062210707924578945,0.0929126007715746,0.2516778523489933,18.0,-6.0,-6.0,20.0,-1.0,-1.0,27.0,-5.0,-5.0,0.0007501056506775483,-0.00012446592519826382,0.00011450242355905023,-0.2518306315045491,-0.24050749802520066,-0.24475216144722456,0.01838235294117647,0.38855876731640177,10,-1.879584550857544
125,1,test,0.4807355095065532,0.15124247904981414,0.2141563494569555,0.9967081767779846,0.3135707942603476,0.4440100229578763,1.6172634775134997,0.22700034880469566,0.31177254954175293,3.3530698277243243,0.47063946663172507,0.6463975372698125,0.9172529165070635,0.25312144460673214,0.4579536511441477,2.1839355154930087,0.6026701062065054,1.0903658360574948,2.5024066192026075,0.5596042093308577,0.9194422608947836,5.958110998101446,1.3323909745972804,2.1891482402256752,0.6327708255741958,0.19912840793887487,0.3364828595174143,1.395817997590138,0.4392538410416358,0.7422416018766492,1.8828203249909563,0.33995325758004036,0.5379629506393049,4.1532801286565215,0.7498968917206774,1.1866829793514078,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.12151898734177213,0.030494967114212068,0.038430033285076104,0.06852791878172593,0.20100502512562812,0.06817294492512682,0.09916863113564478,0.1262626262626263,0.15719063545150502,0.05368479237971868,0.07265225947820131,0.09060402684563762,14.0,-1.0,-1.0,19.0,-5.0,-5.0,22.0,-5.0,-5.0,0.0011459587262100332,0.001100878191386403,0.0003889116222053855,-0.15280817005544645,-0.13237439534854478,-0.1464733967497165,0.02531645569620253,0.2755681364299938,10,-1.2204784154891968
80,1,test,0.0530642627798319,-0.0326771345282521,-0.0326771345282521,0.26625774206586245,-0.16396232795646493,-0.16396232795646493,1.0544974078767766,-0.03502713001563529,-0.03502713001563529,5.2910958171699445,-0.17575377590198116,-0.17575377590198116,0.07967543136480193,-0.07627605426715706,-0.045205307286082116,1.2257758671507988,-1.1734777579562623,-0.695466265939725,1.082935523723032,-0.08583397587772246,-0.050077796588750445,16.660546518815877,-1.3205227058111149,-0.7704276398269307,0.10725707343742419,-0.019807871857888237,0.009541270335406457,1.2375816165856637,-0.22855236759101816,0.11009158079315151,1.1132203970920085,-0.02227036307758512,0.010571026047856646,12.84485073567702,-0.2569657278182902,0.12197337747526937,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.09507042253521125,0.02175663954400886,0.02175663954400886,0.06815511163337251,0.09547738693467334,0.025301948338182112,0.03203832182615918,0.0505050505050505,0.11371237458193983,0.030239920491789585,0.04252216323599989,0.09060402684563762,11.0,-2.0,-2.0,13.0,-4.0,-4.0,14.0,-5.0,-5.0,0.00021619816827952532,0.0001515232656851741,6.460251312873281e-05,-0.08125430956496726,-0.07283595477287508,-0.07475211170709173,0.011737089201877934,0.16695073516252865,10,-1.1488358974456787
140,1,test,2.440110229575079,1.1670353439316012,1.321279103311959,5.6185102209190285,2.6871736893604563,3.0423298327542034,11.474305480905269,7.902486853068837,8.413031612310622,26.420323902187004,18.195982548861064,19.37154458424343,1.7422317555218108,0.7749422303699619,1.0946920655230947,4.099368836521908,1.8233934832234397,2.575746036524929,5.710072699348521,3.079268640792367,3.7992389018414148,13.435465174937695,7.24533797833498,8.939385651391564,2.2294873500545402,1.0504868296073666,1.4395853179308375,5.028918834709489,2.369519164527895,3.247184927663543,9.2950997254851,6.043976578116064,7.091919150724255,20.966390358237067,13.63302987544977,15.996810114415613,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3727678571428571,0.10743898311833089,0.1293660976120653,0.40044742729306493,0.3065326633165829,0.11856273850455279,0.1679683895269335,0.29292929292929293,0.3511705685618729,0.11744769710945224,0.18098146956298522,0.3691275167785235,18.0,0.0,0.0,24.0,0.0,0.0,30.0,1.0,1.0,-0.0002533684504939029,-0.0009280495396546257,-0.0005397655454770421,-0.06970956023242714,-0.06878837203354493,-0.058953344669821384,0.96875,-0.23885622278129154,434,-1.1323010921478271
119,1,test,2.9077315914835347,1.3943026224926263,1.8963870112465913,5.472416197454966,2.624108868174324,3.569042970604539,18.315205042201992,13.7729255856584,15.56590986332845,34.46962746706554,25.92095545615485,29.295392158511405,3.245355986880054,1.49662675382592,2.0765801010168317,5.277001604683015,2.433539437115317,3.3765530097834664,25.67084691853381,19.923552356956755,22.452795953721267,41.74121450168099,32.39602009261261,36.50861130686385,2.9114033030986515,1.3780787761761946,1.8865310335205847,5.4588811933099715,2.5838977053303647,3.5372456878510965,18.382576802436823,13.74902117750143,15.59583731601527,34.467331504569046,25.779414707815185,29.242194967528636,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5628140703517588,-0.007185929648241274,-0.007185929648241274,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4281437125748503,0.126200513770665,0.19507598349118493,0.3513513513513513,0.4120603015075377,0.08123323383836478,0.16164293923708695,0.35858585858585856,0.4280936454849499,0.12759281076040896,0.19672545861064505,0.3557046979865772,20.0,-1.0,-1.0,35.0,-6.0,-6.0,45.0,-8.0,-6.0,0.0018506554363490755,0.00023107824836822438,0.0007253257417673831,0.00036882264394222375,-3.19275461979629e-05,0.00018267769083823993,0.029940119760479042,-0.32413530743175906,10,-0.7722949981689453
