idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
413,1,test,3.6745739546573932,1.7724410124229013,2.3895352537035315,5.725498952605706,2.761710414705451,3.7232293487938755,39.431853520420276,32.73168323214455,35.817045669398,61.440329903910666,51.00052968729499,55.80795488022479,3.6544582021666043,1.7242496322066532,2.361582552629314,5.414012151357932,2.554443899565412,3.4986408187100944,38.64657681030025,31.755629473981603,35.003328598750755,57.25418786711148,47.045376998491264,51.856783109260384,3.6745739546573932,1.7724410124229013,2.3895352537035315,5.725498952605706,2.761710414705451,3.7232293487938755,39.431853520420276,32.73168323214455,35.817045669398,61.440329903910666,51.00052968729499,55.80795488022479,0.8140703517587939,0.004070351758793889,0.009070351758794004,0.6733668341708543,0.01336683417085438,0.008366834170854265,0.5376884422110553,-0.017311557788944665,0.007688442211055246,0.4269662921348315,0.0774335818544577,0.16420165950718513,0.3721804511278195,0.4371859296482412,0.08380247100162463,0.16840462747795737,0.3535353535353535,0.4269662921348315,0.0774335818544577,0.16420165950718513,0.3721804511278195,17.0,1.0,1.0,33.0,0.0,0.0,39.0,1.0,-1.0,2.8752789563855827e-05,0.0003013346236642848,0.00019867999141542756,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.1947565543071161,0.04455813876511116,0.0749063670411985
896,1,test,4.65779946937412,2.2716897782296166,3.059787304757291,7.691497807979632,3.7512771995765375,5.052675088776843,105.40388229782523,94.53276273875076,100.46068590709054,174.05509511022456,156.1034437330687,165.89231685973502,4.783218188347043,2.3006276437269264,3.1131650676273663,7.532627068263059,3.623035659412482,4.902622153743883,119.48826770453508,107.51602880532518,114.17581771368238,188.17050032210247,169.31658079578767,179.80443734438168,4.65779946937412,2.2716897782296166,3.059787304757291,7.691497807979632,3.7512771995765375,5.052675088776843,105.40388229782523,94.53276273875076,100.46068590709054,174.05509511022456,156.1034437330687,165.89231685973502,0.8241206030150754,-0.0058793969849245675,-0.010879396984924572,0.7336683417085428,-0.01633165829145722,-0.011331658291457214,0.6080402010050252,-0.001959798994974782,0.013040201005025231,0.41600000000000004,0.08466267465069865,0.15935106382978725,0.4257028112449799,0.42211055276381915,0.07624589110968383,0.1566681487571413,0.4444444444444444,0.41600000000000004,0.08466267465069865,0.15935106382978725,0.4257028112449799,27.0,-3.0,-2.0,39.0,-1.0,-1.0,47.0,-1.0,1.0,0.0006571686324560139,-0.00010174291907086809,5.773022540770223e-05,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.656,0.04146298431827356,0.024
83,1,test,3.9602997580395356,1.887501838324186,2.57579733178126,6.504626418232533,3.10014268417492,4.230639192981511,52.47305281129376,44.526025626488945,48.48021413251338,86.18479065095177,73.13213147590922,79.62672041876499,3.8069224216408992,1.7446449879071855,2.432964247884968,6.042734002604602,2.769277758582834,3.8618480125158223,45.01169845451079,37.14783960505412,41.060740088638724,71.44714040398539,58.964824769927176,65.17577791847417,3.9602997580395356,1.887501838324186,2.57579733178126,6.504626418232533,3.10014268417492,4.230639192981511,52.47305281129376,44.526025626488945,48.48021413251338,86.18479065095177,73.13213147590922,79.62672041876499,0.7587939698492463,-0.001206030150753712,-0.006206030150753716,0.6432160804020101,-0.001783919597989958,-0.011783919597989967,0.5125628140703518,-0.00743718592964826,-0.00743718592964826,0.4505119453924915,0.0995749777604642,0.19171512359907494,0.45547945205479456,0.44221105527638194,0.11138398760720902,0.1884547948423252,0.4191919191919192,0.4505119453924915,0.0995749777604642,0.19171512359907494,0.45547945205479456,22.0,0.0,0.0,33.0,2.0,1.0,42.0,1.0,1.0,-0.00034586061963338754,0.0002901827303933685,3.6540094453460325e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.08873720136518772,0.10972783559948111,0.0034129692832764505
325,1,test,3.6847142275272264,1.7483860206431143,2.3775393535591283,6.4418080900825645,3.0566189172082425,4.156537331397078,39.83373743752998,32.90049070899744,36.13801935696018,69.63940111456292,57.518340400345174,63.17835551916116,4.032140054538771,1.9090513666962896,2.610025939810061,6.155939014563009,2.914582239230976,3.9847724271909333,56.38144159035094,48.02453203915013,52.23556555093287,86.07853677916174,73.31989624297731,79.74895503959216,3.6847142275272264,1.7483860206431143,2.3775393535591283,6.4418080900825645,3.0566189172082425,4.156537331397078,39.83373743752998,32.90049070899744,36.13801935696018,69.63940111456292,57.518340400345174,63.17835551916116,0.8291457286432161,-0.0008542713567838423,-0.005854271356783847,0.7035175879396984,-0.01148241206030165,0.0035175879396984744,0.542713567839196,0.0027135678391959628,0.0027135678391959628,0.42971887550200805,0.09504953682465334,0.17471219993458487,0.4233870967741935,0.44723618090452266,0.08132139393710414,0.17511598057063282,0.45959595959595956,0.42971887550200805,0.09504953682465334,0.17471219993458487,0.4233870967741935,22.0,-2.0,-3.0,32.0,1.0,0.0,45.0,-3.0,-3.0,8.765883452893305e-05,0.00042964161613337503,0.00034685407197876085,-0.012192736679064176,-0.013803536939106742,-0.014488947138271868,0.15261044176706828,0.0731557833952476,0.7670682730923695
110,1,test,3.54918847747055,1.6537378685731419,2.263399206976152,6.084323104235229,2.8349792032682433,3.880112926244832,34.78507715651825,28.129530378887768,31.167555122363925,59.63156083974557,48.22205207809331,53.430094495481015,3.5428884567040013,1.588787375438538,2.23707317972238,5.623632470958732,2.521884722918314,3.550909809083143,34.56661931508859,27.50904732737486,30.87592250745673,54.86764970648982,43.6651544878966,49.00940080548687,3.54918847747055,1.6537378685731419,2.263399206976152,6.084323104235229,2.8349792032682433,3.880112926244832,34.78507715651825,28.129530378887768,31.167555122363925,59.63156083974557,48.22205207809331,53.430094495481015,0.778894472361809,-0.0011055276381910506,0.003894472361808954,0.6381909547738693,-0.0268090452261307,-0.016809045226130692,0.4773869346733668,-0.022613065326633208,-0.0126130653266332,0.3992395437262357,0.06147863291029643,0.14133815308148223,0.3244274809160306,0.42211055276381915,0.06371456278888177,0.1583375978389444,0.3232323232323232,0.3992395437262357,0.06147863291029643,0.14133815308148223,0.3244274809160306,26.0,1.0,0.0,40.0,-1.0,-1.0,47.0,-1.0,0.0,-9.907169675356667e-05,0.00025363313521674336,0.0003408783393419868,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.09505703422053231,0.1492932283246584,0.12167300380228137
465,1,test,4.058502509888967,1.9172563464543995,2.600747411018693,7.0475347637936805,3.3292897367485184,4.5161627339986765,57.88756009200858,49.37752417250535,53.59125617507161,100.52096583544734,85.74340346171539,93.06049214184733,4.284910804624833,2.017022551643902,2.755784658914343,6.695173132226302,3.151597736943597,4.305913529553661,72.5960711971593,62.937089261560956,67.98192822572976,113.4313612455614,98.33920197118898,106.22176285270275,4.058502509888967,1.9172563464543995,2.600747411018693,7.0475347637936805,3.3292897367485184,4.5161627339986765,57.88756009200858,49.37752417250535,53.59125617507161,100.52096583544734,85.74340346171539,93.06049214184733,0.8793969849246231,0.0043969849246231485,0.014396984924623157,0.7437185929648241,0.023718592964824148,0.013718592964824139,0.5628140703517588,-0.007185929648241274,-0.0021859296482411583,0.44140625,0.08273178606237819,0.15958806818181814,0.4156862745098039,0.44723618090452266,0.08382765960126448,0.16843818424342083,0.4242424242424242,0.44140625,0.08273178606237819,0.15958806818181814,0.4156862745098039,24.0,-2.0,-1.0,36.0,-1.0,-2.0,42.0,0.0,1.0,0.00015332686632510507,4.5176532811826556e-05,9.098067938566453e-05,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.17578125,0.06389265286178501,0.109375
456,1,test,4.286088745895428,2.0204285675450087,2.7780217103138525,7.1984310988756555,3.393283876261489,4.665651846809162,72.68163549046798,63.04415053015113,68.16364625442857,122.06787499040135,105.88184255704869,114.47996999141209,4.423422760175701,2.103071366579587,2.8634128210507717,6.9660200947648825,3.311923411936357,4.509311529213813,83.38119131885848,73.20194071769106,78.6223227749667,131.30896270686375,115.27864679951348,123.81468153538064,4.286088745895428,2.0204285675450087,2.7780217103138525,7.1984310988756555,3.393283876261489,4.665651846809162,72.68163549046798,63.04415053015113,68.16364625442857,122.06787499040135,105.88184255704869,114.47996999141209,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.7085427135678393,0.00854271356783931,0.00854271356783931,0.6080402010050252,-0.001959798994974782,0.0030402010050252226,0.46743295019157083,0.12326469015332986,0.20756033872660262,0.43846153846153846,0.44723618090452266,0.10137151925038734,0.18179377689784482,0.4242424242424242,0.46743295019157083,0.12326469015332986,0.20756033872660262,0.43846153846153846,26.0,0.0,-3.0,39.0,0.0,-3.0,48.0,-1.0,-3.0,0.00024172180372776774,0.00014079826630367632,1.056020143647785e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.18773946360153257,0.05341095461008837,0.03065134099616858
293,1,test,3.9940771968411055,1.85441898292058,2.542095913348155,6.16067567625963,2.860353808561461,3.921063036154938,54.27573169037258,45.77919855456545,50.004162363863,83.71775595637658,70.61225437425897,77.12906175935473,4.1758921471536725,1.9252005163882502,2.66606947080239,5.799850204380101,2.6738896060947916,3.7028742650033193,65.09789066001227,55.60359054388787,60.5719624909549,90.41373702779482,77.22720908873316,84.12772568188181,3.9531204383559433,1.834697873708374,2.5160350735233505,6.050694548503995,2.808211031186287,3.8510740921275772,52.09768105959288,43.77967504295797,47.88926912084764,79.74134856060135,67.00970669840507,73.29990171558313,0.7989949748743719,-0.0010050251256281673,-0.006005025125628061,0.6633165829145728,-0.006683417085427079,0.0033165829145729298,0.5527638190954773,-0.0022361809045226,0.0027638190954772934,0.4049079754601227,0.08025253901295581,0.14062226117440846,0.3815384615384615,0.3869346733668342,0.05610760569766127,0.12650061660556544,0.36868686868686873,0.3913043478260869,0.06242287871089491,0.13546452580161528,0.3557046979865772,20.0,0.0,1.0,33.0,0.0,0.0,37.0,1.0,2.0,0.0008365396665021348,0.00011366102353884676,0.00025791445787461006,0.0004004140563926839,-9.393457993667198e-07,-0.00013492881151577762,0.07668711656441718,0.15416138508942107,0.2085889570552147
961,1,test,3.878588827520593,1.8156371046583546,2.483532207344987,5.904348597308418,2.763931643397113,3.7806636786971457,48.35592834520616,40.48676519310322,44.320725305137216,73.61189092040938,61.6327189882272,67.46912960463564,3.906003835604025,1.8169454374607863,2.511239804411935,5.744123287652978,2.671978584501156,3.6929997123704927,49.69994545435161,41.62263947820196,45.66592289753182,73.08815507992882,61.20976393853229,67.15576896695855,3.878588827520593,1.8156371046583546,2.483532207344987,5.904348597308418,2.763931643397113,3.7806636786971457,48.35592834520616,40.48676519310322,44.320725305137216,73.61189092040938,61.6327189882272,67.46912960463564,0.8291457286432161,0.009145728643216056,0.009145728643216056,0.6783919597989949,-0.011608040201005032,-0.011608040201005032,0.5678391959798995,0.002839195979899567,0.012839195979899576,0.45798319327731096,0.10787837147437596,0.18982676869630533,0.430379746835443,0.44221105527638194,0.09133386229392582,0.1700908549424921,0.4242424242424242,0.45798319327731096,0.10787837147437596,0.18982676869630533,0.430379746835443,23.0,-2.0,-1.0,37.0,0.0,-2.0,47.0,-3.0,-2.0,0.0002200144094290916,-4.095251227259567e-05,-1.436424632528182e-06,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,0.1092436974789916,0.26611499162290897,0.004201680672268907
748,1,test,2.8492672358493003,1.2931469826866713,1.7811938751593808,5.810710347125738,2.6372052639043138,3.6325134934352725,17.27511861393563,12.53472462082225,14.365350591324862,35.23036000794746,25.56294233695246,29.296266166560148,2.8875255569481344,1.3117741056127101,1.80995494899619,5.661814817545362,2.5721060894366867,3.548931272541549,17.94884122155315,13.114468171951714,15.011306768936214,35.19380631677088,25.714643474415126,29.4339348410514,2.8492672358493003,1.2931469826866713,1.7811938751593808,5.810710347125738,2.6372052639043138,3.6325134934352725,17.27511861393563,12.53472462082225,14.365350591324862,35.23036000794746,25.56294233695246,29.296266166560148,0.6683417085427136,0.013341708542713548,0.0033417085427135396,0.5025125628140703,-0.007487437185929702,-0.007487437185929702,0.42713567839195976,-0.002864321608040288,0.007135678391959721,0.43023255813953487,0.12268903783005713,0.18796451690242144,0.33463035019455256,0.4371859296482412,0.13392778428483265,0.20179360911401756,0.28787878787878785,0.43023255813953487,0.12268903783005713,0.18796451690242144,0.33463035019455256,19.0,-4.0,-5.0,25.0,-5.0,-5.0,35.0,-5.0,-6.0,0.00013924975855305943,0.00016612315753800123,0.0004714070831903452,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.10465116279069768,0.2601638733036973,0.13565891472868216
166,1,test,3.4715619084475473,1.6040522463692901,2.206941677620365,6.047236872779599,2.7941555259336024,3.844350019080636,32.18697631439457,25.714817862866532,28.64522888021493,56.06763616055829,44.793553696606224,49.89814063005181,3.2918407360604505,1.4731146846947505,2.068082957704434,5.696315708487215,2.549128889167438,3.578682683332021,26.89231978687319,20.72831896146527,23.492379807448145,46.53540554424144,35.86900411592686,40.65203114506245,3.4715619084475473,1.6040522463692901,2.206941677620365,6.047236872779599,2.7941555259336024,3.844350019080636,32.18697631439457,25.714817862866532,28.64522888021493,56.06763616055829,44.793553696606224,49.89814063005181,0.6919191919191919,0.001919191919191987,0.0069191919191918805,0.5606060606060606,-0.00939393939393951,-0.00939393939393951,0.4494949494949495,-0.010505050505050462,-0.0005050505050504528,0.4200743494423792,0.10096488747577437,0.17409165475758315,0.40671641791044777,0.4191919191919192,0.0967737831717681,0.1675140668429259,0.3857868020304569,0.4200743494423792,0.10096488747577437,0.17409165475758315,0.40671641791044777,22.0,1.0,1.0,34.0,0.0,3.0,44.0,0.0,-1.0,-0.0002889004053610019,-0.00021444610464409325,7.563381549526654e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.09293680297397769,0.12124028469951566,0.7397769516728625
951,1,test,4.129126300331379,1.9528826605759302,2.656576623536365,6.158093534114901,2.9124887955141023,3.961963412687854,62.12362182898044,53.310483149712304,57.76328339511354,92.64988427942772,79.50615159396749,86.14696575305726,4.129126300331379,1.9528826605759302,2.656576623536365,6.158093534114901,2.9124887955141023,3.961963412687854,62.12362182898044,53.310483149712304,57.76328339511354,92.64988427942772,79.50615159396749,86.14696575305726,4.129126300331379,1.9528826605759302,2.656576623536365,6.158093534114901,2.9124887955141023,3.961963412687854,62.12362182898044,53.310483149712304,57.76328339511354,92.64988427942772,79.50615159396749,86.14696575305726,0.8372093023255813,0.06720930232558131,0.07720930232558132,0.6802325581395349,0.07523255813953489,0.08023255813953489,0.5465116279069768,0.06151162790697684,0.06151162790697684,0.4418604651162791,0.10174418604651159,0.17441860465116277,0.3742690058479532,0.4418604651162791,0.10174418604651159,0.17441860465116277,0.3742690058479532,0.4418604651162791,0.10174418604651159,0.17441860465116277,0.3742690058479532,25.0,0.0,2.0,35.0,0.0,-1.0,45.0,3.0,3.0,0.00034138505875188756,0.00035665158910061723,0.0002654063908586634,-3.6349722964956754e-06,3.962381248623359e-05,5.250523728239642e-05,0.3313953488372093,0.059862158458224145,0.16279069767441862
478,1,test,3.1185615078689506,1.4167088520185795,1.9623859326903115,6.189872083800493,2.811952418400514,3.8950387451883453,22.613826423650416,17.129728291252157,19.436069508903387,44.88501911360916,33.99991524475807,38.577653116156725,3.20023326922971,1.4107346025032643,1.939125589745933,6.2140451829703105,2.7392904902976007,3.765292407273656,24.53825354904626,18.551803041921012,21.008924861064173,47.647094269992735,36.02291852800196,40.79402885643528,3.1185615078689506,1.4167088520185795,1.9623859326903115,6.189872083800493,2.811952418400514,3.8950387451883453,22.613826423650416,17.129728291252157,19.436069508903387,44.88501911360916,33.99991524475807,38.577653116156725,0.6432160804020101,0.02821608040201007,-0.011783919597989967,0.5226130653266332,0.0026130653266331905,0.007613065326633195,0.4371859296482412,-0.002814070351758735,0.007185929648241163,0.3984674329501916,0.10210032013948411,0.17044195524318528,0.3038461538461539,0.39698492462311563,0.10375184191634867,0.16493150225249797,0.28787878787878785,0.3984674329501916,0.10210032013948411,0.17044195524318528,0.3038461538461539,20.0,1.0,0.0,30.0,0.0,1.0,38.0,2.0,0.0,0.00035562502436273214,0.00036016169838840327,0.0006128956919424568,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.12260536398467432,0.1672011243964618,0.21455938697318008
