idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
82,0,test,2.0361269893068257,0.07731725385624588,0.08741444040486779,6.546713861451807,0.24859644816279047,0.2810617076906512,7.66088099320472,0.5699989784593917,0.6412366815264825,24.631860415651285,1.832705048796516,2.0617540524080624,2.053332498924217,0.09602643545099254,0.1626814307683604,5.198310123858778,0.24310489987593087,0.4118517234642036,7.793830809744408,0.7136031432494505,1.170151065295462,19.73121723985926,1.8065902360745554,2.9624077602416747,1.9863542210696932,0.09015552735714083,0.16505800336616505,5.621757229442528,0.255157152897568,0.46714529254574977,7.288911502380081,0.6283839484795113,1.1090477931515341,20.628994818056835,1.778445137206166,3.138814508919438,0.457286432160804,-0.012713567839195972,-0.012713567839195972,0.37688442211055273,-0.023115577889447292,-0.023115577889447292,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.35497835497835495,0.005086346339046144,0.004049713727133031,0.34056399132321036,0.37688442211055273,-0.005615577889447221,-0.0058110853769680615,0.3434343434343434,0.36454849498327757,0.0045484949832775845,0.008277684772400762,0.3389261744966443,20.0,-4.0,-4.0,28.0,-3.0,-3.0,38.0,-9.0,-9.0,-1.8573881344334814e-05,0.00015080173257396004,-0.00012670366974489898,-0.09476580214340213,-0.11109772007205176,-0.10041672473910257,0.9761904761904762,0.8127308761570096,451,-2.512526512145996
12,0,test,2.340566746166774,0.1733594789197932,0.27082113831057564,7.270255999155201,0.5384882929278536,0.8412231818319649,10.38712175630807,1.6532631395520614,2.4643143947936226,32.26442244658524,5.135357185688257,7.654640288252754,2.474531086245973,0.19248553692736747,0.34911255417217646,6.970510102101333,0.542212780077092,0.9834156455554268,11.876136923284117,2.0794373637063703,3.4997343755686963,33.45390682615244,5.8575700386094915,9.858406691742804,2.3517289664035657,0.15382076492321595,0.26483729177942905,7.273388555887317,0.475734324504792,0.8190844075652448,10.503714603927062,1.4975598831117107,2.443890970066308,32.48571526987752,4.631628504469212,7.55842568061745,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3542857142857143,0.006211534542490349,0.013132244099986035,0.335243553008596,0.3668341708542714,0.010944446543494468,0.0229276600028524,0.33333333333333337,0.35451505016722407,0.007269641152198969,0.013024505117168461,0.33221476510067116,20.0,-2.0,-2.0,28.0,-4.0,-4.0,33.0,-2.0,-2.0,0.0005844673468296599,0.000298028498491132,0.00030769480002630466,-0.11817017409013442,-0.12431908086835897,-0.12621836376080875,0.02857142857142857,0.9395202649842819,10,-1.2059834003448486
14,0,test,2.014393258404422,0.11461401545068339,0.09985131495592547,7.64478752984629,0.43496958322677415,0.3789439247917503,7.496177758266008,0.8117591113933207,0.712347051152503,28.448609033419356,3.080692365369732,2.703415448226302,2.2209227049171028,0.16743266043801963,0.24934442471974272,6.345493442620294,0.47837902982291247,0.7124126420564076,9.215830436040148,1.420771646167422,2.033827675325724,26.330944102971856,4.059347560478351,5.810936215216355,2.0569341286368994,0.1513267461140999,0.25287701531617013,6.856447095456332,0.504422487047,0.8429233843872339,7.821951912866393,1.0984617947836872,1.7477104866298525,26.073173042887976,3.6615393159456247,5.825701622099508,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3874458874458875,0.010148590148590153,0.010124284317832744,0.3709327548806941,0.40201005025125625,0.018551403634714858,0.028053455927383175,0.36868686868686873,0.4013377926421404,0.00901725841843426,0.018690406657713265,0.37583892617449666,23.0,-7.0,-7.0,33.0,-8.0,-8.0,42.0,-9.0,-9.0,0.00043503276801750313,0.00043230583836309874,3.7933995091130065e-05,-0.11232511254981947,-0.11617075180514735,-0.11545664990006888,0.9761904761904762,-0.5826238477406197,451,-2.039353847503662
21,0,test,2.3865142224296445,0.12863323927386494,0.12278005189443464,7.803273477286403,0.42059684157309807,0.4014584591548287,10.875518156665809,1.312714217305743,1.2565772040172227,35.56008239383491,4.292230039479961,4.108676778924732,2.4855307783912775,0.209529370105912,0.32263222575460704,6.137113033064882,0.5173564693973134,0.7966227796410044,12.007491880944723,2.2698263703888717,3.3111840125917933,29.64812810109808,5.604509556515733,8.175762994053812,2.498825179294599,0.1314224583656105,0.24095239095338616,6.693281730253389,0.3520244420507419,0.645408190053713,12.168190118425237,1.4985458970780616,2.6054645441491004,32.593366388639026,4.013962224316238,6.978922886113661,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.36491935483870963,0.01043798525159989,0.010080645161290258,0.35151515151515156,0.35678391959798994,0.005906726615533819,0.0028607142557528498,0.33838383838383834,0.36789297658862874,0.0006141785919676623,0.009717225754368397,0.35906040268456374,24.0,-12.0,-12.0,33.0,-12.0,-12.0,37.0,-8.0,-8.0,0.0004552780756054013,0.00030387665835249553,0.00019634550005357657,-0.12511458491033522,-0.11839665060416227,-0.11986296165531396,0.967741935483871,-0.3765073946126907,480,-1.7497496604919434
26,0,test,2.1616867517840888,0.1345947321555916,0.1296151437646076,7.4827618330987695,0.4659048420770482,0.44866780533902606,8.685776057581181,1.0937991499740134,1.055899946997994,30.066147891627168,3.786227826833123,3.655038278069977,2.3052676604620777,0.16649487644170868,0.2494294345831407,6.066493843321257,0.43814441168870655,0.6563932489030018,10.02686168771669,1.5378483067964783,2.2134771781463503,26.386478125570235,4.046969228411786,5.824939942490396,2.263657823055484,0.14120193477539544,0.23609400461824492,6.8595691607741935,0.42788465083453175,0.7154363776310451,9.61820659878261,1.2665836234409031,2.022646960416843,29.146080602371544,3.838132192245162,6.129233213384371,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.42538975501113585,0.017158386824261518,0.019720155793149563,0.3973214285714286,0.44221105527638194,0.03368975201823654,0.036534928398251676,0.40909090909090906,0.4347826086956522,0.020759236408506965,0.017652464090535447,0.4093959731543624,16.0,0.0,0.0,26.0,0.0,0.0,37.0,0.0,0.0,0.0002463022999178845,0.00039627939685620716,0.00014962303296315327,-0.0957110247955697,-0.09894791549677873,-0.09952810047751726,0.022271714922048998,-0.4017480777441381,10,-1.8567240238189697
0,0,test,2.4635920043003527,0.08137934391941082,0.08105494068493968,7.502757467641984,0.2478370928454785,0.2468491375404982,11.746930874495606,0.9180939608804781,0.9145804812988843,35.77474402687298,2.7960134263178205,2.785313283955695,2.6704167990229237,0.15961709797042278,0.23669983258972493,6.3581352357688665,0.38004070945338775,0.5635710299755354,14.445989012293783,2.1312147505786303,3.0448077853274285,34.395211934032815,5.074320834711024,7.249542346017684,2.5761073991207772,0.086207356822535,0.14836592818450178,7.290869997511634,0.24398308534679725,0.4199035703334957,13.145866822221492,1.085796258964674,1.8126101587622863,37.20528345911743,3.0730082800887004,5.13002875121402,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40648379052369077,0.00797818653863469,0.009611845264648755,0.37,0.42713567839195976,0.018614375133814365,0.024798449677435608,0.35858585858585856,0.4147157190635451,0.009039592185414835,0.01872016845175417,0.3691275167785235,24.0,0.0,0.0,36.0,1.0,1.0,42.0,0.0,0.0,0.000813861741329933,0.0007919907681141222,0.00028840157764980573,-0.06332720286829385,-0.06806763117143344,-0.06587599898965646,0.02493765586034913,0.4674521823508552,10,-1.4578087329864502
41,0,test,2.225564919669053,0.12128627202578901,0.15680188220468327,7.33962899039794,0.39998664178717647,0.5171125902494875,9.25871175517971,1.057526823915353,1.343685286335469,30.534049405379896,3.487588461848503,4.431302540042502,2.359104814840921,0.18662982763207747,0.293629507274765,6.127544973612781,0.4847527990443572,0.7626740448695193,10.58147483217079,1.8014873036091696,2.6924281019100667,27.48435021343062,4.679187801582259,6.993319745220951,2.3577575922809717,0.16155834643072664,0.2771311210875078,6.867255123148461,0.4705582905749317,0.8071780225849743,10.567228828982515,1.5764520831018203,2.557743774422745,30.778336395094705,4.591608009034431,7.449739148804113,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.34913793103448276,0.0029013718946978573,0.008961977955303846,0.3369330453563715,0.371859296482412,0.021859296482412027,0.025769446232827953,0.3434343434343434,0.3712374581939799,0.012904124860646626,0.023845671290539272,0.3523489932885906,26.0,-10.0,-10.0,36.0,-14.0,-14.0,40.0,-8.0,-8.0,0.0007357014162443697,0.00016233247535834107,0.0002117083356504724,-0.1271123295736709,-0.11575868157818725,-0.12076386221007684,0.9762931034482759,0.3128918880741469,453,-1.9252347946166992
10,0,test,2.2322993672880016,0.1107214803489529,0.16330696916954146,7.030864148938588,0.34872907196520586,0.5143526588017053,9.321274490797528,0.9769810334938445,1.4044324180991632,29.3583448529056,3.077105617303449,4.423409190863506,2.322983915482334,0.12006104287939445,0.23160626186688704,5.956369014057267,0.3078488278958833,0.5938622099150948,10.206083004108228,1.1546519512113225,2.110021951372575,26.169443600277507,2.9606460287469822,5.410312695827116,2.2700516882548762,0.14703112791081585,0.2295370789942326,6.611801033752067,0.42824600362373566,0.668554599012328,9.6799011383395,1.3235609030876923,1.9853332622481537,28.193886810697578,3.8550317565660954,5.782524064800448,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.37092731829573933,0.003427318295739279,0.00435840333972759,0.35929648241206025,0.38190954773869346,-0.0005904522613064955,0.005869614294433889,0.36363636363636365,0.37792642140468224,0.0029264214046822445,0.009446954146080655,0.36241610738255037,25.0,-14.0,-14.0,33.0,-10.0,-10.0,40.0,-13.0,-13.0,0.00046249956181563384,0.0002947028277435337,0.00014852673459822592,-0.08341910086784843,-0.07412922250398069,-0.08001652351007671,0.02756892230576441,0.3436228858780119,11,-1.1419434547424316
27,0,test,2.0473125990231833,0.14331068048554796,0.1653153772974063,7.506812863085006,0.525472495113676,0.6061563834238237,7.747053666547751,1.034349209392464,1.1804469227397112,28.405863444008425,3.7926137677723695,4.328305383378943,2.0956397829343327,0.22293164426767786,0.3339786757006835,5.741478857354337,0.6107716281306246,0.9150100704128317,8.130641151995698,1.624749732225216,2.3085406522870047,22.27572918354986,4.451369129384155,6.324768910375356,2.0517452787794794,0.15361070052998915,0.25629790523015905,6.4117039961858735,0.4800334391562169,0.8009309538442473,7.7814700966599055,1.1080360417427704,1.7593018186133333,24.317094052062203,3.4626126304461557,5.497818183166665,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3977777777777778,0.019309409298310487,0.02143369175627241,0.37639198218262804,0.3869346733668342,0.008488558078613595,0.029672569860991094,0.33838383838383834,0.3913043478260869,0.01400885533860774,0.028679208782705357,0.35906040268456374,20.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,0.00021823212861146532,0.00023499475827420306,7.35788430073345e-05,-0.11761597429808113,-0.12571228310612614,-0.12467581307154596,0.03333333333333333,0.47347166898195836,15,-1.9122376441955566
74,0,test,2.134071447673502,0.05634001696816027,0.05634001696816027,8.504194490728992,0.22451284957236695,0.22451284957236695,8.449197341396701,0.4628665379398713,0.4628665379398713,33.669733766468056,1.8445057526927187,1.8445057526927187,2.3405512667181503,0.19745495775899258,0.28575935490358306,6.501531296439307,0.54848599377498,0.7937759858432862,10.386960970634934,1.8611656721843435,2.5817474397168985,28.85266936287482,5.16990464495651,7.171520665880276,2.235995890304795,0.11995366599073742,0.20254580635472275,7.212889968725146,0.38694730964754065,0.6533735688862023,9.355794559304847,1.057564681577519,1.7153935956881448,30.179982449370474,3.4114989728307066,5.533527728026272,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.37618147448015127,0.011567593737238258,0.011567593737238258,0.3390151515151515,0.37688442211055273,0.008463369478973748,0.017952869522906645,0.33838383838383834,0.36789297658862874,0.008961424000982654,0.014166613963489727,0.33221476510067116,21.0,-8.0,-8.0,34.0,-11.0,-11.0,41.0,-9.0,-9.0,0.0004499620824275826,0.00042346978635099484,0.00027273227736451203,-0.02240141493712322,-0.02160194081145761,-0.023835292371188643,0.9773156899810964,-0.3951450735141138,517,-1.8822126388549805
85,0,test,2.1610347245626405,0.10150645541033843,0.1427595198043834,7.866924655206104,0.3695191139937757,0.5196947431475358,8.680114541084247,0.8378450439108853,1.1547804678908937,31.598662583771603,3.050049940552782,4.2038060892519375,2.1452230083283466,0.13575668588600243,0.19382826787977536,6.920074220414021,0.43792479318065247,0.6252524770315331,8.543946396056329,1.0846109910799218,1.505448780962344,27.56111740663332,3.498745132515875,4.8562863902011095,2.1784641359960752,0.1346560837388493,0.20994381264901119,7.2615471199869175,0.4488536124628304,0.699812708830037,8.83272996371056,1.1127786904942063,1.6726559119261353,29.442433212368538,3.7092623016473567,5.575519706420451,0.39698492462311563,0.0019849246231156137,0.0019849246231156137,0.35678391959798994,0.0067839195979899625,0.0067839195979899625,0.33668341708542715,0.0016834170854271857,0.0016834170854271857,0.35748792270531404,0.012493954068402147,0.015356935413036399,0.35108958837772397,0.3517587939698492,0.010906663644034698,0.016199528527445217,0.33838383838383834,0.3511705685618729,0.008933506792256907,0.014129411720938512,0.3422818791946308,20.0,-2.0,-2.0,23.0,0.0,0.0,28.0,-1.0,-1.0,0.00018752139870772925,3.51761509946439e-05,3.1780625032807124e-06,-0.22684501249461242,-0.2267641955250168,-0.22963328121851134,0.024154589371980676,0.5878372047170365,10,-0.8188014030456543
64,0,test,2.6978999398911228,0.11765984893456372,0.19392336375162245,6.9805802640539545,0.3044345741663541,0.5017597523643378,14.848516182576578,1.648209128997463,2.61748115741562,38.41923767519814,4.264597047056377,6.772503694012443,2.734426246216549,0.13962804250980776,0.23136686634852532,6.144778081385503,0.313770882044512,0.519925542356237,15.400904573238876,2.007020320755027,3.181082664698833,34.608774321885114,4.5101580241686,7.148500370109737,2.6354991540462276,0.1289496460706494,0.2197946700550344,6.700421578083629,0.32783808323046415,0.5588000086144937,13.950274061307065,1.687728897405158,2.752617912291555,35.466798460950166,4.290836179843623,6.99818113294463,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.41192411924119243,0.00651871383578706,0.013097139769051691,0.40217391304347827,0.4120603015075377,0.009560301507537727,0.011061965401048535,0.398989898989899,0.4013377926421404,0.004671125975473811,0.008441011288089384,0.38926174496644295,22.0,-10.0,-10.0,32.0,-9.0,-9.0,38.0,-7.0,-7.0,0.00010788051909121718,-0.00020581573256431152,0.00013727692453841054,-0.08835673907944663,-0.09177022136303759,-0.09078238437355246,0.967479674796748,0.30658057254274856,357,-1.366351842880249
39,0,test,2.0778471366564433,0.03995375351600616,0.02850935115842157,6.553210200224167,0.1260079918581729,0.08991410749963702,7.987254922920286,0.3128298381908925,0.2244961305306985,25.190573218440903,0.9866171819866629,0.7080262578275907,2.20401638177172,0.10032709184214639,0.17136439196544462,5.3108828476426995,0.24175202853529232,0.41292624569986636,9.061334289396962,0.8649813657029117,1.4270286523998044,21.83454045637822,2.0842924474768942,3.4386232587947063,2.0351198054476325,0.06831301557817437,0.12629615618228796,5.814628015564665,0.1951800445090699,0.36084616052082286,7.653168961889832,0.5053534310028525,0.9080194936938168,21.86619703397095,1.4438669457224336,2.5943414105537634,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3177777777777778,0.002572450363793388,8.471814923427523e-05,0.3051224944320713,0.3417085427135679,0.008375209380234505,0.01449652268017887,0.31818181818181823,0.3177257525083612,0.0105471214566083,0.011830313131275583,0.2919463087248322,21.0,-6.0,-6.0,27.0,-1.0,-1.0,32.0,-2.0,-2.0,2.1880657897479625e-05,0.0003843210584532852,3.6028460130528095e-05,-0.12341246945796325,-0.134974277938694,-0.1263002779153206,0.9755555555555555,0.46183269471421995,439,-2.431217908859253
65,0,test,2.5586533488154704,0.025150558265564005,0.037353684239787466,7.1363800885329445,0.07014781557062033,0.10418374515859075,12.918409005923412,0.3208534637095557,0.4736488342425016,36.03093668318775,0.8948974157885559,1.3210613744178588,2.603176323013689,0.022805625932599938,0.08927871302530344,6.1251207600322095,0.053660296311999645,0.21006756005953697,13.506571205953787,0.3045399988377415,1.1535877412521138,31.780167543420674,0.7165647031476254,2.7143240970637947,2.6832245620198076,0.04074336649050547,0.07028509021295237,6.5980931852946085,0.10018860612419367,0.17283218904824338,14.632199741789275,0.5841834652537141,0.9931160545091124,35.98081903718674,1.4365167178370015,2.442088658628961,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.41075794621026895,-0.00021766354582863912,0.0011782785660852113,0.3970588235294118,0.4120603015075377,0.004560301507537723,0.007734178379417922,0.38383838383838387,0.4247491638795987,0.001415830546265373,0.001885678862950546,0.412751677852349,26.0,-15.0,-15.0,37.0,-16.0,-16.0,43.0,-14.0,-14.0,0.00028552339548661973,0.00011846356476692612,0.0001906226647723688,-0.04634389691967211,-0.04745206687278536,-0.048747396159381395,0.02444987775061125,0.5266873377126204,10,-1.346743106842041
60,0,test,2.613884733715638,0.015417956668613453,0.013479342005742634,7.170031040400535,0.042292311695154794,0.03697458397408582,13.651982288878404,0.20887134905613358,0.18278505961183633,37.44814586185396,0.5729457144248116,0.5013895732408074,2.670978690511617,0.04169372273150396,0.09240851482500467,6.002199304520488,0.09369375894720022,0.20765958387641525,14.45410837145133,0.5902551160292813,1.2758263171294058,32.4811424077558,1.3264159910770381,2.8670254317514754,2.605585571116827,-0.07248162251053047,-0.05388473672339922,6.35508675882153,-0.1767844451476357,-0.13142618713024223,13.539151117797928,-1.0177792423332956,-0.7495673538581453,33.022319799507144,-2.482388395934869,-1.8282130581905989,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4314720812182741,0.007421448306881628,0.008207174082399238,0.40458015267175573,0.4321608040201005,0.01716080402010045,0.0245068938703501,0.38383838383838387,0.43143812709030105,0.006438127090301005,0.005245008333364276,0.3959731543624161,23.0,-10.0,-10.0,33.0,-11.0,-11.0,43.0,-13.0,-13.0,0.00031598904190732556,8.798422181609032e-05,-1.8145492937021916e-07,-0.037297953066082634,-0.0391199822918713,-0.03829245644679613,0.025380710659898477,0.5636557464404076,10,-1.3311030864715576
19,0,test,2.7274882168853916,0.01127607048937751,0.009332977900425199,7.334731826489094,0.03032348685656938,0.02509814327276505,15.294422460730434,0.17149228909489267,0.14207846792076495,41.1295955362886,0.46117520986329197,0.38207587994908465,2.7906993334017804,0.024056259842973216,0.05804855058178804,6.066737681308218,0.052296217049941696,0.12619250126475645,16.292409644935542,0.38725777758128643,0.9188245544929217,35.4182818368164,0.841864733872363,1.9974446836802642,2.8425698395955523,0.022739029167886393,0.03891945155002441,6.768023427608458,0.054140545637825,0.09266536083339183,17.159806874479994,0.385794430424383,0.655021062760369,40.85668303447618,0.9185581676771051,1.5595739589532585,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4282115869017632,-0.0026929357113021357,-0.006783525512704003,0.4065656565656566,0.44723618090452266,0.004736180904522658,0.006304400538466037,0.40909090909090906,0.4548494983277592,0.0031828316610925667,0.004239065475373005,0.4295302013422819,27.0,-2.0,-2.0,36.0,-2.0,-2.0,45.0,-6.0,-6.0,0.00017144809655708575,0.0001232441013132136,0.00010677338430691561,-0.029482387231913876,-0.0331089816601251,-0.031432118302572754,0.02518891687657431,0.5984826665398575,10,-1.2372076511383057
13,0,test,1.9994491994780983,0.08171688292284074,0.07965274476973416,6.3982374383299145,0.2614940253530902,0.2548887832631497,7.384987323619646,0.5794791041681631,0.5654170870208572,23.631959435582868,1.8543331333381197,1.809334678466744,2.2271620274788173,0.0649893571263882,0.11482213045042444,5.004858488716443,0.14604349916042292,0.2580272594391557,9.273510730666219,0.5835130676230396,1.0059468130986335,20.8393499565533,1.3112653205012101,2.2605546361767033,2.1291382739376465,0.06095281056407709,0.1154520755238102,5.652579488330035,0.1618216209665766,0.3065099350189655,8.40761862482166,0.4971623502538698,0.9167392405759616,22.321111393331844,1.3199000449217806,2.4338209926795464,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.31543624161073824,0.0014697611638109231,-0.0012793009112559428,0.3004484304932735,0.3417085427135679,0.0033626780519137034,0.004479828189360879,0.3282828282828283,0.3210702341137124,-0.004472336837873625,-0.00039806399529762615,0.3087248322147651,22.0,-13.0,-13.0,30.0,-21.0,-21.0,36.0,-21.0,-21.0,0.00012411334419521735,0.0005107289579832038,0.00013390413410965094,-0.14419061199339556,-0.15705067348303725,-0.154408777253078,0.02237136465324385,-0.31688558999299565,10,-2.5333046913146973
61,0,test,2.196900729373966,0.11736471762897871,0.11191483681337422,7.856117008241302,0.41969623024122793,0.4002074564446261,8.997085840237538,0.9963300440168315,0.9526078463262273,32.17357896468944,3.5628762374041933,3.4065256584625914,2.414481127082403,0.16358117701669483,0.2589567846760299,6.353897702848429,0.4304767816228807,0.6814652228316573,11.183965794805477,1.687687626698132,2.551550460876717,29.431488933698624,4.4412832281529795,6.71460647599136,2.2949146825732996,0.10644928733684633,0.19100215747055493,7.025249028285611,0.32586516531687604,0.5847004820527193,9.9235893210626,1.002077711086832,1.7254064788607728,30.378334656314085,3.067584829857651,5.281856567941144,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.405829596412556,0.002694098092287267,0.0040700656207671715,0.3662921348314607,0.42713567839195976,0.02112064079797482,0.0331456950864506,0.3535353535353535,0.4180602006688964,0.014053522872569113,0.0209523030048252,0.36241610738255037,24.0,-5.0,-5.0,28.0,-2.0,-2.0,40.0,-7.0,-7.0,0.0004558380991475862,0.0005618541246520365,0.00010162510131682608,-0.0915376126618348,-0.08860857801967015,-0.0896701868682186,0.02466367713004484,0.7127205338745131,11,-1.8723735809326172
81,0,test,2.574126673691326,0.11297678434256886,0.15456311711154225,7.481634360944574,0.32836417895250314,0.4492338080076488,13.11985423991071,1.4015757205266226,1.8789020354156083,38.13252599225847,4.073644540235655,5.460981455452561,2.689758450541664,0.17485560909288012,0.2819012260724869,6.404186787003962,0.41632287879257124,0.6711933954106835,14.728117921837223,2.3627106061502996,3.617988813803093,35.06694743294577,5.625501443214997,8.614259080483553,2.6475468535088376,0.11631878742206858,0.2216556437223094,7.091643357612957,0.3115681805948265,0.5937204742561857,14.119359269323457,1.5504271273604822,2.807052702816698,37.81971232854497,4.152929805429864,7.518891168259014,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4623115577889447,-0.017688442211055255,-0.017688442211055255,0.4321608040201005,-0.00783919597989946,-0.00783919597989946,0.4119106699751861,0.00349482839102766,-0.0006015489886457281,0.4029850746268657,0.4371859296482412,0.012185929648241167,0.012893084390337761,0.4242424242424242,0.4280936454849499,0.009760312151616546,0.010779550035449281,0.4161073825503355,28.0,-7.0,-7.0,37.0,-5.0,-5.0,43.0,-7.0,-7.0,0.0007363554323339032,0.00042132726248525915,0.00023078441907048536,-0.07055637855181107,-0.07182215720320162,-0.0719038184280123,0.9702233250620348,-0.5151850630520267,391,-1.5440707206726074
5,0,test,2.501756948114622,0.164046083944986,0.2060332699182248,7.0853955523526,0.4646060419420932,0.5835207994187481,12.203916784383177,1.8464171033919339,2.272296074753349,34.56354054318312,5.229363124991142,6.435523848077668,2.6378259023829322,0.24657769025935794,0.38945273484026943,6.513150376254154,0.6088338031095262,0.9616116909636281,13.982770629282816,3.0556458254575194,4.510457201290878,34.525359578476085,7.544804507302512,11.136931361212042,2.5150866767634517,0.18347001796520823,0.2824023330085379,6.85932730026396,0.5003727762687502,0.7701881809323767,12.367680723191688,2.073109827159877,3.0428170702464215,33.73003833597733,5.653935892254211,8.29859200976297,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39603960396039606,0.009142199757676606,0.01089786397994641,0.36972704714640203,0.42211055276381915,0.01358924950567375,0.02311222221290099,0.3737373737373737,0.4013377926421404,0.00901725841843426,0.012016324344031437,0.3657718120805369,22.0,-2.0,-2.0,31.0,-1.0,-1.0,38.0,-1.0,-1.0,0.0007780769392094469,0.00045682933399401714,0.00019853467537350248,-0.09169010435421399,-0.10265425703237874,-0.09434435023420118,0.9727722772277227,-0.5610044313568504,393,-1.2200829982757568
