idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
247,1,test,1.0753207264909164,0.4931526624654542,0.5732929287464772,3.9759757954285986,1.8234216091159654,2.119738560071008,2.9309327775887777,1.141017900495407,1.2788648415813146,10.83706237091649,4.218889716117473,4.728575884838476,1.513591788158083,0.6169992971131081,0.9139444151508579,3.1533162253293394,1.285415202318975,1.9040508648976207,4.543019086913146,2.0917828322184002,2.721542701522606,9.464623097735721,4.357880900455,5.669880628172097,1.2568926025285807,0.537592221613481,0.7756775124086317,3.459337438152057,1.4796116191196724,2.13489223598706,3.514483604525869,1.4614872118935436,1.8964443327887353,9.672890654658355,4.022441867596909,5.219571558134133,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.2505694760820045,0.067406791212835,0.08536908507516194,0.21232876712328763,0.27638190954773867,0.05833679676578374,0.10442865412202917,0.2727272727272727,0.2575250836120402,0.0621995410410886,0.1073582315541981,0.22818791946308725,13.0,-3.0,-3.0,20.0,-8.0,-8.0,26.0,-12.0,-12.0,7.161244580147502e-05,0.0007798291020204816,1.7075981171906328e-05,-0.22143712127593407,-0.24937958301303897,-0.24300756260042533,0.1548974943052392,0.07220469653692531,0.2437357630979499,-1.182370901107788
21,1,test,0.9601125661756582,0.40539486609158437,0.45177239113500767,1.9749683927034374,0.8339043517410223,0.9293037343961343,2.611990478654323,0.8705411742698659,0.9494610829126993,5.372910238986305,1.7907184681252941,1.9530581047634032,0.05182118154840731,-0.030187024081017387,-0.0041285257372136175,0.07851694174001107,-0.045737915274268764,-0.0062553420260812315,1.053187396334531,-0.03227732037969355,-0.004357099281342647,1.595738479294744,-0.04890503087832343,-0.006601665577791849,0.34213493078116414,0.052094100249481745,0.14685015093384493,0.5898878116916624,0.08981741422324441,0.253189915403181,1.4079502605263787,0.07146820434199963,0.19229312867419757,2.4275004491834116,0.12322104196896477,0.3315398770244782,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.2286324786324786,0.07601775077762263,0.08787001528937011,0.2826552462526767,0.06030150753768848,0.022707522575282413,0.02190417865621941,0.0,0.12374581939799334,0.00855383275358601,0.039207443424689625,0.15100671140939592,10.0,-1.0,-1.0,11.0,-1.0,-1.0,11.0,-1.0,-1.0,-0.0015271983211518109,-0.000681898556847462,-0.0010381227903253115,-0.08951666956570214,-0.10117253756531319,-0.09988104097382511,0.053418803418803416,0.07670332181702948,0.7457264957264957,-1.2748794555664062
91,1,test,1.0524464461483127,0.4712048298557011,0.5175787939301347,2.4785113806792762,1.1096873743101758,1.218898059705467,2.864650766274242,1.0763933838511073,1.1574284860543518,6.74625255457584,2.5349064189693573,2.7257440846579986,0.42387563300572145,0.09608021225168267,0.1925487140340785,0.7006208810011925,0.15881026818459942,0.31826233724641073,1.5278715651734542,0.13996655848951933,0.2676003865055432,2.525407545741247,0.23134968345375118,0.4423146884389144,0.6998240102336343,0.26097982186780255,0.4041414792507159,1.3632935264291577,0.5084022503918231,0.7872885959429531,2.013398338785516,0.4624847206100522,0.6693549418275453,3.922204556075681,0.9009442609286733,1.3039381983653482,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.22765957446808516,0.06506658828317546,0.07223435452673621,0.2707889125799574,0.12562814070351758,0.010339920152139137,0.035477890286155334,0.14141414141414144,0.2006688963210702,0.06711296977682979,0.09722062045900126,0.22483221476510062,15.0,-2.0,-2.0,16.0,-2.0,-2.0,18.0,-1.0,-1.0,-0.00021632429191996707,-0.000793829910589781,-0.0005200269976893293,-0.11443431396112791,-0.1179354710891749,-0.12987433832736706,0.05319148936170213,0.06525264846459249,0.2957446808510638,-1.4617136716842651
2,1,test,0.4187801216311346,0.1545288110858548,0.1545288110858548,1.0908711461025653,0.40252870790169015,0.40252870790169015,1.5201060795963166,0.21765060362569222,0.21765060362569222,3.9596909585582103,0.5669532796883887,0.5669532796883887,0.05922541037301095,-0.11183469486512192,-0.05515801769660705,0.1128103054724018,-0.21301846640975602,-0.10506289085068009,1.0610143774337881,-0.1255476880401607,-0.06016755766951509,2.020979766540549,-0.23913845340982975,-0.11460487175145717,0.3759940079346816,0.10220497458716404,0.18628865535684072,0.7470079627841356,0.20305624090165042,0.37010991130498155,1.4564384066708744,0.14150104163024624,0.24754505880370115,2.893586238418956,0.2811278972786351,0.49181137510669126,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.17448405253283306,0.049361862894514386,0.049361862894514386,0.18796992481203012,0.06030150753768848,0.010176194254480464,0.023573627738022407,0.015151515151515138,0.13377926421404684,0.026934522978654507,0.04367915297934166,0.15771812080536918,11.0,-2.0,-2.0,13.0,-4.0,-4.0,14.0,-5.0,-5.0,-0.0003725954864588861,-0.0002479635355840831,-0.0003073805897104471,-0.1594894679319272,-0.13469865456376606,-0.16353523380622592,0.04690431519699812,0.06104401669880292,0.001876172607879925,-1.2378507852554321
173,1,test,0.5103329416578193,0.1901135013715699,0.1901135013715699,1.7444714280198659,0.6498651059956277,0.6498651059956277,1.665845732066215,0.28841573725989234,0.28841573725989234,5.694361554710003,0.9858917031825083,0.9858917031825083,0.39329962093482457,0.05750655494063689,0.16153120067388027,0.8109270534738651,0.11857021637244713,0.33305402200800055,1.4818623197940508,0.08281283585405474,0.22103460692964605,3.055386226379486,0.17074811516299926,0.4557414575868992,0.5127938099022759,0.1643788086812057,0.27689367553532224,1.2113239603990769,0.388296398459541,0.6540795485086353,1.669950207143261,0.2531300973173869,0.40390233796175345,3.944764268842349,0.5979451117733552,0.954100010933276,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.2030651340996169,0.07305535892855142,0.07305535892855142,0.20345489443378117,0.1507537688442211,0.037971813957003,0.05893406934505585,0.14646464646464652,0.2006688963210702,0.07045186794043579,0.09722062045900126,0.20134228187919467,11.0,0.0,0.0,15.0,-4.0,-4.0,18.0,-2.0,-2.0,0.00034628760421933177,-0.00016269806131329485,-0.00019211475548103847,-0.21832205339458133,-0.2183513767180867,-0.23077473409776905,0.04789272030651341,0.038023178294143894,0.0019157088122605363,-1.6993123292922974
266,1,test,1.6969868974380748,0.6426801179640718,0.6426801179640718,6.10712051113942,2.312878747882678,2.312878747882678,5.457478650280547,2.587493718594892,2.587493718594892,19.640387238434784,9.311878592069043,9.311878592069043,2.1592771836922706,0.9487472897175953,1.3487551503770314,5.33154860170931,2.342585900537272,3.3302596305605707,8.664872283387776,5.309610168635535,6.4157905075007875,21.39474637873525,13.110148564532185,15.84145804321182,2.1556688335398677,0.9886219836589996,1.375235362743722,5.987968982055189,2.7461721768305547,3.8200982298436728,8.63366273152193,5.421171085104829,6.451244656528446,23.982396476449807,15.058808569735637,17.92012404591235,0.457286432160804,-0.007713567839195967,-0.0027135678391959628,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.29500000000000004,0.06528347996089934,0.06528347996089934,0.24207011686143576,0.3467336683417085,0.10362589891814955,0.1630942693433779,0.2727272727272727,0.3411371237458194,0.10741425229339874,0.16538628948553014,0.2919463087248322,18.0,0.0,0.0,26.0,0.0,0.0,31.0,0.0,0.0,0.002536671929192002,0.00056839196504029,0.0004504285345509142,-0.15487632396027884,-0.13500463772588933,-0.13985645401491453,0.051666666666666666,0.147169950913031,0.4866666666666667,-1.5487842559814453
121,1,test,0.07374862127444795,-0.07989296556606276,-0.03084489192336197,0.13992032940426083,-0.15157774973835195,-0.05852078810117303,1.0765361531933293,-0.08953672281561964,-0.03372305970798317,2.0424692769489874,-0.16987446725977184,-0.0639814215007628,0.10051193348694716,-0.0706095945114497,-0.015151508693180327,0.17035920929991044,-0.11967727883296558,-0.025680523208780226,1.1057368369214553,-0.08089811270812963,-0.01688114576373989,1.8741302320702633,-0.13711544526801656,-0.028612111463965917,0.07377443620658981,-0.07985293754592203,-0.03075240309812012,0.13996930704948887,-0.15150180616589318,-0.058345312727255294,1.0765639442597827,-0.08949235837054603,-0.03362124580517811,2.042522003835341,-0.16979029636055687,-0.06378825402763244,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.050724637681159424,0.010941635872841138,0.010965601536581104,0.0036363636363636598,0.06030150753768848,0.020201256911122067,0.02023472957441641,0.005050505050505083,0.050724637681159424,0.010941635872841138,0.010965601536581104,0.0036363636363636598,10.0,-1.0,-1.0,11.0,-2.0,-2.0,11.0,-1.0,-1.0,6.302232892762459e-05,0.00015795975080925165,7.33944410867363e-05,-0.03546440110002502,-0.02779595205324281,-0.03119060611417257,0.09057971014492754,0.12249582437099983,0.0036231884057971015,-0.921241044998169
29,1,test,0.17992461736251722,-0.0075598744022326025,-0.0075598744022326025,0.5702873836870429,-0.023961707169649515,-0.023961707169649515,1.1971271171208713,-0.009084425942687213,-0.009084425942687213,3.7944029092369136,-0.028793911467464905,-0.028793911467464905,0.2217289539466135,-0.057936382349981524,0.012729568857159063,0.47683646010024405,-0.12459437064512158,0.027375416897116256,1.248233003379548,-0.07445407952167504,0.015788762692486413,2.6843720502785975,-0.16011630004661281,0.03395432837093848,0.1821125958932344,-0.04136009835345572,0.024982794644173134,0.47507633711278535,-0.10789590874814531,0.06517250776740818,1.1997492731161057,-0.05066222326634273,0.029601782466428972,3.1297807124767973,-0.13216232156437213,0.07722204121677123,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.19038817005545283,0.06819853173678225,0.06819853173678225,0.18148148148148147,0.16080402010050254,0.05276381909547745,0.07202680067001677,0.14646464646464652,0.15719063545150502,0.061872909698996614,0.07803790412486067,0.14093959731543626,12.0,-3.0,-3.0,15.0,-6.0,-6.0,16.0,-7.0,-7.0,-3.8925406071817255e-05,3.5862354733935975e-05,7.541157133149451e-05,-0.18010594004103386,-0.19008947760134376,-0.1680787159532211,0.04805914972273567,0.028829001996090217,0.0018484288354898336,-1.8473175764083862
90,1,test,0.4293054112309057,0.1327278743083838,0.15601534450802662,1.1620853372974518,0.35928062528303895,0.4223173980648307,1.5361901324790574,0.19094327022376456,0.2219087136358353,4.1583077724002075,0.5168636797436386,0.6006839317383816,0.03994668243447785,-0.1263508673280198,-0.07364833681360317,0.07397533784162563,-0.2339830876444811,-0.13638580891407992,1.0407552821751018,-0.1401691510609151,-0.07954305156534236,1.9273245966205588,-0.25957250196465775,-0.14730194734322666,0.3061312896701376,0.04518813181096959,0.11259927461797514,0.6559956207217233,0.09683171102350618,0.241284159895661,1.3581606073012393,0.06000673381007404,0.14463237020183262,2.9103441585026557,0.12858585816444457,0.30992650757535545,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.0,-0.0050000000000000044,-0.0050000000000000044,0.14468085106382977,0.029909331403893513,0.03617645223685029,0.16844349680170578,0.035175879396984966,0.007606957091220501,0.008464694088136882,0.02020202020202022,0.11036789297658867,0.01353984623201443,0.024717169951004703,0.12416107382550334,11.0,-2.0,-2.0,12.0,-3.0,-3.0,12.0,-3.0,-3.0,1.5239418750770703e-05,-0.0006966520256547265,-0.00016900350150001587,-0.13128815930753168,-0.1272559321051978,-0.14506424599121726,0.05319148936170213,0.04156854948402582,0.18723404255319148,-1.2789212465286255
207,1,test,0.47811025639114796,0.16804252645440115,0.2647446611215465,0.8940006848957767,0.3142165049455583,0.4950362499053575,1.613023319709716,0.2495058577534781,0.37518620378650946,3.0161326457585784,0.4665417751143801,0.7015468057103909,0.2160448529904497,0.002749280966837131,0.057987382147022676,0.3857943803400887,0.004909430297923456,0.10354889669111189,1.2411580474022619,0.003407605817273174,0.06992454285143124,2.2163536560754675,0.006085010387987921,0.12486525509184165,0.47807311550152876,0.16800538752967098,0.2647981953438152,0.8939312365199819,0.3141470602438369,0.49513635156754493,1.6129634117011706,0.2494459524240933,0.37523853170836996,3.0160206259891753,0.46642976035464034,0.7016446517560615,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.15808823529411764,0.049831354560172736,0.07006867539191719,0.14760147601476015,0.07035175879396982,-0.004836211130842205,-0.0014345517235594407,0.030303030303030276,0.15808823529411764,0.049831354560172736,0.07006867539191719,0.1439114391143912,12.0,-1.0,-1.0,13.0,0.0,0.0,15.0,-2.0,-2.0,-0.0005856094155544265,-0.00026787479548312276,0.00012535597121475324,-0.05778551389184505,-0.055049701184731514,-0.051483730973892916,0.09191176470588236,0.17472336412881145,0.6360294117647058,-1.7261199951171875
42,1,test,1.3270199042401956,0.6279445899535824,0.7830161857292831,3.817586246256215,1.8064782768954508,2.252590041554532,3.7697922892038376,1.7579008094343016,2.046901246615719,10.844982165318287,5.057149430039259,5.888549238452468,2.032958213160382,0.9174506589074529,1.2869775811581374,3.8357702135101546,1.7310389790706657,2.428259587090825,7.636643797657021,4.585527404307291,5.528135705644901,14.408761882371737,8.651938498693,10.430444727631889,1.5061410515275317,0.6827183738772072,0.9526259522951107,3.6438896407924157,1.6517380013158243,2.3047402071655907,4.509296034984979,2.23101169408017,2.7699397402372483,10.909587181415272,5.397608937290733,6.7014671134772135,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.2727272727272727,0.08483319958729796,0.11534701857282503,0.24556962025316453,0.3517587939698492,0.12118235286709234,0.17479719129873073,0.36868686868686873,0.3010033444816054,0.0990000055834418,0.14416241011008146,0.2751677852348994,14.0,0.0,0.0,23.0,0.0,0.0,29.0,0.0,0.0,0.00012355310767277756,0.0013445558847455107,5.9083158840901854e-05,-0.15076786171141787,-0.18512387301548916,-0.1649000242547647,0.15404040404040403,0.10487188793524788,0.4494949494949495,-1.0744764804840088
73,1,test,0.06785217525934731,-0.015448743231742834,-0.015448743231742834,0.5830260985247621,-0.1327447566579384,-0.1327447566579384,1.0702070936989623,-0.01666172456997872,-0.01666172456997872,9.19585354585775,-0.14316741111981734,-0.14316741111981734,0.038268207865146245,-0.17068002608752608,-0.11388446164942766,0.1779916644890523,-0.7938605864536097,-0.5296951704624542,1.0390098661290732,-0.19337133524633643,-0.12532811564902402,4.832604028507317,-0.8994015592852858,-0.5829214681349955,0.08351839316293952,-0.06514105025501071,-0.023879255750727038,0.3739629544609232,-0.2916763444254211,-0.10692204067489719,1.0871052104122576,-0.07317257126982746,-0.02627168916718281,4.867635270502646,-0.32763837882012314,-0.117634429106789,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.04314994606256739,-0.0037708750518020695,-0.0037708750518020695,0.04103671706263501,0.035175879396984966,-0.019961965214543853,-0.009899245811696211,0.02020202020202022,0.05351170568561869,8.933506792252466e-05,0.005680782437565313,0.046979865771812124,11.0,-2.0,-2.0,11.0,-2.0,-2.0,11.0,-2.0,-2.0,-7.76047847319139e-05,6.237011455990278e-05,4.1579820104342115e-06,-0.06839549476996298,-0.06030216368473895,-0.06685329031800769,0.02696871628910464,0.04398575322848876,0.0010787486515641855,-1.9177621603012085
232,1,test,0.01315409851755429,-0.09303163358604413,-0.09303163358604413,0.063009755861865,-0.4456330102640139,-0.4456330102640139,1.0132409942651794,-0.09878740243542317,-0.09878740243542317,4.853549454010983,-0.47320385364128636,-0.47320385364128636,0.04856941543740107,-0.17375505807234073,-0.11853294803801026,0.11038503508500243,-0.39489785925531984,-0.26939306372275057,1.0497682394127366,-0.1992083325225018,-0.13210700056089197,2.3858369077562194,-0.4527462102784132,-0.3002431830929364,0.032530431461576546,-0.10790694796909034,-0.08633414704471976,0.09383778306224004,-0.31127004221852983,-0.24904080878284546,1.0330653303535369,-0.11771168464311765,-0.09315206356579053,2.979996145250587,-0.33955293647053164,-0.26870787567054943,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.05419354838709678,0.026823069403714594,0.026823069403714594,0.015503875968992276,0.08040201005025127,0.030276696767043254,0.035326884841570094,0.04040404040404044,0.06688963210702337,0.03350065047096329,0.03908095580001558,0.02684563758389258,10.0,-1.0,-1.0,10.0,-1.0,-1.0,12.0,-3.0,-3.0,0.00014551612705937414,1.8735076515660794e-05,2.0471467991942777e-05,-0.0027245211339430864,-0.013515890812783593,-0.011143145023880363,0.03225806451612903,0.04282634952545545,0.0012903225806451613,-1.5142940282821655
