idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
337,1,test,3.3433631191386746,1.524407239127168,2.0599294677968008,6.099378663293527,2.781013206515779,3.7579794344941626,28.314190756771154,22.148773104593324,24.705180197972176,51.65426692113656,40.40654552864998,45.07026117197626,3.2847284631623452,1.4991272765175292,2.056086194216115,5.520552038928312,2.5195416412059317,3.4556070491027144,26.701732826316636,20.738568981673268,23.285145247632368,44.87686189296914,34.85473778432482,39.13469789518045,3.3433631191386746,1.524407239127168,2.0599294677968008,6.099378663293527,2.781013206515779,3.7579794344941626,28.314190756771154,22.148773104593324,24.705180197972176,51.65426692113656,40.40654552864998,45.07026117197626,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.40892193308550184,0.07125959542316418,0.1419256413673312,0.42164179104477617,0.40201005025125625,0.08371431090288528,0.1566010352262145,0.40909090909090906,0.40892193308550184,0.07125959542316418,0.1419256413673312,0.42164179104477617,21.0,0.0,0.0,29.0,1.0,1.0,40.0,0.0,0.0,-0.0004285741664298943,-0.0001937853261687446,8.030000700875694e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.09665427509293681,0.1120678104455444,0.03717472118959108,-0.6448488235473633
18,1,test,3.162908183487242,1.4077535412401863,1.886537653024258,5.795905048275051,2.579653086042226,3.4570061704632997,23.639243318152907,17.85490114168469,20.05563382618126,43.317985137976535,32.71840523345362,36.7511614615887,3.2029684728496126,1.4091461581423452,1.9303183211983512,5.311589384142275,2.3368340455860563,3.2011112159872663,24.60546254221931,18.593072694567002,21.03516066503757,40.80405871584703,30.833512218490284,34.883308102853974,3.4282584751497227,1.5480336439860505,2.099534462896652,5.877014528828096,2.653771961118944,3.5992019363942607,30.82291710488684,24.26793864492225,27.046695205617038,52.839286465520296,41.602180534152424,46.36576320962921,0.601010101010101,0.0010101010101010166,0.0010101010101010166,0.505050505050505,5.0505050504967564e-05,5.0505050504967564e-05,0.43434343434343436,-0.005656565656565582,-0.005656565656565582,0.41833810888252154,0.11976668031109294,0.1788464177779272,0.3620689655172413,0.4242424242424242,0.12449431341119,0.18095383363839734,0.35025380710659904,0.4280936454849499,0.11924556535139397,0.18671433514012226,0.3926174496644296,26.0,-1.0,-1.0,38.0,-3.0,-3.0,50.0,-8.0,-8.0,0.0007325714215115739,0.0001254669396376819,7.682228713523622e-05,-0.02111710658554511,-0.02131094802800515,-0.021311667286468605,0.10315186246418338,0.14288242023957842,0.2922636103151863,-1.3569889068603516
34,1,test,3.883420485343047,1.8920456950039606,2.5485647117244783,6.3336738868094935,3.085836431137412,4.156587684598256,48.590132987379185,41.26453498340199,44.79068506110429,79.2481930865589,67.30049158007228,73.05147444489627,3.947872739418611,1.879856449735855,2.556958296718127,6.027286625066582,2.8700098469249697,3.903753124760499,51.82500420284016,43.91588605616515,47.806481120389925,79.12214382113001,67.04715428422159,72.98699407693117,3.883420485343047,1.8920456950039606,2.5485647117244783,6.3336738868094935,3.085836431137412,4.156587684598256,48.590132987379185,41.26453498340199,44.79068506110429,79.2481930865589,67.30049158007228,73.05147444489627,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4578754578754579,0.11418258767436107,0.18747350903258342,0.40808823529411764,0.4522613065326633,0.1139154418710091,0.18514945344418243,0.398989898989899,0.4578754578754579,0.11418258767436107,0.18747350903258342,0.40808823529411764,24.0,-1.0,-1.0,37.0,0.0,0.0,47.0,-3.0,-3.0,-9.231368536151551e-05,0.00019663749480043554,0.00019408062460934348,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.09157509157509157,0.11836011524727683,0.05128205128205128,-0.3755154609680176
266,1,test,3.6172584339053895,1.665491430939388,2.276827246215142,6.138377948445509,2.82628848886684,3.863706842062059,37.23534460194203,30.194226330251077,33.41465401695295,63.18725144571981,51.238687105880615,56.703655301495914,3.3537689508626665,1.513379183637023,2.080001847454019,5.453282846931165,2.4607791603854032,3.3821168251284863,28.610361741423414,22.31136881780516,25.03606978133533,46.52091340068848,36.27864848423603,40.709056555016794,3.468373303500419,1.6004436912077464,2.184583207280049,5.845572983427672,2.6973770076535053,3.681881810022554,32.084508214448405,25.609631207801968,28.47421101302434,54.07501384457596,43.16229978843028,47.9902432803781,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4119402985074627,0.09348791755508179,0.15525050663432105,0.39820359281437123,0.3869346733668342,0.08868905933174642,0.13818676017818643,0.3232323232323232,0.4147157190635451,0.10804905239687845,0.16388331062847294,0.3825503355704698,21.0,0.0,0.0,28.0,0.0,0.0,38.0,0.0,0.0,0.00014655124893016587,-0.00027264520208878106,-0.0001283393786149234,-0.020296028988994408,-0.020254355728449802,-0.01836095207603261,0.07761194029850746,0.34139166297822277,0.0029850746268656717,-0.9782752990722656
269,1,test,4.643022386479939,2.210832531071481,2.9889181438840864,6.714174529468539,3.197037238559249,4.3222100610088505,103.8577720258,92.47398838097963,98.62937757487265,150.18648405691667,133.72464006073037,142.6258156107227,4.702587619625107,2.2348918177124655,3.037727800228054,6.028958486698855,2.865245920144186,3.8945228208051965,110.23204232176626,98.43680536900601,104.94710996893772,141.32313118175162,126.2010325243667,134.5475768832535,4.643022386479939,2.210832531071481,2.9889181438840864,6.714174529468539,3.197037238559249,4.3222100610088505,103.8577720258,92.47398838097963,98.62937757487265,150.18648405691667,133.72464006073037,142.6258156107227,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.47619047619047616,0.1202582728006456,0.20982478770289148,0.4573378839590444,0.4723618090452262,0.11986180904522614,0.21279442135803817,0.45959595959595956,0.47619047619047616,0.1202582728006456,0.20982478770289148,0.4573378839590444,30.0,0.0,0.0,41.0,1.0,1.0,48.0,0.0,0.0,6.968720434055293e-05,5.006967115862609e-05,4.8673085581338274e-05,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.09183673469387756,0.23225942940346012,0.006802721088435374,-0.6961636543273926
552,1,test,3.586434661602295,1.5482716427110677,2.1356330020298517,6.221770628415031,2.685951910559532,3.7049102908142184,36.1051192080446,28.428624544941982,31.838585756087674,62.635400173071844,49.31816633763415,55.23378965420734,3.681817413159136,1.560950853445362,2.169761364579598,5.621095287265856,2.3831310739623843,3.3126127703505306,39.71851346638925,31.380153421648295,35.18246591908911,60.638951857082816,47.908631178088996,53.713688426090236,3.6793897757972482,1.5976480119714704,2.203569383181881,6.132316292995414,2.6627466866191174,3.6726156386364686,39.622208263491224,31.603785305999303,35.24758505373972,66.03701377248538,52.67297550999884,58.7459750895662,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.43450479233226835,0.0921481044341792,0.1513658739865632,0.40705128205128205,0.42713567839195976,0.08878981373030559,0.15501547805806992,0.40909090909090906,0.4381270903010034,0.0942205794495844,0.16226502133548615,0.41946308724832215,26.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,-1.527512823173709e-05,-0.0001217989630763234,0.00015257244245402973,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,0.08945686900958466,0.2417098711532538,0.006389776357827476,-1.1187150478363037
610,1,test,3.606984367570504,1.630508289611919,2.217808524182448,5.603707856761319,2.5331110927899454,3.4455239572120173,36.85474470369181,29.637479662666575,32.84320215277768,57.25647837894977,46.043941618785574,51.02426048735103,3.527437848162553,1.5352066742664445,2.1012119282871256,5.26483260919784,2.2913532451737977,3.1361372063986948,34.03664873830705,26.704774525616497,29.873690569325525,50.80096826612992,39.85787242629328,44.58759786466496,3.606984367570504,1.630508289611919,2.217808524182448,5.603707856761319,2.5331110927899454,3.4455239572120173,36.85474470369181,29.637479662666575,32.84320215277768,57.25647837894977,46.043941618785574,51.02426048735103,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4076923076923077,0.09099365126236525,0.16088923863859927,0.4285714285714286,0.40703517587939697,0.088739436531026,0.15828726269074922,0.4292929292929293,0.4076923076923077,0.09099365126236525,0.16088923863859927,0.4285714285714286,28.0,0.0,0.0,38.0,0.0,0.0,46.0,0.0,0.0,0.0004587504655636652,-0.0004510300622724094,-0.00018506204480630938,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.11538461538461539,0.13736797365698747,0.18076923076923077,-1.4325368404388428
455,1,test,4.205406378440018,2.019756031101133,2.7292374129391677,6.340458847494181,3.045170631506324,4.114850253354438,67.04783892698903,58.15140648342507,62.671690576406476,101.08751099761423,87.67442823654858,94.48962579212053,4.111187536185625,1.9267269384613712,2.6183248027613777,6.001733629468065,2.812740056147987,3.822371974834127,61.01913699396393,52.133282783499126,56.56932105441214,89.07903210797653,76.10698216569214,82.58295044439728,4.205406378440018,2.019756031101133,2.7292374129391677,6.340458847494181,3.045170631506324,4.114850253354438,67.04783892698903,58.15140648342507,62.671690576406476,101.08751099761423,87.67442823654858,94.48962579212053,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4402730375426621,0.1097790000639568,0.19055680598761104,0.4452054794520548,0.4371859296482412,0.1163839246357099,0.19177691462319946,0.43939393939393945,0.4402730375426621,0.1097790000639568,0.19055680598761104,0.4452054794520548,26.0,0.0,0.0,39.0,0.0,0.0,45.0,0.0,0.0,-0.000859297402032492,-0.00012672605205108192,4.481340304359059e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.12627986348122866,0.16321712229708474,0.13993174061433447,-0.9350662231445312
424,1,test,3.5556890637637646,1.645920505120549,2.242760671170361,5.974279594445716,2.7654806456593994,3.768293310443602,35.011937114778256,28.260411079429996,31.294894364281017,58.82716337559189,47.483228767976286,52.581776825264036,3.7736246882000093,1.7530788816891252,2.391193305979117,5.5089411506569474,2.5592392433417883,3.4907931474147693,43.537589361153955,35.99514883760637,39.55301146993139,63.558524614823284,52.547662536651636,57.74162258384143,3.629832839259522,1.6821755370509979,2.2750440754715298,5.950545638130364,2.7576648148377014,3.729580451592672,37.706513041700354,30.694272279498527,33.83057091088064,61.813955806066154,50.3184791467189,55.45995231291908,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.43939393939393945,0.11564204831980929,0.17729716520039107,0.38601823708206684,0.4321608040201005,0.10634626767924837,0.17506564542243774,0.38888888888888884,0.4448160535117057,0.12261238072372571,0.18897623148723408,0.3959731543624161,27.0,0.0,0.0,38.0,0.0,0.0,47.0,0.0,0.0,0.0004346648117419803,0.00033504909395880246,0.00022868771309204376,0.0003846183501678979,-1.6433446000441165e-05,-0.0001489470393902792,0.08181818181818182,0.26532030582821214,0.03636363636363636,-1.070678472518921
249,1,test,3.955473361230672,1.8230839878404637,2.461318521395288,6.6991543054369185,3.0876509158222882,4.168591484212829,52.22040721104268,43.78541010093833,47.76483791961605,88.44265498748847,74.15679282991289,80.89651740143066,4.201351073336549,1.882397233238938,2.5837175189204817,6.178457460789042,2.7682312253513794,3.799584586647767,66.77649005671329,56.61145556663391,61.73534346575211,98.20072067163717,83.2521405391675,90.78726980257662,3.955473361230672,1.8230839878404637,2.461318521395288,6.6991543054369185,3.0876509158222882,4.168591484212829,52.22040721104268,43.78541010093833,47.76483791961605,88.44265498748847,74.15679282991289,80.89651740143066,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4246575342465754,0.091324200913242,0.14447530190033386,0.4226804123711341,0.457286432160804,0.11142177050666868,0.18015788458150517,0.45959595959595956,0.4246575342465754,0.091324200913242,0.14447530190033386,0.4226804123711341,26.0,0.0,0.0,39.0,0.0,0.0,43.0,0.0,0.0,0.0002518145927087304,2.9655087314177777e-06,9.669250643027119e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.08904109589041095,0.08775252039184599,0.2773972602739726,-0.7138586044311523
464,1,test,3.9070843938325677,1.7263445406697646,2.368002288376151,6.88821237062967,3.043555404070972,4.174801722281653,49.75367816480341,40.900824516663164,45.09336753134463,87.71602219806381,72.10839004382812,79.49986761306423,3.8228791279899044,1.6203524932693893,2.2623221488513314,6.267014963917876,2.6563155627367037,3.70872483418251,45.73569787027325,36.687852626785975,40.97422532268612,74.97655388569385,60.14402069964914,67.17086118473134,3.919694496739,1.725794531684445,2.3669867964646376,6.797158086830636,2.99270728037765,4.10460138115255,50.385049629583705,41.41492145648284,45.66080491088431,87.37291843280411,71.81778287251359,79.18058655066643,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.430921052631579,0.09101957479906664,0.13989260624208222,0.40594059405940597,0.4371859296482412,0.0963337993224267,0.1383545440055033,0.38888888888888884,0.4280936454849499,0.08752603279713689,0.13554637073522802,0.40604026845637586,23.0,0.0,0.0,36.0,0.0,0.0,46.0,0.0,0.0,-1.6011728811088482e-05,9.400220122960981e-05,-4.480228069286643e-05,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.09539473684210527,0.11725815457164025,0.003289473684210526,-0.6473755836486816
326,1,test,3.4186548623385966,1.5206214982264759,2.073216261681999,5.96180055261487,2.6518155395900735,3.615486895372267,30.528322593300445,23.85556395007329,26.68845225233267,53.23841622978004,41.60177615683512,46.54205697662892,3.6598022170709275,1.5366449146807977,2.1783368518455792,5.342776959227631,2.243277247709194,3.1800537983147144,38.85365752115227,30.49617454471044,34.454269851615535,56.7206679140909,44.51996283899334,50.29820416294239,3.4186548623385966,1.5206214982264759,2.073216261681999,5.96180055261487,2.6518155395900735,3.615486895372267,30.528322593300445,23.85556395007329,26.68845225233267,53.23841622978004,41.60177615683512,46.54205697662892,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44561403508771935,0.12568396515764946,0.19415885464534455,0.3556338028169014,0.457286432160804,0.10478643216080397,0.19439125745198538,0.36363636363636365,0.44561403508771935,0.12568396515764946,0.19415885464534455,0.3556338028169014,22.0,0.0,0.0,39.0,0.0,0.0,47.0,0.0,0.0,0.0006426783382130004,0.00040384491093614893,0.0004885151094011585,-0.025483129613417255,-0.022929842693955038,-0.026039696087416964,0.12982456140350876,0.10467752874127424,0.26666666666666666,-0.9080653190612793
517,1,test,3.6315060295531247,1.6225637194145714,2.251619387711382,6.567617287489694,2.9344237478774167,4.072077616073776,37.76965602370856,30.314228378315995,33.79520495820364,68.30682472372825,54.82360451397574,61.118987690368286,3.7029285067177597,1.644811654952334,2.283915878049502,6.384359494340965,2.8358821637109206,3.937785996637072,40.56592817313988,32.73471958387233,36.43289059102692,69.94125547093083,56.4391716963316,62.815328605218824,3.6315060295531247,1.6225637194145714,2.251619387711382,6.567617287489694,2.9344237478774167,4.072077616073776,37.76965602370856,30.314228378315995,33.79520495820364,68.30682472372825,54.82360451397574,61.118987690368286,0.864321608040201,-0.0006783919597990185,-0.0006783919597990185,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4409448818897638,0.06251350934074418,0.14329475134146086,0.383399209486166,0.4321608040201005,0.05966080402010043,0.13265997207334512,0.36363636363636365,0.4409448818897638,0.06251350934074418,0.14329475134146086,0.383399209486166,23.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,0.00019338400353142738,0.00022017366016122448,0.00033380019512125323,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.11811023622047244,0.10921472966538888,0.3425196850393701,-0.6311149597167969
460,1,test,3.8201850579084398,1.763599950854219,2.3932954777323943,6.6061763708582415,3.049761240979948,4.1386822349736985,45.61264852119547,37.79342616200106,41.44692664516417,78.87712147587946,65.35548281053222,71.67341458528391,3.964203536592368,1.8141161632566267,2.467503331464159,5.872894128284989,2.6875795011209287,3.6555604910580137,52.67829634145525,44.092687823792545,48.211371552781074,78.04192050585962,65.32250047969265,71.42425415226825,3.727471959524878,1.7114594617807848,2.333169517000325,6.4638242072685745,2.9678487776545395,4.045958700000563,41.57387476481537,34.065549068070325,37.54171383740582,72.09342444765672,59.07320647642254,65.10123786833381,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4487179487179487,0.1148521340214631,0.18701582105837422,0.40192926045016075,0.457286432160804,0.12728643216080404,0.19439125745198538,0.4040404040404041,0.4347826086956522,0.10311594202898555,0.1750711769531439,0.38590604026845643,26.0,0.0,0.0,39.0,0.0,0.0,45.0,0.0,0.0,0.001479334902827154,3.821227948381569e-05,0.00017041754705592792,0.00045569902817899077,5.329000489684432e-05,-8.586501395235757e-05,0.09615384615384616,0.15266010737899427,0.057692307692307696,-0.9359748363494873
