idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
52,0,test,2.058276436909109,0.03411401786311252,0.043619890372518455,6.324522142502535,0.10482307307029082,0.13403202678101067,7.832458433541119,0.262690438399253,0.33430676079200783,24.06700864124453,0.8071760743540679,1.0272335013427139,2.1520424330817365,0.01004191823075562,0.02542991730111588,5.89600666597736,0.027512104741796328,0.0696710063044268,8.602410314176744,0.0859524151137645,0.21600050523298364,23.56824743610067,0.23548606880483547,0.5917822061177631,2.053336527400978,-0.009983298349696135,-0.0069773880511729836,6.1600095822029335,-0.029949895049088404,-0.020932164153519395,7.793862207073944,-0.0781981399150471,-0.054570961027880394,23.38158662122183,-0.23459441974514306,-0.1637128830836403,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.33234421364985167,0.0034553247609627746,0.003617658862092532,0.32440476190476186,0.3467336683417085,0.005881538015893972,0.007835504735698495,0.33333333333333337,0.3411371237458194,0.0022389601398093983,0.004095966904885007,0.33221476510067116,26.0,-17.0,-17.0,30.0,-10.0,-10.0,37.0,-11.0,-11.0,0.0003464035688038383,7.299784994925154e-05,0.0001040978493275739,-0.09870593980603992,-0.09838518153843534,-0.10127955795264931,0.0771513353115727,0.07041905443996732,0.02373887240356083,-0.9445149898529053
41,0,test,2.0132694001697775,0.02420150984498992,0.023909272110758106,6.639505468645011,0.07981348991432835,0.07884972717377625,7.487757849442191,0.17903978994707437,0.17690359461798977,24.693669503479565,0.5904503711020546,0.5834054716125188,2.078871872323286,0.06042305828662009,0.10398769699973665,5.399667200839704,0.15694300853667542,0.2700979142850306,7.995443942993844,0.4688032885682274,0.7896589452252663,20.767386864919075,1.2176708793979927,2.051062195390301,2.0999677572572746,0.04458201031078657,0.06978882690905319,6.11641094346779,0.12985051546831006,0.2032684278904462,8.165906617096814,0.35605669968363074,0.5504577452994459,23.784194030379073,1.0370583485930993,1.6032749863090672,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3512931034482759,0.010432888394512507,0.013072184582195723,0.33261339092872566,0.3668341708542714,0.01933417085427136,0.027399894647948564,0.33333333333333337,0.36789297658862874,0.01789297658862876,0.02383082342547671,0.34563758389261745,23.0,-1.0,-1.0,36.0,-4.0,-4.0,40.0,-2.0,-2.0,0.00048524683667995524,3.6947926528781083e-05,0.0001400402896887035,-0.15262855449245727,-0.13914450260568856,-0.14684609335729792,0.06465517241379311,0.1405257387094192,0.0021551724137931034,-1.6228604316711426
1,0,test,2.435562650742664,0.049690764064951765,0.03813286754860057,7.105250439760554,0.14496252975339274,0.11124475645757137,11.422243639569388,0.5537089739233014,0.4273628336585116,33.322034076337765,1.615331442723619,1.2467427027030311,2.6404041381534973,0.04697293553492976,0.09179870219221264,6.519516390502462,0.11598255687636971,0.22666346220299438,14.018868022490189,0.643280715532855,1.2296121183052477,34.614488944420216,1.5883474457601352,3.0360793044574024,2.5211148685496583,0.0022058969825220487,0.03228428191337285,6.875767823317251,0.006016082679606072,0.08804804158192603,12.442460641934877,0.027416536240549405,0.3952808951185762,33.933983568913305,0.07477237156513894,1.0780388048688465,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.41343669250646,0.0056947570225890365,0.003857024862276237,0.383419689119171,0.4371859296482412,0.008614501076812608,0.014815311952080967,0.38383838383838387,0.42140468227424754,0.000703513659890298,0.0042745376691307735,0.38590604026845643,19.0,-9.0,-9.0,30.0,-13.0,-13.0,33.0,-10.0,-10.0,0.0005739119184086479,0.00026107239388348827,0.00019544123724375757,-0.07571369312670306,-0.08162940019185516,-0.08124088196135215,0.06976744186046512,0.20510924127714478,0.28940568475452194,-1.0104713439941406
8,0,test,1.7842029570492826,0.012064399705401518,-0.011802020073990338,5.716988348291715,0.03865705539406861,-0.03781633192722289,5.954831798886719,0.07140984639700498,-0.07069539810020764,19.080623017559557,0.22881324021575367,-0.226523986870383,1.8283369280862236,0.02910705764734267,0.04694893302707026,4.405631152014997,0.07013748830684996,0.11312995910137413,6.223527872799594,0.1785376271722292,0.28543512813029803,14.996452705541191,0.43021114981259956,0.6877954894705969,1.790629536931523,-0.006143610958936785,-0.003085255487034644,4.8835351007223355,-0.016755302615282908,-0.00841433314645812,5.993224235019563,-0.03693337406289032,-0.018519181469212498,16.345157004598807,-0.10072738380788238,-0.050506858552399336,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.3215859030837004,0.004754219915383606,0.006825394774804927,0.29801324503311255,0.321608040201005,0.01584362917343607,0.02277665455826705,0.2727272727272727,0.32441471571906355,0.01389718650370464,0.01740692928969756,0.28859060402684567,18.0,0.0,0.0,25.0,0.0,0.0,28.0,1.0,1.0,0.00015087769521845252,0.00018046754807571246,6.401517183620344e-06,-0.21385222906731194,-0.21386345138531837,-0.21224967524600125,0.05506607929515418,0.22422793503782515,0.0022026431718061676,-2.1083974838256836
80,0,test,1.676707643971074,-0.04199209210827726,-0.04199209210827726,8.048196691061154,-0.20156204211973083,-0.20156204211973083,5.347919698946278,-0.22935212325117416,-0.22935212325117416,25.67001455494213,-1.100890191605636,-1.100890191605636,1.7864694864333412,0.0008175572216810867,0.00844603303173841,5.5827171451041915,0.002554866317753479,0.02639385322418253,5.968343907146746,0.004877468586256484,0.05019655052343097,18.65107470983358,0.015242089332051734,0.1568642203857209,1.7691761556037564,-0.08073945006409722,-0.1016538942376668,6.031282348649169,-0.2752481252185133,-0.34654736671931907,5.866018683524238,-0.4932641290043751,-0.627665560940482,19.9977909665599,-1.6815822579694597,-2.1397689577516417,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2613065326633166,0.0013065326633165952,-0.003693467336683409,0.35304347826086957,-0.0008177143100004391,-0.0008177143100004391,0.3344947735191638,0.35678391959798994,-0.010716080402010109,0.0023746017943293563,0.3282828282828283,0.36454849498327757,0.026215161649944196,0.027145609300702644,0.3355704697986577,15.0,-2.0,-2.0,25.0,-5.0,-5.0,32.0,-4.0,-4.0,0.0005605104248705135,0.00023783737140830178,0.00015490213671006815,-0.06112661217514237,-0.06051197431601807,-0.059253295542759155,0.043478260869565216,0.0424269528866243,0.0017391304347826088,-1.871848702430725
73,0,test,2.3584914940377484,-0.031681040154476925,-0.04916741431406546,6.116354607871227,-0.08215949746727702,-0.12750749445447696,10.574986983297688,-0.3403900730521503,-0.5329390255305952,27.424466243352004,-0.8827449227819102,-1.3820885395426785,2.4231940195064277,-0.009398419052370599,0.00012063219059665897,5.570560964382592,-0.02160556103993283,0.000277315380681209,11.281836233804876,-0.10653125312490097,0.0013608705347891714,25.935255709896268,-0.24489943247103696,0.0031284380110108145,2.42194902756771,-0.050944990260941125,-0.060967035529164715,6.2101257117120765,-0.13062818015625943,-0.1563257321260636,11.267799178463354,-0.5889116014452558,-0.7083375400880936,28.891792765290653,-1.5100297472955262,-1.816250102789983,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4072164948453608,-0.0015238650518114571,-0.005295724118471012,0.39534883720930236,0.42713567839195976,-0.00036432160804023006,-0.0021488473983896084,0.40909090909090906,0.42140468227424754,-0.0035953177257525004,-0.008118070222977725,0.4093959731543624,23.0,-1.0,-1.0,37.0,-2.0,-2.0,43.0,-3.0,-3.0,4.701342805755842e-05,0.00012335904830453772,3.7983964415654763e-05,-0.0562913937538978,-0.05377854034246177,-0.05543391465915448,0.08762886597938144,0.07280828438024248,0.002577319587628866,-1.2442703247070312
75,0,test,2.232664731959496,0.0006516165842400667,-0.015963701177665435,7.228051290516354,0.0021095500928636213,-0.05168104697805376,9.324680777420271,0.006074137418048409,-0.15005091492685274,30.187815466468503,0.019664473655552683,-0.48577634328837505,2.3627470074645505,-0.027569568179759862,-0.022727665787042106,5.906867518661376,-0.06892392044939921,-0.05681916446760482,10.620084871670178,-0.2968645646821422,-0.2441335233815316,26.550212179175443,-0.7421614117053572,-0.6103338084538308,2.235986878547019,-0.055536000460508994,-0.06185517850165834,6.5764319957265265,-0.16334117782502666,-0.18192699559311265,9.355710247530375,-0.5342772255356127,-0.596971697341198,27.516794845677573,-1.571403604516508,-1.755799109827052,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3541202672605791,0.0037309457922809486,0.002214108902807821,0.34375,0.37688442211055273,0.003450838150652946,0.004597276868482658,0.3535353535353535,0.3511705685618729,0.0022557104650448023,0.0030059411981354645,0.3355704697986577,27.0,-18.0,-18.0,35.0,-20.0,-20.0,44.0,-19.0,-19.0,-7.391738158414229e-05,0.0003505551161697175,-2.52366789246685e-05,-0.041740600954523366,-0.049027849689367464,-0.04545094686499951,0.062360801781737196,0.15582846254160151,0.0022271714922048997,-2.295130968093872
5,0,test,2.253433302218062,0.014574381293356975,-0.0011389314015755048,6.3821013104777276,0.04127709387279399,-0.0032256448785883407,9.520366083547318,0.13774721686201197,-0.010849220973502938,26.963274572284362,0.3901232365672378,-0.030726814645234413,2.3871521009492227,0.04203916594604351,0.0648200733843245,5.894202718393142,0.10380040974331717,0.1600495639119126,10.882457629122138,0.4480065533474402,0.6830256791022027,26.870265750918858,1.1061890206109624,1.686483158277042,2.2744937955451596,-0.038569540241909284,-0.050969278794757766,6.203164896941344,-0.10518965520520762,-0.1390071239857038,9.722995942764456,-0.38233737546540425,-0.508420952819705,26.51726166208488,-1.0427382967238294,-1.3866025985991968,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3886138613861386,0.0017164571834191733,-0.0023929812336072054,0.36476426799007444,0.4170854271356784,0.00605785821337268,0.004731503930336167,0.3737373737373737,0.3946488294314381,0.002328295207731923,0.00421501408104874,0.36241610738255037,25.0,-9.0,-9.0,37.0,-11.0,-11.0,41.0,-9.0,-9.0,0.0006159659329872146,0.000396174536582161,0.00015303330664468128,-0.12450262574588056,-0.1333648735279409,-0.1292581464027016,0.07178217821782178,0.16671077996720435,0.017326732673267328,-0.8805835247039795
30,0,test,1.8204092441161797,-0.0025397804327338402,-0.0025397804327338402,7.0956097544382475,-0.009899582124670125,-0.009899582124670125,6.174384763544303,-0.01570151236335615,-0.01570151236335615,24.066580027245678,-0.061201515343299207,-0.061201515343299207,1.9199744140080028,0.02678204649341831,0.039818108133966135,4.986946529890917,0.06956375712576168,0.10342365749082116,6.820783950534569,0.18025004633658614,0.2662546569776971,17.716321949440438,0.4681819385365884,0.6915705376044095,1.905322933870153,-0.018317527821053003,-0.025445995887463546,5.773705860212584,-0.055507660063796926,-0.07710907844685888,6.721577902354022,-0.12425725878918747,-0.17323192591126269,20.368417885921275,-0.376537147846026,-0.5249452300341311,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.33208255159474676,0.005591838007258931,0.005591838007258931,0.30827067669172936,0.3467336683417085,0.008387803680054318,0.011174402899304492,0.303030303030303,0.3511705685618729,0.012272404955862903,0.013017064668658263,0.31879194630872487,20.0,0.0,0.0,29.0,1.0,1.0,36.0,0.0,0.0,0.00034998403706243246,8.155040044608462e-05,0.0001791800189599054,-0.06060192344098336,-0.053993708476735236,-0.06237484059619636,0.05065666041275797,0.1860764456948208,0.001876172607879925,-1.8542022705078125
26,0,test,1.9142982742489605,-0.013516164769187933,-0.0681325737722478,6.626417103169479,-0.046786724201035135,-0.23584352459624203,6.782177897892843,-0.09229134142139195,-0.4781925108355489,23.47676964655215,-0.3194700279971272,-1.6552817682769003,2.026406460584089,-0.05174804804399891,-0.0424895175304858,5.332648580484444,-0.1361790737999966,-0.11181451981706747,7.586773942846772,-0.4029364157139135,-0.32930482470771505,19.965194586438873,-1.0603589887208251,-0.8665916439676735,1.9933599660129773,-0.030303918013881104,-0.018869386943537902,6.04048474549387,-0.09183005458751836,-0.057179960434963206,7.340155047294855,-0.2258400939427183,-0.1398192288059441,22.242894082711683,-0.684363921038539,-0.42369463274528485,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.40757238307349664,0.008239791304864852,0.010700437814454622,0.3794642857142857,0.4321608040201005,0.013614438105313487,0.02314577897836423,0.38383838383838387,0.42140468227424754,0.010720208150708288,0.014285661139653572,0.38590604026845643,23.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.0002626585162400912,0.00034651343182586706,0.00012133880419199205,-0.114009927376018,-0.12131867338022406,-0.12107850929296049,0.0801781737193764,0.09876339180776052,0.0200445434298441,-2.1640803813934326
50,0,test,2.2347578825633296,0.03561750402279529,0.020948857486835504,6.738921056721979,0.10740472143308022,0.06317136094867504,9.344219179895955,0.3269604421805905,0.19371458201292135,28.177529154880048,0.9859504806841031,0.5841470728916747,2.3836921983825095,0.057517344388487324,0.08732717790961875,5.885659749092616,0.14201813429256127,0.21562266150523168,10.844870447528132,0.6061684451772145,0.9068781266896977,26.77745789513119,1.4967122103141115,2.239205251085675,2.3349915742355933,0.010616153571012532,0.017133650715682958,6.4860877062099815,0.029489315475034417,0.04759347421023019,10.32937289614038,0.10907818910552258,0.17547233382921945,28.692702489278837,0.30299496973756135,0.48742314952561117,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.36340206185567014,0.003041701495309801,0.003675766645503953,0.33850129198966405,0.3869346733668342,0.008488558078613595,0.01297807904296111,0.3434343434343434,0.3712374581939799,0.003958660197318831,0.004162930941477128,0.3422818791946308,25.0,-13.0,-13.0,36.0,-15.0,-15.0,43.0,-15.0,-15.0,0.0010527903412733837,0.0003156800184199845,0.00031940774162668624,-0.07378462063370694,-0.07976096823622125,-0.07888304560518922,0.06701030927835051,0.1786012227692896,0.07731958762886598,-1.058717966079712
23,0,test,1.6340862512212422,-0.010341107022109997,-0.010341107022109997,7.3138537857079795,-0.04628479352637882,-0.04628479352637882,5.124773101781308,-0.053270791865457134,-0.053270791865457134,22.93749251200505,-0.23842975391394106,-0.23842975391394106,1.818171584296729,-0.08373359721370188,-0.10650533715864485,5.347563483225673,-0.24627528592265246,-0.31325099164307346,6.160584037272912,-0.5380603891389253,-0.6923502349029036,18.119364815508565,-1.5825305562909548,-2.0363242203026566,1.755261239302135,-0.005469343685259753,-0.0051217277562527475,6.195039668125182,-0.019303565947975443,-0.018076686198539527,5.784958803174512,-0.031726610680145484,-0.029704989570474183,20.417501658262985,-0.11197627298874835,-0.10484113966049691,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3537906137184116,-0.0010480959590077887,-0.0010480959590077887,0.3218806509945751,0.3919597989949749,0.016959798994974906,0.017583759061530646,0.3434343434343434,0.3812709030100334,0.011270903010033417,0.012791435751431823,0.3389261744966443,24.0,-15.0,-15.0,31.0,-22.0,-22.0,38.0,-26.0,-26.0,0.0004532194827237511,0.00016623579117465794,0.00024790211382656605,-0.04728396008756519,-0.04414726318785256,-0.047433705833487494,0.048736462093862815,0.11416037212854337,0.0018050541516245488,-1.9191256761550903
6,0,test,2.5920705266142336,-0.007679861167413371,-0.04420343201737564,7.837927544762087,-0.023222437339559754,-0.13366275871920763,13.357399842694067,-0.10297789819206571,-0.6036871433339197,40.39023285767015,-0.31138554929506057,-1.8254349334144706,2.410845234797355,-0.020989614693589065,-0.015854292868644926,5.809265626017723,-0.05057738480382934,-0.038203115346132854,11.143375934750928,-0.23636711677152888,-0.17807826801250215,26.851508276508262,-0.5695593175217546,-0.42910426027108883,2.4893840125076117,-0.015881048890255656,-0.012971100134241187,6.78922912502076,-0.0433119515188789,-0.035375727638839116,12.053848813011374,-0.19295587778319856,-0.15737010520649086,32.87413312639466,-0.526243303045085,-0.4291911960176975,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.4201183431952663,0.001399131372606166,-0.00021401262096043538,0.40909090909090906,0.371859296482412,0.008450775179153824,0.011258294812962921,0.33838383838383834,0.3946488294314381,0.00566719337133792,0.008664402290169959,0.37248322147651003,26.0,-10.0,-10.0,37.0,-10.0,-10.0,42.0,-11.0,-11.0,-0.0004448481709305275,-4.6968940836379536e-05,-0.0001855001974293135,-0.0409277641543877,-0.048686347010098885,-0.04307331834729489,0.0611439842209073,0.11025159973459474,0.34911242603550297,-1.8726320266723633
85,0,test,2.045299527806303,0.017135840093382093,0.024546773037962044,7.445607930172069,0.062380470515382314,0.08935886676100235,7.731473982564028,0.13135663446124735,0.18747240256974074,28.14527809442168,0.47818423948611866,0.6824653251442321,2.0331917139187476,0.034669968213948854,0.05358339919477584,6.558682948124993,0.11183860714177118,0.1728496748218582,7.6384271679762,0.2602859035231786,0.39852050309182463,24.640087638632902,0.8396319468489608,1.2855500099736261,2.070250471840592,0.013954729071626204,0.025268241321011242,6.900834906135307,0.046515763572086755,0.08422747107003747,7.9268083114893555,0.10984822865738852,0.1977871154905202,26.422694371631184,0.3661607621912921,0.6592903849684006,0.38190954773869346,0.0019095477386934512,-0.0030904522613065533,0.3316582914572864,0.0016582914572864649,-0.0033417085427135396,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.33574879227053145,0.0016112771921237279,0.0024154589371980784,0.32445520581113807,0.3316582914572864,0.005843755116434313,0.006115720505700417,0.30808080808080807,0.3311036789297659,0.000552760732770885,0.0018489514547936903,0.31879194630872487,20.0,0.0,0.0,25.0,-6.0,-6.0,30.0,-3.0,-3.0,0.0001503484875570155,6.30343063378845e-05,4.497612296850882e-06,-0.2451007329847732,-0.2502589664910966,-0.24905896771658664,0.06763285024154589,0.14321862101425437,0.0024154589371980675,-0.8841209411621094
18,0,test,2.2254380766850104,-0.005108981918381161,-0.0169646499031737,6.72576840953692,-0.015440478686663539,-0.05127094192959181,9.257537427031513,-0.04741761605498773,-0.1583906032735758,27.978335335028575,-0.14330657296618554,-0.4786916010045843,2.257459511422684,-0.008523200206953963,-0.0016847636325842963,5.940682924796537,-0.022429474228826685,-0.0044335885068012,9.558774337051876,-0.0818195342293162,-0.01611784894556756,25.154669308031252,-0.21531456376135694,-0.042415391962020266,2.248406155408672,-0.00326378623101764,0.003189790518098423,6.303942491800014,-0.009150802516871615,0.00894333790121049,9.472625904552036,-0.030967133561661697,0.0301675526262013,26.558764218370193,-0.0868237389579285,0.08458192325103298,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39312039312039315,0.0017093501756079155,0.00015851628754859348,0.3866995073891626,0.40703517587939697,0.0010201382854120311,-0.0019798491623392867,0.3939393939393939,0.39799331103678925,0.0006644295676740963,0.0031101074772786896,0.38926174496644295,23.0,-14.0,-14.0,34.0,-15.0,-15.0,39.0,-16.0,-16.0,0.0003195572115966114,0.00031691946592095804,0.00012561293089005681,-0.1268694594108073,-0.12928115179072908,-0.12764036722202032,0.06388206388206388,0.15729567185679116,0.002457002457002457,-0.8652493953704834
63,0,test,2.1575893685539054,-0.0053629694388792615,-0.039007358061166286,7.099635287065891,-0.017647068356311912,-0.12835529307964855,8.65025991573242,-0.04651569921493426,-0.3440912012904409,28.46403093893033,-0.15306179403832942,-1.1322460474894882,2.183058500269276,0.017793707553898308,0.03863824347819644,5.136608235927709,0.04186754718564334,0.09091351406634463,8.873404107059773,0.15649432156361343,0.3363136249413099,20.878597898964173,0.3682219330908545,0.7913261763324932,2.1210943948708967,-0.009371262121204094,0.0020443685648938725,6.003097343974236,-0.02652243996567183,0.005785948768568083,8.340260032745707,-0.07852613272924991,0.017033148484902227,23.604509526638793,-0.22224377187523814,0.04820702401387322,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.36213991769547327,0.0024276874796459458,0.004368656698405804,0.3546391752577319,0.3467336683417085,0.008387803680054318,0.017852199226516485,0.3232323232323232,0.34782608695652173,0.008927923350511735,0.011897277167867704,0.32885906040268453,22.0,-12.0,-12.0,31.0,-10.0,-10.0,38.0,-14.0,-14.0,-0.00022070607031698456,9.185144255489346e-05,-3.9172756900779754e-05,-0.08146529014864878,-0.07709930717309188,-0.07727811110867666,0.051440329218107,0.13905488171306,0.00205761316872428,-1.619123935699463
68,0,test,1.8275200038654316,6.32298118026231e-05,-0.004263415139853288,6.6910813044750475,0.00023150269805150003,-0.0156096005926889,6.218445798259055,0.00039317872708988233,-0.026568411803371994,22.767535422658153,0.001439541468538863,-0.09727466902202409,1.9334732083092439,0.037261472588952405,0.060427452524145275,5.370758911970122,0.10350409052486764,0.1678540347892925,6.913480548637297,0.2528661275183621,0.40539225772297893,19.204112635103606,0.7024059097732298,1.1260896047860527,1.8021180168507485,-0.005174007575783124,-0.0032166209152317826,5.8132839253249955,-0.01669034701865524,-0.01037619650074717,6.062474298614057,-0.03144857537521162,-0.01953207843201632,19.556368705206637,-0.10144701733939243,-0.06300670461940427,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.33112582781456956,0.005877757252276239,0.007567665546729829,0.31858407079646023,0.3417085427135679,-0.0016498532764070983,0.0011409300257548827,0.3232323232323232,0.3277591973244147,0.0022166263728287117,0.0062908992154047105,0.30536912751677847,24.0,0.0,0.0,33.0,1.0,1.0,40.0,1.0,1.0,3.3436030469207665e-05,0.00021315547880926378,4.872991305615618e-05,-0.09537647955496187,-0.09369322797286728,-0.09474683792756444,0.07505518763796909,0.09866349173017913,0.002207505518763797,-1.7234336137771606
51,0,test,2.3007694069958387,0.04767710713165574,0.06096861257690778,6.378684838705704,0.13218066942707285,0.16903022245459898,9.981859613624342,0.4647394438577308,0.5903993438340827,27.67384527363438,1.2884500443503981,1.6368312842848347,2.432558752957928,0.06279258685244926,0.10890712774899436,5.723667654018654,0.14774726318223408,0.2562520652917515,11.387983869389277,0.6930927057424761,1.1750838887612343,26.79525616326889,1.6308063664528838,2.7649032676734926,2.419312650491888,0.02558013365060674,0.06803978814785694,6.099107522248457,0.06448773189228607,0.17152887768367275,11.238132134954352,0.2838272756369804,0.7392072255157505,28.331425550305088,0.7155309469839821,1.8635476273506306,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4039900249376559,0.0024937655860349794,0.00809559678516325,0.38249999999999995,0.40703517587939697,0.007537688442211032,0.011725293132328285,0.36868686868686873,0.41137123745819393,0.0033444816053511683,0.0078037904124860225,0.38590604026845643,24.0,-14.0,-14.0,34.0,-12.0,-12.0,40.0,-13.0,-13.0,0.0004975007147202628,0.00044866562600349503,0.00015631545430032416,-0.08869466386655045,-0.09432086619800639,-0.0917782621038219,0.06234413965087282,0.1637780196212004,0.014962593516209476,-0.7878603935241699
31,0,test,1.884188930973071,0.04478102662858996,0.04478102662858996,7.173376430061762,0.1704877656645598,0.1704877656645598,6.581014619701744,0.2882034081304692,0.2882034081304692,25.054862802150208,1.0972315466681444,1.0972315466681444,1.9639755898514448,0.024649404736140967,0.037906051323220114,5.862613701049089,0.0735803126451966,0.1131523920096118,7.127607255760238,0.17354361573196098,0.265122822002283,21.276439569433546,0.5180406439760041,0.7914114089620377,1.9313300326534772,-0.005935085923497008,-0.009318261570608,6.510101233663406,-0.020005907607293594,-0.03140987046272414,6.898679611598121,-0.041066000828648086,-0.06458413974704147,23.25397621887007,-0.13842472189432087,-0.21769934746193798,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3665413533834586,0.012680160812588603,0.012680160812588603,0.3389830508474576,0.4120603015075377,0.023589123562675507,0.026417563611043526,0.3535353535353535,0.3946488294314381,0.014014438780352911,0.022012566917533727,0.3523489932885906,18.0,-6.0,-6.0,23.0,-3.0,-3.0,33.0,-7.0,-7.0,0.00017808899210322305,0.00012007171655463706,0.0001766611972539573,-0.0645225350251355,-0.06894237251806334,-0.06823946744093146,0.05639097744360902,0.14357851864101748,0.0018796992481203006,-1.9608240127563477
