idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
66,1,test,3.579422088231697,1.624625638220624,2.0441782871991876,10.317157783726657,4.682744486635916,5.89204329839766,35.852815095041386,28.7903337856509,31.210357867182058,103.3404670386487,82.98390326452318,89.9592667936424,4.522519741210871,2.0096710052474505,2.811713885924341,8.955484636061131,3.979546545044456,5.567750269157111,92.0672917005305,79.7272581667055,86.53387288432702,182.31146871392178,157.87575874595146,171.35420373134065,4.018265007727976,1.8255222596834457,2.5120312848211355,9.491964585184196,4.312257306338848,5.933932168868824,55.604548625863,46.64479483380331,51.09483468883127,131.3493274626685,110.1845547255196,120.696459894877,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4117647058823529,0.1256855232514461,0.17031798056465985,0.3256410256410256,0.4371859296482412,0.1013463306507475,0.17675187288697247,0.38888888888888884,0.43143812709030105,0.11090390338412404,0.1856094285363522,0.35906040268456374,30.0,-3.0,-3.0,41.0,-4.0,-4.0,48.0,-1.0,-1.0,0.0008692984866707461,0.002019135507278829,0.0003118443579876653,-0.009207324250887439,-0.01423803358852016,-0.011126629711870173,0.06905370843989769,-0.18753528881903567,0.8337595907928389,-0.6187620162963867
9,1,test,2.835313137888355,1.3139778343266986,1.7668869068853739,6.1256765324748415,2.8388410000885465,3.8173482556165483,17.035733999032082,12.457399417267066,14.12493902448847,36.805598146056965,26.914134543478227,30.516843571425703,3.0480257637234844,1.3430737135324944,1.8813106791738519,5.697244418174737,2.5104181561355037,3.5164685592034615,21.07369886620106,15.572576983057347,17.86227283636203,39.390091338693566,29.10762052907915,33.38742586235893,2.8197058064288405,1.2683927857516955,1.7570945796642736,6.174538262252935,2.7775024505511574,3.847652364228336,16.77191575647365,12.054255252993105,13.877997949087485,36.72682282439485,26.396179386116287,30.389776530848504,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3696275071633238,0.07921262876561286,0.14675360687006866,0.3362068965517241,0.39698492462311563,0.09122051359554673,0.15658425684348287,0.3787878787878788,0.3846153846153846,0.08578399897264666,0.15324719774107975,0.34563758389261745,23.0,0.0,0.0,34.0,-1.0,-1.0,41.0,0.0,0.0,0.0004574099738970581,7.098176424406882e-05,0.00028874356648034445,0.00030958874559949834,-9.003042194333233e-05,0.00014563222364660788,0.07449856733524356,-0.13391348864826147,0.2177650429799427,-1.5238978862762451
255,1,test,2.2625651193498233,0.936188209187441,1.1704196510258655,7.4982529988370175,3.102574147803007,3.878828760837786,9.607702488775434,5.8403333745610695,6.62704035516197,31.84040246280123,19.355154406603212,21.962340350578096,2.621888359381337,1.073715609585145,1.5041423350399308,5.638469590067391,2.309065827064828,3.234714699010604,13.761686073108203,9.058817064727009,10.703732197080345,29.59502381313592,19.481327020918297,23.018778918452355,2.556070033152204,1.0868162553368352,1.5081395320708257,6.846616160229118,2.911114969652237,4.039659460903998,12.885079746128655,8.53908889018504,10.033336418772379,34.51360646284461,22.87255952728136,26.875008264568873,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.32499999999999996,0.07780898876404485,0.10408113391984353,0.3208020050125313,0.35678391959798994,0.1036510875177894,0.13808608988179627,0.38383838383838387,0.3511705685618729,0.08739761363699816,0.13871228157633342,0.3657718120805369,22.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,0.00022799304130887514,0.0009482402068237002,0.00012081787027716441,-0.04378659395195417,-0.044188208145191865,-0.04435992059448868,0.1475,0.08527955485228379,0.815,-2.119462013244629
59,1,test,3.141096999645605,1.3690695726418045,1.6651163332443366,7.054870266583713,3.074915617698171,3.7398334757359435,23.12922569925476,17.24645753711882,18.753901295889563,51.94799354912834,38.73535917427756,42.121061734083504,3.5896259434346702,1.5948585826972321,2.227198549920848,6.1361127238199495,2.7262539875166363,3.8071770084117063,36.22052486707688,28.87003205133774,32.31486248298733,61.91542712320835,49.35048213903888,55.23908116749971,3.3096205229273945,1.4756904466495597,2.047469515909201,6.800590115604235,3.032240643800465,4.2071291422791806,27.374735416174854,21.116300901697734,23.841722560832157,56.24945633460586,43.38965938705013,48.989840878422235,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.38424821002386633,0.10892043886772806,0.13595886496032772,0.3564593301435407,0.42211055276381915,0.11885240740041059,0.1750320886569744,0.38383838383838387,0.4013377926421404,0.1125231014902206,0.17108195282011596,0.3691275167785235,29.0,-11.0,-11.0,40.0,-11.0,-11.0,48.0,-9.0,-9.0,0.0007284182212755763,0.0012495066254039162,4.4645180496928876e-05,-0.04050758736423976,-0.05050194362071281,-0.04371733036856451,0.07159904534606205,0.06727223039948463,0.23627684964200477,-1.3477039337158203
174,1,test,2.125593382554681,0.9489947791819273,1.3135229124979335,3.970217524886617,1.7725477197363584,2.453419233113957,8.377867293781017,5.134543703915748,6.125300259382794,15.648315347579487,9.590383355015046,11.440934392525334,0.7185607561863893,0.22678846787264445,0.32976706332771666,1.3184601030942922,0.4161256291241183,0.6050771804178288,2.0514785071344024,0.416266787145523,0.5762783315288258,3.7641807470356006,0.7637922699917854,1.0573914339978456,2.0847144651951703,0.9317831620485411,1.2871091660241691,3.7675562624009102,1.6839454735817005,2.3261009024533177,8.042294798746093,4.874830686528514,5.8220769987660965,14.534267708577277,8.809934975653942,10.52182590138451,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.31172839506172845,0.10063440430672077,0.14335057165310416,0.31269349845201233,0.1758793969849246,0.03552851979194216,0.05067071584969918,0.08585858585858586,0.30434782608695654,0.09900558902518697,0.14416985055859166,0.30536912751677847,14.0,0.0,0.0,19.0,0.0,0.0,21.0,0.0,0.0,-0.0028262614220501718,5.992612523388727e-05,-0.001329700289403118,-0.1011425186007946,-0.10601705575923459,-0.10054228297556644,0.07716049382716049,-0.28448522887265043,0.5679012345679012,-2.035815954208374
204,1,test,1.380823384884117,0.5519085755146879,0.6327301202241132,5.331178981639547,2.130847021987143,2.44288846416962,3.9781758491980246,1.6873444470815637,1.8652085454519378,15.359218061251502,6.514616821775775,7.201326905918785,1.810456301045103,0.6663759185697489,0.9765247960898086,4.210363490802565,1.5497114385342998,2.270987897883276,6.113236272006846,2.9736834309411706,3.810883590895906,14.216828539550805,6.9155428626538855,8.862519978827688,1.6351734522643628,0.6500406493049758,0.9377573456800729,4.627849393201027,1.8397376867121955,2.6540302236228475,5.130347790297797,2.452180260918986,3.1217916885600903,14.519852236691879,6.940132813921658,8.835259495924783,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.2889390519187359,0.07022428303485773,0.08463797664991868,0.2375565610859729,0.321608040201005,0.07098147378496489,0.1162658031392354,0.29292929292929293,0.3076923076923077,0.07396943623988705,0.11303157354325322,0.2684563758389261,21.0,-11.0,-11.0,29.0,-13.0,-13.0,35.0,-12.0,-12.0,0.0006531426273140763,0.0006049559626322275,0.0001487041231307983,-0.15878862237131308,-0.16324176000041746,-0.16834714578297838,0.056433408577878104,0.12450421032622322,0.7900677200902935,-1.6552951335906982
228,1,test,3.8051285805258748,1.6382227392186501,1.8483947108017513,6.502794365227055,2.799649308067693,3.1588237968179183,44.93102699668743,36.199800594743834,37.85484943337309,76.7851133003091,61.86383832982341,64.6922426883764,3.4965413995856425,1.625839115376106,2.2303099813437295,6.08094156449677,2.8275462876106197,3.878799967554313,33.00111667682537,26.50826204903204,29.45365822422857,57.39324639447891,46.10132530266442,51.223753433441,3.7018152272317444,1.6819534992577245,2.3057086175048274,6.101893231700678,2.7724508229522935,3.8006186002826827,40.520792086674895,32.98350942041417,36.481349900436335,66.792514428585,54.36842212156183,60.134093242477476,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4551422319474836,0.11525152156496998,0.1335391038927426,0.41885964912280704,0.4773869346733668,0.17914132063827903,0.2536807577117641,0.33333333333333337,0.4682274247491639,0.1476932010429869,0.22907280850889689,0.40604026845637586,23.0,0.0,0.0,38.0,0.0,0.0,45.0,0.0,0.0,-0.000389619408116422,-3.292891516343489e-05,-0.00041994608011046105,-0.005772342596872093,-0.008222955872208892,-0.006898499351356335,0.10722100656455143,-0.08304199551417847,0.002188183807439825,-1.18619966506958
4,1,test,1.971606090374857,0.7868716288129052,0.891807976597131,4.45294448704175,1.7771783616603658,2.014180942265715,7.182202496263311,3.912384052568335,4.2381173754225046,16.22126710131665,8.836262518727509,9.571943145466436,1.7067481119201737,0.6107413170550922,0.8974724071855623,2.892793410034193,1.035154774669648,1.5211396731958684,5.511011115803335,2.5188174231535503,3.2647306887506256,9.340696806446331,4.269182073141612,5.533441845340045,1.9022272631214294,0.7121841058846776,1.0228856964663668,3.681730186686637,1.378420850099376,1.9797787673542582,6.700802284084686,3.4135792122984623,4.291489471936099,12.969294743389714,6.606927507674443,8.306108655360191,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.35497835497835495,0.08578916578916573,0.10571149280826697,0.30585683297180044,0.3668341708542714,0.10367627611742924,0.14813634113807772,0.21212121212121215,0.34782608695652173,0.08071423386804089,0.1342554529187019,0.27181208053691275,20.0,-5.0,-5.0,29.0,-4.0,-4.0,36.0,-4.0,-4.0,0.00041076163518519274,0.00012102839970073687,-0.00026360903888256984,-0.0781250270610192,-0.07903038558127662,-0.07083539789762305,0.05411255411255411,-0.1265710095150868,0.0021645021645021645,-1.9995561838150024
196,1,test,2.0292049560803442,0.8740535350499563,1.0318785755622129,4.856411861181049,2.0918359883779853,2.46955209657024,7.608035231491412,4.433531163678092,4.897011347471858,18.207994430423266,10.610585818690264,11.71981367428658,0.6821462301483815,0.14493591796502303,0.25267636281867895,1.663771293044833,0.3535022389390805,0.6162838117528755,1.9781186775229782,0.26689226768972296,0.44167588843283223,4.8246797012755565,0.6509567504627389,1.0772582644703221,1.6494641948831494,0.6803291867498272,0.95305175124059,3.611965390255072,1.489771941787943,2.086974637753117,5.204190648040064,2.568527002603046,3.1976494483176747,11.396037915416198,5.624511684532217,7.002152076608046,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.3294117647058824,0.09204396212068855,0.11631303547812089,0.375,0.21105527638190957,0.03060414856236071,0.052457613610624065,0.16666666666666663,0.2876254180602007,0.09063042640744612,0.1129869308521918,0.31879194630872487,12.0,-3.0,-3.0,16.0,-5.0,-5.0,17.0,-5.0,-5.0,0.00012099552491844424,-0.002073920976454303,-0.0002067986108231648,-0.15416726224441657,-0.12999997649243955,-0.14100100055619524,0.058823529411764705,-0.10022804389650355,0.4211764705882353,-2.0789976119995117
124,1,test,1.2307745531079413,0.48486084178964783,0.6226091479829792,2.679912333380195,1.0557453813161688,1.3556812093177775,3.4238804867784247,1.3155134928486962,1.5868224386967467,7.455223640565925,2.8644245408802256,3.455177890710658,0.8756357399526984,0.28407833434028495,0.4088389456533248,1.5777220539688257,0.5118528546671799,0.7366467489249093,2.400400839706821,0.5936006936918965,0.8055235573759003,4.325046558030308,1.0695507994448588,1.4513937970736945,0.9713531279835509,0.3301829267039528,0.4969096759865403,1.8679867845837517,0.6349671667383707,0.9555955307433467,2.641516351890032,0.742814909233745,1.0343968425031074,5.079839138250061,1.428490210064894,1.9892246971213599,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.23019801980198018,0.05714486776242522,0.06597514590168696,0.22580645161290325,0.1758793969849246,0.038034785456102504,0.05901796125871428,0.10606060606060608,0.2006688963210702,0.03205453905896671,0.05717612657691007,0.16442953020134232,12.0,-1.0,-1.0,20.0,-9.0,-9.0,20.0,-8.0,-8.0,0.0008188838276187621,-4.34558616741394e-05,0.00017896668833783489,-0.10168725469545858,-0.12846257350485368,-0.11379855936189642,0.06188118811881188,-0.1276389234549924,0.0024752475247524753,-2.4008312225341797
266,1,test,3.5305862880595167,1.615825360998247,1.87875528695082,9.196437337161017,4.208886419366691,4.893763771398842,34.14397995543518,27.358663537897804,28.927457408719825,88.93791185996588,71.2635846645841,75.34996390894086,3.6807412232258288,1.641730423522631,2.2668950535361083,8.461474076381215,3.7740929276382316,5.211252996634731,39.67579179447072,31.992786387037427,35.564052316217946,91.2087167688982,73.54663537249984,81.75644210624816,3.5423831408033553,1.6477441778916289,2.244957512020636,9.161335708974194,4.261407356616281,5.805924600053368,34.54915666516601,27.899009643718465,30.88929398077788,89.3512672374983,72.15261114754776,79.88610512270142,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4124423963133641,0.10289118802797859,0.13482753805334458,0.37644341801385683,0.4371859296482412,0.12891525295651185,0.20012416003221445,0.3939393939393939,0.4280936454849499,0.11924556535139397,0.19450076450608444,0.3791946308724832,22.0,0.0,0.0,32.0,1.0,1.0,42.0,0.0,0.0,0.0005225450048818324,0.00044953179234408404,0.00013996065894760862,-0.004693701200128686,-0.0031880431708248835,-0.0042482705999100645,0.08294930875576037,-0.10751105817026706,0.027649769585253458,-1.149057388305664
67,1,test,1.801032371209275,0.8315483347140581,0.9180429896389154,4.169389939349472,1.9250343948630446,2.125269521014089,6.055896171218986,3.419312443859293,3.637778582524456,14.019399636371954,7.915708307534264,8.421457418544117,1.5564297863566643,0.6494368974901802,0.9200818930784227,2.8298723388302984,1.1807943590730547,1.6728761692334957,4.741861529520951,2.2649984088229376,2.852294168645125,8.621566417310818,4.118178925132613,5.1859893975365905,1.857034603978665,0.8544803380799029,1.1757366125935698,3.815824528723284,1.7557815166025401,2.4158971491648695,6.4047160638686265,3.6794821458690823,4.4282745918503785,13.160375473702656,7.5605797517857845,9.099194366815846,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.29653679653679654,0.08788814788814792,0.09712330680072612,0.32537960954446854,0.27135678391959794,0.08338685910756782,0.10775077390290344,0.3282828282828283,0.28093645484949836,0.08728036136034978,0.11074735585061068,0.3389261744966443,18.0,-9.0,-9.0,23.0,-8.0,-8.0,30.0,-13.0,-13.0,-0.00014014225231220157,-0.0010344123846912133,0.00011224944419232085,-0.1834906030573169,-0.16839488429520166,-0.17096703462754803,0.06926406926406926,-0.042883069536407366,0.0670995670995671,-2.215709686279297
153,1,test,1.4779199124644946,0.623947251337411,0.8670524980282258,2.8805318039116905,1.216101012160814,1.6899239770486443,4.383817466397651,2.034857503703668,2.541788958274038,8.544255698838734,3.966028000849187,4.9540600078462145,1.0374572719449051,0.35937028316912933,0.5467328777021256,1.820100477096325,0.6304741809984726,0.9591804871967119,2.8220322232312767,0.8519269317466152,1.1885331344237988,4.950933724967152,1.4946086521870439,2.0851458498663136,1.43434695787772,0.5969318825293058,0.8421957937754634,2.7583595343802307,1.147945927940973,1.619607295722045,4.196903359002394,1.886516284193965,2.3890300915053553,8.070967998081526,3.6279159311422404,4.594288637510299,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.3114754098360656,0.11016608086716217,0.14571750362014413,0.32565789473684215,0.22613065326633164,0.058210853767584725,0.08756637947668222,0.202020202020202,0.3076923076923077,0.11069731603955313,0.14973902626850344,0.31543624161073824,17.0,-3.0,-3.0,21.0,-4.0,-4.0,25.0,-6.0,-6.0,-0.0013285100177977314,3.3903094900393797e-06,-0.00031544162492285735,-0.0400066030114381,-0.045295046266769834,-0.04329323299390664,0.12786885245901639,-0.12290598187434564,0.49836065573770494,-2.082930564880371
94,1,test,1.457401211817425,0.6538906167739618,0.9010391506416427,3.4936284368389336,1.5674824714155962,2.159937822105498,4.294783779599986,2.0614161480005646,2.5504685480724443,10.29529728726805,4.941550766129012,6.113889143606284,1.684109380740016,0.7216042487799211,0.9981157415402565,3.062017055890938,1.312007725054402,1.8147558937095571,5.3876504497091,2.769403130039114,3.4019064810806583,9.79572809038018,5.0352784182529335,6.185284511055741,1.4326723359673514,0.6118488654114268,0.8626252168465814,3.2809290136656903,1.4011806078124278,1.9754775958318658,4.189881014209034,1.9175107168846033,2.421530641623554,9.595147360784047,4.391245916529626,5.545490018985239,0.4321608040201005,-0.00783919597989946,-0.00783919597989946,0.3015075376884422,-0.008492462311557869,-0.008492462311557869,0.2160804020100503,-0.008919597989949679,-0.008919597989949679,0.3204747774480712,0.10269699967029344,0.1467334151578441,0.32440476190476186,0.3467336683417085,0.10613216458231,0.1497386766889539,0.3939393939393939,0.32441471571906355,0.10905578416647588,0.15533796377245623,0.325503355704698,20.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,-0.00021213595063363107,0.00010368776257370512,-7.780593282625563e-05,-0.14926512021956118,-0.1482481117071437,-0.15130990579932924,0.07418397626112759,-0.1306991282305051,0.002967359050445104,-2.5299534797668457
192,1,test,1.2593167857787508,0.4732165328478156,0.6758948674088062,2.40912776409848,0.9052838019697342,1.293016268086412,3.523013691883034,1.328193221484406,1.730853114648542,6.739678367080588,2.540891380231038,3.3111972628059068,1.0647224050327515,0.33862183413305447,0.5339075435398971,1.8844644336862861,0.5993306798815126,0.9449691036104375,2.9000338375143455,0.8330291036653885,1.1997165701804064,5.13280325223778,1.4743877940980328,2.1233921596113388,1.148214649261599,0.4392112174548404,0.6185595881213729,2.194040731073119,0.8392571034168925,1.1819609964102666,3.1525594579863943,1.1205942006414369,1.4542130760809557,6.023998964305212,2.1412628037734467,2.7787511007916352,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.24104234527687296,0.05567649161833632,0.06661114267665624,0.16013071895424835,0.24120603015075381,0.04321104268208209,0.05923608023422622,0.11111111111111116,0.22742474916387956,0.03543810475653397,0.06057269132183285,0.14429530201342278,20.0,-11.0,-11.0,26.0,-13.0,-13.0,30.0,-14.0,-14.0,0.0009568780635830246,0.0005773778283575976,-0.00039833872916170517,-0.1335090093662057,-0.1311665681546912,-0.12139139170510349,0.09120521172638436,-0.19885077599499446,0.003257328990228013,-3.1445984840393066
146,1,test,0.9563595937163587,0.37920339552916427,0.4936993742024512,1.8467633533833132,0.7322548327459724,0.953350515701285,2.602206122018698,0.8212396154040649,1.0139125424623876,5.024949752863693,1.585842015952677,1.9579000819963346,0.3619503863089418,0.029200101763533326,0.11241129085079779,0.6134752310321048,0.04949169790429386,0.1905276116115217,1.436127688597333,0.04132873647384572,0.15269394869226893,2.434114726436158,0.07004870588787426,0.2588033028682526,0.7685391080788027,0.24105305723490889,0.38939951924767924,1.423220570516301,0.4463945504350163,0.7211102208290354,2.1566133722833842,0.46194672902888345,0.6955864077271536,3.993728467191452,0.8554569056090435,1.288122977272507,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.22250639386189264,0.053924018382965455,0.07587882787948796,0.2205128205128205,0.13567839195979903,0.01788390574426013,0.022155854397194696,0.0505050505050505,0.18394648829431437,0.03870441817745296,0.06047596549119982,0.16778523489932884,13.0,-4.0,-4.0,13.0,-4.0,-4.0,16.0,-5.0,-5.0,0.0005396876284324603,-0.001276390386121346,0.00016805915617023925,-0.1461435223185954,-0.15540302055325084,-0.15754493826153082,0.0639386189258312,-0.22752007620429623,0.5601023017902813,-3.202075242996216
72,1,test,1.6016559795857204,0.5871545939347049,0.8086940592368924,3.255257558509356,1.1933520395645894,1.6436160339084949,4.961241339999734,2.203253457853134,2.751308954315035,10.083387804540001,4.477963784609614,5.591849550391639,1.2675840348272494,0.44756413002210393,0.6746857967759029,2.243511566065928,0.7921489026939892,1.1941341535856689,3.552260050363889,1.281715018524844,1.7430356632151411,6.287185929847592,2.26852215668114,3.0850188729471526,1.2583626176187916,0.4702875595784315,0.6680796202485805,2.5167252352375833,0.940575119156863,1.336159240497161,3.5196537476219736,1.3204946519844878,1.7151547360013812,7.039307495243947,2.6409893039689756,3.4303094720027625,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.2746666666666666,0.06960674656014199,0.09187096774193548,0.22994652406417115,0.2211055276381909,0.0632107907960856,0.0725245593577235,0.1262626262626263,0.21739130434782605,0.04209915075851056,0.052763940610339954,0.15436241610738255,14.0,-1.0,-1.0,18.0,-1.0,-1.0,26.0,-6.0,-6.0,0.0011663888551064088,-0.0009083425494895002,0.000440434015855081,-0.11345680192738294,-0.1078104885648612,-0.11793346951743722,0.06933333333333333,0.09914241055697508,0.0026666666666666666,-2.211533784866333
150,1,test,3.281173795242107,1.4590174307402957,2.007740452779772,6.067076074221254,2.6978058153311126,3.712425742875804,26.60698553057674,20.42180394461542,23.033886330496223,49.197822301821134,37.76107144476058,42.59095962997414,3.281173795242107,1.4590174307402957,2.007740452779772,6.067076074221254,2.6978058153311126,3.712425742875804,26.60698553057674,20.42180394461542,23.033886330496223,49.197822301821134,37.76107144476058,42.59095962997414,3.281173795242107,1.4590174307402957,2.007740452779772,6.067076074221254,2.6978058153311126,3.712425742875804,26.60698553057674,20.42180394461542,23.033886330496223,49.197822301821134,37.76107144476058,42.59095962997414,0.6717948717948719,0.0017948717948719217,0.0017948717948719217,0.5846153846153845,-0.00038461538461542766,-0.00038461538461542766,0.4871794871794872,-0.002820512820512766,-0.002820512820512766,0.4666666666666667,0.13674339300937766,0.20261215218625783,0.3917525773195877,0.4666666666666667,0.13674339300937766,0.20261215218625783,0.3917525773195877,0.4666666666666667,0.13674339300937766,0.20261215218625783,0.3917525773195877,20.0,1.0,1.0,31.0,0.0,0.0,38.0,1.0,1.0,0.000630008587654655,0.00019851809485004382,8.122666500038006e-05,-0.01424455077749176,-0.014100296715236382,-0.014028836800857647,0.7076923076923077,0.062127490031591105,0.17435897435897435,-0.8446774482727051
147,1,test,2.8378816773939795,1.190610015646829,1.5905202008718602,5.946796998134575,2.4949299766082427,3.3329440164337294,17.079547198695256,11.88675441143737,13.598401454205586,35.79028710737826,24.908760648686172,28.495526642801597,2.638392885241759,1.0821272832124178,1.530516650486367,5.43998533039538,2.2311902746647787,3.155704433992509,13.990700868490931,9.249617814406982,10.962779900741909,28.846805914414293,19.071376936921617,22.603669898436927,2.9258597382176106,1.2983045528856112,1.791840231194327,5.812966367319756,2.5794130189780353,3.559947479194027,18.65025349490597,13.558841563334944,15.542128940808686,37.05348376471385,26.938095821195255,30.87840186915633,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.40591397849462363,0.11598109258858336,0.1664222873900293,0.36657681940700804,0.3869346733668342,0.11625798163751089,0.16155904732342852,0.30808080808080807,0.4180602006688964,0.13091495859877955,0.19225374905599313,0.37583892617449666,16.0,-1.0,-1.0,24.0,-4.0,-4.0,33.0,-1.0,-1.0,0.00020469363844244468,-0.0003504856643934261,-0.0002486291992216971,-0.02433973684154278,-0.024644593835358997,-0.024627992407507016,0.06720430107526881,-0.12308920217644465,0.002688172043010753,-1.2895798683166504
187,1,test,1.0415945395531498,0.3451802770211252,0.3602075933422024,2.362525796531917,0.7829316283342793,0.8170163139898137,2.8337319114197492,0.8271870620173911,0.8571146175745668,6.427419199083886,1.8762106543030823,1.9440917916804947,0.2513183659633318,0.02556577981292854,0.055756169189136034,0.44878279636309243,0.04565317823737236,0.09956458783774291,1.2857193484588008,0.032453796796937384,0.06972492595806123,2.295927407962144,0.057953208565959535,0.12450879635368084,0.6051581695212717,0.12571202234882817,0.20491870066282536,1.3060967687509462,0.27132091154423366,0.4422705769701267,1.8315418800789534,0.21636229744121183,0.3393598941023295,3.9529680865013384,0.46696898728319125,0.7324314261201357,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.23694779116465858,0.051391121154628516,0.05317457513337809,0.2676056338028169,0.08040201005025127,-0.0023047568670420127,0.003607352287313015,0.0757575757575758,0.13377926421404684,0.00022333766980642267,0.008084047306371689,0.1476510067114094,12.0,-1.0,-1.0,14.0,-2.0,-2.0,16.0,-3.0,-3.0,-0.0016193433339154822,-0.0007315269056897164,-0.001286801887829697,-0.16467820358341978,-0.17200055711483264,-0.1672908472159973,0.050200803212851405,-0.06738242565758791,0.7710843373493976,-2.6009647846221924
