idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
225,1,test,3.101986409197943,1.3467807014852031,1.869032253960041,5.255129916758868,2.2816049531043436,3.166360524355834,22.242089319631702,16.457451755494574,18.81073799688419,37.68071602384665,27.880859444602574,31.86760319472145,3.1941623940767507,1.2846969444507739,1.8159560513935187,4.990878740744923,2.007338975704334,2.8374313303023726,24.38973614672241,17.640256249678433,20.421957740396625,38.10896272925376,27.56290039012255,31.909308969369725,3.101986409197943,1.3467807014852031,1.869032253960041,5.255129916758868,2.2816049531043436,3.166360524355834,22.242089319631702,16.457451755494574,18.81073799688419,37.68071602384665,27.880859444602574,31.86760319472145,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4355400696864111,0.11206180881684591,0.18061538834226276,0.4300699300699301,0.44723618090452266,0.1239279102278309,0.17845487873423882,0.4494949494949495,0.4355400696864111,0.11206180881684591,0.18061538834226276,0.4300699300699301,24.0,-13.0,-13.0,33.0,-10.0,-10.0,43.0,-15.0,-15.0,0.0003734048647364552,0.0002211795045840464,-0.00014032827170338944,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.03484320557491289,0.3151568520398569,0.2613240418118467
207,1,test,3.508860417618445,1.5216105134010558,2.1295647986458723,5.775453482415453,2.504514199076272,3.505184295907802,33.41017243780014,26.11472945559078,29.438069669750224,54.99189873302508,42.98387146417116,48.4539656054895,3.5464285623451057,1.4573901293154075,2.0667978602022603,5.332975281721963,2.1915641042336955,3.107966707071068,34.689205655392726,26.61206094196418,30.297881980380442,52.16421903066575,40.01813675483335,45.560724782526975,3.508860417618445,1.5216105134010558,2.1295647986458723,5.775453482415453,2.504514199076272,3.505184295907802,33.41017243780014,26.11472945559078,29.438069669750224,54.99189873302508,42.98387146417116,48.4539656054895,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.46212121212121215,0.10106261098699665,0.18630257232272351,0.5019011406844107,0.4522613065326633,0.09637158222188635,0.16845496262615245,0.5101010101010102,0.46212121212121215,0.10106261098699665,0.18630257232272351,0.5019011406844107,23.0,-14.0,-14.0,37.0,-20.0,-20.0,49.0,-24.0,-24.0,0.00010141189684019039,0.00014134239784895187,-0.00011343811075843908,-0.010491898927091015,-0.010678264069793997,-0.008919901882952885,0.04924242424242424,0.3444611344420309,0.003787878787878788
115,1,test,2.6928584223509078,1.13135537138043,1.5655772653631148,5.001022784365972,2.1010885468493705,2.9075006356743565,14.77384551269992,10.00786613850243,11.686594185268582,27.43714166644271,18.58603711436166,21.703674915498798,2.712714025125481,1.0516983270435387,1.5022821907012138,4.597820381568612,1.78253953736193,2.546241001188498,15.070120748663996,9.805465318496797,11.715187633275201,25.542577540108468,16.61943274321491,19.85625022589017,2.6928584223509078,1.13135537138043,1.5655772653631148,5.001022784365972,2.1010885468493705,2.9075006356743565,14.77384551269992,10.00786613850243,11.686594185268582,27.43714166644271,18.58603711436166,21.703674915498798,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4,0.08826619964973736,0.15145857642940497,0.426056338028169,0.40703517587939697,0.09124570219518646,0.13992332279091613,0.4494949494949495,0.4,0.08826619964973736,0.15145857642940497,0.426056338028169,23.0,-10.0,-10.0,34.0,-10.0,-10.0,43.0,-11.0,-11.0,0.00018572747065596413,-0.0002714303813618892,-4.89489985168727e-05,-0.004954894804966692,-0.004080220056115635,-0.0048004442153875004,0.9614035087719298,-0.3762257575816934,0.007017543859649123
185,1,test,3.787303712465083,1.7067813263694114,2.3362940524177382,6.345614829494477,2.859706460738153,3.9144529487528996,44.13723302236434,36.128581592455035,39.869812037122756,73.95178777919324,60.533318827093545,66.80173804895402,3.7561504108403576,1.6376647111134988,2.2759481096938488,6.058307114258642,2.6413946953443532,3.670884047893305,42.78341000932059,34.464878818138,38.38957554055566,69.0055000150332,55.58851422280322,61.91867022670268,3.787303712465083,1.7067813263694114,2.3362940524177382,6.345614829494477,2.859706460738153,3.9144529487528996,44.13723302236434,36.128581592455035,39.869812037122756,73.95178777919324,60.533318827093545,66.80173804895402,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42460317460317465,0.08994970925664003,0.1501968421493488,0.47808764940239046,0.42211055276381915,0.09128348509464623,0.1583375978389444,0.48989898989898994,0.42460317460317465,0.08994970925664003,0.1501968421493488,0.47808764940239046,16.0,-2.0,-2.0,28.0,0.0,0.0,38.0,-2.0,-2.0,5.8548177890112596e-05,-9.326342365521148e-05,-0.0001888604689308665,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.03968253968253968,-0.31971761928752057,0.20238095238095238
280,1,test,3.5080209929288126,1.5973876190119969,2.2041013876658058,5.0032430554886345,2.278241358263012,3.143554438146313,33.38213888184659,26.6247714981833,29.698431796572272,47.610591520010715,37.97303475970405,42.35677977543914,3.4469045002031944,1.5286116105645302,2.113436158122817,4.657979054328641,2.065691365627744,2.855994808274078,31.403033615406503,24.593709341739583,27.60885350779833,42.436531912711494,33.234742353702146,37.30926149702477,3.5080209929288126,1.5973876190119969,2.2041013876658058,5.0032430554886345,2.278241358263012,3.143554438146313,33.38213888184659,26.6247714981833,29.698431796572272,47.610591520010715,37.97303475970405,42.35677977543914,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.43846153846153846,0.12560165362468623,0.1827070627582137,0.45945945945945943,0.4321608040201005,0.10885253334340872,0.16337950184981664,0.4545454545454546,0.43846153846153846,0.12560165362468623,0.1827070627582137,0.45945945945945943,21.0,0.0,0.0,33.0,1.0,1.0,40.0,1.0,1.0,-0.000278677416474967,0.00017515571029644606,-4.9478428537701814e-05,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.9538461538461539,0.45660013070640554,0.0038461538461538464
443,1,test,3.2555513925499104,1.4108704971607684,1.9573216930078206,5.787646920088729,2.508214217174699,3.4796830097916804,25.93391035729266,19.607829570557854,22.27110370091442,46.10472952407584,34.858363680991744,39.593073246070084,3.3096473419651677,1.3503223029579705,1.9116472427347133,5.091765141484873,2.077418927627647,2.940995758053405,27.375469590082886,20.280932677005627,23.328371516580837,42.11610706166598,31.201434887700962,35.88980233320129,3.2555513925499104,1.4108704971607684,1.9573216930078206,5.787646920088729,2.508214217174699,3.4796830097916804,25.93391035729266,19.607829570557854,22.27110370091442,46.10472952407584,34.858363680991744,39.593073246070084,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.41463414634146345,0.08246023329798524,0.14696323093010777,0.42657342657342656,0.38190954773869346,0.061107542726162145,0.10144210199578862,0.40909090909090906,0.41463414634146345,0.08246023329798524,0.14696323093010777,0.42657342657342656,21.0,-5.0,-5.0,31.0,-5.0,-5.0,41.0,-8.0,-8.0,3.879235980646841e-05,0.00010393227859996603,-0.00013320526975103142,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.041811846689895474,0.5517271018170998,0.003484320557491289
35,1,test,2.9101706279995465,1.2123505262833727,1.6989441059184798,4.413225787515795,1.8385095893088508,2.5764207320522,18.35993101806982,12.897903278333002,15.002330719096268,27.842532752677307,19.559457718790707,22.75078724434379,2.9314230552653537,1.092776692342544,1.5919219169060912,4.187747221807649,1.5611095604893488,2.274174167008702,18.754299921390782,12.466279121935735,14.937161115203402,26.791857030558262,17.80897017419391,21.338801593147718,2.9101706279995465,1.2123505262833727,1.6989441059184798,4.413225787515795,1.8385095893088508,2.5764207320522,18.35993101806982,12.897903278333002,15.002330719096268,27.842532752677307,19.559457718790707,22.75078724434379,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.42181818181818187,0.10965847219930713,0.1642607453006486,0.46350364963503654,0.42713567839195976,0.08878981373030559,0.13331263999463083,0.48484848484848486,0.42181818181818187,0.10965847219930713,0.1642607453006486,0.46350364963503654,25.0,-10.0,-10.0,34.0,-8.0,-8.0,45.0,-13.0,-13.0,5.911743481755542e-05,-0.0002882032395318283,-0.00021589983968411526,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.96,-0.28652553502333855,0.01818181818181818
70,1,test,3.4251776299115804,1.5442107163584355,2.1147687582219126,5.900144691525109,2.660027492049692,3.642859731904842,30.728102596906467,24.1682579975485,27.02041322535437,52.931634795961465,41.63177345384161,46.544840846255596,3.2085218922701433,1.3345409853232,1.8735558257397067,5.175035310113135,2.15248546019871,3.0218642350640432,24.742487121072738,18.22830993725788,20.942620119512473,39.907237292052805,29.400499898803034,33.77841954760076,3.4251776299115804,1.5442107163584355,2.1147687582219126,5.900144691525109,2.660027492049692,3.642859731904842,30.728102596906467,24.1682579975485,27.02041322535437,52.931634795961465,41.63177345384161,46.544840846255596,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4473684210526315,0.1209143872815246,0.17486842105263156,0.4981132075471698,0.42211055276381915,0.09378975075880658,0.1466514542663233,0.4747474747474747,0.4473684210526315,0.1209143872815246,0.17486842105263156,0.4981132075471698,20.0,-1.0,-1.0,26.0,1.0,1.0,36.0,1.0,1.0,-0.00023508223578634667,-0.00034341965951908764,1.1006964180676505e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.9586466165413534,-0.32906292142912585,0.05263157894736842
55,1,test,3.5013220918756662,1.6092564837071708,2.228136461289613,5.788852525234435,2.6606373863958557,3.6838522826654936,33.159262583139764,26.526206748797634,29.587048372550512,54.82331413745774,43.85666182467876,48.91725330928352,3.469897986484467,1.5330190301417714,2.1595278301678356,5.551836778375147,2.4528304482268344,3.455244528268537,32.13346422989254,25.196397967771546,28.42591840013891,51.41354276782806,40.31423674843447,45.481469440222256,3.5013220918756662,1.6092564837071708,2.228136461289613,5.788852525234435,2.6606373863958557,3.6838522826654936,33.159262583139764,26.526206748797634,29.587048372550512,54.82331413745774,43.85666182467876,48.91725330928352,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4251012145748988,0.09782848730217153,0.17476474081985172,0.4227642276422764,0.42713567839195976,0.09630861072278685,0.17170996887610002,0.4242424242424242,0.4251012145748988,0.09782848730217153,0.17476474081985172,0.4227642276422764,26.0,-12.0,-12.0,40.0,-15.0,-15.0,48.0,-14.0,-14.0,-0.00021905356504603641,-7.213435241013808e-05,-0.00010677326696093327,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.06072874493927125,-0.2369649132872109,0.10121457489878542
304,1,test,3.2929289743169,1.4387814861917168,1.9951363717596282,5.3167082397824945,2.323032607913709,3.221313933570233,26.92160096763077,20.53534939366063,23.26039496315246,43.46716822898718,33.156032875181225,37.555846034256575,3.120702032842631,1.2204887987624427,1.7678359618373973,4.914491390303356,1.9220296043503033,2.7839936406888146,22.662283727393124,15.974963472551707,18.793786682934268,35.68863579117027,25.157422791420007,29.596514461313802,3.2633281928001603,1.3884321421867984,1.9546097228869694,5.320643792608958,2.2637480579132587,3.1868636786200595,26.136379458306937,19.616238137895706,22.434952277155087,42.613662160283056,31.9829969639604,36.578726538839824,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4368932038834952,0.1165048543689321,0.16936353829557715,0.38961038961038963,0.4321608040201005,0.11557788944723613,0.1591289782244556,0.3484848484848485,0.4347826086956522,0.12040133779264217,0.16722408026755853,0.38590604026845643,19.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,0.0006207863165002766,0.0005510556755964832,-4.086982596365444e-05,-0.008883512275278171,-0.00942303572111225,-0.00907760694654769,0.042071197411003236,-0.5508630535717763,0.003236245954692557
100,1,test,2.8086145456716345,1.2015984974124159,1.6815928364873278,5.442780982916458,2.3285635477805817,3.258738912944386,16.58692186957089,11.599016538710652,13.500471418817925,32.143600144758494,22.4775972675635,26.162404240193744,3.0035331374998973,1.2156570903855717,1.747279683505381,4.805653019999836,1.9450513446169149,2.7956474936086098,20.15662739915761,14.179882747446994,16.64438935397614,32.250603838652175,22.687812395915188,26.631022966361826,2.8526208398039,1.269430117986558,1.7400915264169476,5.450867846759045,2.425662645834187,3.325015655573785,17.33314977240873,12.462678407998414,14.291106820434853,33.12066835492114,23.81403517451926,27.307847427582523,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40836012861736337,0.09856879635412097,0.16664889867083932,0.3709677419354839,0.40703517587939697,0.0837269052027052,0.14827056819993123,0.38383838383838387,0.39799331103678925,0.09415357814864234,0.15661400069196163,0.37583892617449666,19.0,0.0,0.0,31.0,0.0,0.0,36.0,1.0,1.0,0.0005861460555894399,0.00010913634574392568,0.0002195680606646669,-0.03834765923083783,-0.036837813942554476,-0.03998363129694038,0.03536977491961415,-0.41066474688258037,0.4919614147909968
233,1,test,2.758096714570764,1.0067783126424814,1.4521406148525098,5.043916594454753,1.8411630785996063,2.6556270148330143,15.769799936675078,10.007605377928051,12.078583358421783,28.83929166501538,18.301579697991713,22.088916141771342,2.6241090307080186,0.8414180667955584,1.249787360324158,4.524325915013826,1.4507208048199285,2.1548057936623417,13.792280211968402,7.846445274582116,9.839885425001956,23.779793468911038,13.528353921693304,16.965319698279234,2.758096714570764,1.0067783126424814,1.4521406148525098,5.043916594454753,1.8411630785996063,2.6556270148330143,15.769799936675078,10.007605377928051,12.078583358421783,28.83929166501538,18.301579697991713,22.088916141771342,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.39097744360902253,0.07202810026943529,0.11847744360902257,0.4037735849056604,0.38190954773869346,0.07113260538280375,0.10144210199578862,0.38383838383838387,0.39097744360902253,0.07202810026943529,0.11847744360902257,0.4037735849056604,24.0,-13.0,-13.0,33.0,-13.0,-13.0,41.0,-16.0,-16.0,-0.0005963961622969446,-0.00034224199225196567,-1.966257730223788e-05,-0.005830229729249403,-0.005013021011245122,-0.005508922708080455,0.9586466165413534,-0.4144264278846734,0.8270676691729323
63,1,test,2.941864674675545,1.2582378238227223,1.7583215743368266,5.3251474490962405,2.2775697317297383,3.1827846219008387,18.951151117598627,13.56609974313709,15.685225889231111,34.30398240274182,24.556357762893725,28.392244331139864,3.04304017500921,1.220043835355867,1.7432428481560636,4.868864280014736,1.9520701365693869,2.7891885570497017,20.968895541186278,14.778516373771003,17.300342466113733,33.550232865898046,23.645626198033607,27.680547945781974,2.941864674675545,1.2582378238227223,1.7583215743368266,5.3251474490962405,2.2775697317297383,3.1827846219008387,18.951151117598627,13.56609974313709,15.685225889231111,34.30398240274182,24.556357762893725,28.392244331139864,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.43157894736842106,0.11634252004793066,0.17136891236258678,0.4154929577464789,0.40703517587939697,0.07620810821022406,0.13324552646370413,0.4040404040404041,0.43157894736842106,0.11634252004793066,0.17136891236258678,0.4154929577464789,22.0,-12.0,-12.0,33.0,-13.0,-13.0,41.0,-14.0,-14.0,0.00025821269308628803,7.557507887601865e-05,4.3477352229994036e-05,-0.011395173066644837,-0.011302950459503691,-0.012491681909167163,0.042105263157894736,0.4419972356415372,0.20350877192982456
457,1,test,3.6650203174949776,1.6583624827548689,2.268108160895476,6.0484077632279085,2.7368067966936183,3.743074204177197,39.05692969401095,31.618514350168294,35.01423223679163,64.45591464839843,52.18024760855994,57.78422375274201,3.5093360354220198,1.5065486575522047,2.092950820987296,5.398978516033877,2.3177671654649306,3.219924339980455,33.42606669012713,26.01638576851401,29.303874056460355,51.42471798481097,40.02520887463694,45.08288316378516,3.6650203174949776,1.6583624827548689,2.268108160895476,6.0484077632279085,2.7368067966936183,3.743074204177197,39.05692969401095,31.618514350168294,35.01423223679163,64.45591464839843,52.18024760855994,57.78422375274201,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4328358208955224,0.10881347452680734,0.1809747787118996,0.5056179775280899,0.40703517587939697,0.0837269052027052,0.14326222095452223,0.48989898989898994,0.4328358208955224,0.10881347452680734,0.1809747787118996,0.5056179775280899,22.0,-6.0,-6.0,34.0,-7.0,-7.0,44.0,-10.0,-10.0,-0.0005674726812688278,-0.0008987704766424322,-0.0004161211311708539,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.9589552238805971,-0.3336368980420365,0.4962686567164179
