idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
478,1,test,3.8589431074750853,1.8177424258122126,2.4795288301080856,6.148865391031729,2.8964027664040746,3.9508975864359597,47.41521209437876,39.715363376307714,43.442637975027544,75.55171157895516,63.28272186334746,69.22178578438455,4.043641401667747,1.8477744117685058,2.5469624485158913,5.8603498574894894,2.677933930099284,3.6912499253853506,57.033647555796264,48.04585755278451,52.566817697093335,82.6574602257917,69.63167761273118,76.1837937639034,3.8589431074750853,1.8177424258122126,2.4795288301080856,6.148865391031729,2.8964027664040746,3.9508975864359597,47.41521209437876,39.715363376307714,43.442637975027544,75.55171157895516,63.28272186334746,69.22178578438455,0.8442211055276382,-0.0007788944723617908,-0.0007788944723617908,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4394463667820069,0.08082567712683442,0.16619722786122615,0.3715277777777778,0.44221105527638194,0.07971105527638189,0.16600473248104086,0.38888888888888884,0.4394463667820069,0.08082567712683442,0.16619722786122615,0.3715277777777778,24.0,0.0,0.0,38.0,0.0,0.0,45.0,0.0,0.0,0.0011792417706552006,0.0005425797803815285,0.00020729512415730008,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.11418685121107267,0.0469427077801947,0.4913494809688581,-0.7969768047332764
407,1,test,2.3707493253873633,0.9990682036474767,1.268542592760701,5.644641250922294,2.378733818208278,3.0203395065730976,10.70541111570996,6.763439052528077,7.694608380552208,25.489074085023717,16.10342631554304,18.320496144171926,2.649861798675534,1.1252198002170042,1.5825956297421837,4.953012707804737,2.103214579844868,2.9581226724152967,14.152082673650526,9.558583878391536,11.244662444114052,26.452490978786027,17.86651192222717,21.018060643203835,2.431126129210829,1.078504715139978,1.4881588260394474,5.06484610252256,2.2468848232082874,3.100330887582182,11.371680854098214,7.504130148498021,8.804091913457063,23.69100177937128,15.633604476037544,18.34185815303555,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.37593984962406013,0.0980925404876396,0.13156057298671897,0.3417085427135679,0.371859296482412,0.10118260475308871,0.14815311952080934,0.3484848484848485,0.3946488294314381,0.12920642542476024,0.18775227770730019,0.3489932885906041,26.0,-17.0,-17.0,34.0,-14.0,-14.0,46.0,-21.0,-21.0,0.0003172162053286571,0.0004453541940306449,9.238223854576196e-05,-0.06967618818345844,-0.08021954759348482,-0.0754516469299551,0.06265664160401002,0.08204841777793595,0.16791979949874686,-0.6999003887176514
125,1,test,4.1375695137628785,1.9984701349374636,2.700673853354207,5.84127460766524,2.821369602264655,3.812716028264763,62.650365402228786,54.15857910085234,58.442751742125125,88.44757468549946,76.45917049532095,82.50741422417664,4.10500888899327,1.942128937303857,2.6367978276590858,5.822707643962085,2.754792818870719,3.7401387626370006,60.643283602949985,51.94713749265662,56.30182202151398,86.01884198999998,73.68388296830727,79.8607404560482,4.183780759910792,2.015039734579891,2.727658419363336,5.865113214828212,2.824822057822277,3.823820214060751,65.61345357519966,56.86618905410733,61.32415876059821,91.98147697457895,79.71895661790747,85.96844686065168,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4565916398713826,0.12432839749578073,0.20632426019223826,0.4419354838709677,0.4623115577889447,0.13399075578393216,0.21189419551849398,0.43434343434343436,0.45150501672240806,0.11928464944361006,0.1990022358547774,0.44630872483221473,27.0,-16.0,-16.0,40.0,-17.0,-17.0,45.0,-12.0,-12.0,6.470685641285688e-05,-6.529302755057541e-05,0.00011622460843527616,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,0.08360128617363344,0.05467933422411517,0.003215434083601286,-1.2634339332580566
81,1,test,3.790813991444884,1.730910275254797,2.3785445120301842,6.368567505627405,2.907929262428059,3.99595478021071,44.29243927291707,36.44722486609727,40.18717762620412,74.41129797850068,61.23133777504343,67.51445841202293,3.6378859541293798,1.5781016976077011,2.2260348556058878,5.774422149411714,2.5049233295360334,3.5333886596918855,38.01139389514143,30.167116619057488,33.9078494522072,60.33554586530386,47.88431209374204,53.82198325747175,3.703943909504969,1.7025388785191193,2.3399432123800845,6.207727222634026,2.853417114836513,3.9216925347152256,40.60713984935715,33.207694600821874,36.6953278361868,68.05665896540303,55.65535407958973,61.500549446123124,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4208955223880597,0.0989879217919345,0.16667506558567635,0.3802395209580839,0.4120603015075377,0.09125829649500639,0.15162624474626896,0.3282828282828283,0.4147157190635451,0.09418149535736808,0.16443763230047503,0.36241610738255037,25.0,-8.0,-8.0,35.0,-5.0,-5.0,47.0,-12.0,-12.0,0.0006922488418739465,5.220784609609783e-05,1.936865689943177e-05,0.0003648737173866934,-3.5801071247121286e-05,0.00018020799302398416,0.08059701492537313,0.12206414652686379,0.0029850746268656717,-0.1750164031982422
400,1,test,2.5196332489090603,1.1131207656262854,1.4908878488336876,5.568078414255824,2.4598594697173466,3.294678085694198,12.424039297952817,8.342343726670473,9.626485476692265,27.45559301646363,18.435549716963145,21.273344448492782,2.5736233247678033,1.0853741821913923,1.5201483046788018,5.199239039934956,2.192675115538166,3.0710066761187913,13.113252037147499,8.683918442777923,10.245653249877014,26.491418256863632,17.543269581369536,20.698289393690935,2.5014656704790537,1.1240679015176658,1.5468520359863482,5.600296277191911,2.5165699287708936,3.463101573103765,12.200362574013676,8.235791112341039,9.602695833834623,27.314244568687336,18.438338311211282,21.49857276231632,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3697478991596639,0.08163601104777574,0.134166276481267,0.3595505617977528,0.38190954773869346,0.0836639337036057,0.1431783290408637,0.36868686868686873,0.3745819397993311,0.09244504497462325,0.14543844702958697,0.3557046979865772,20.0,-5.0,-5.0,31.0,-7.0,-7.0,37.0,-5.0,-5.0,0.00025962696354013787,-2.0449755819334803e-05,3.520480883728338e-05,-0.01608091488761154,-0.015421586629883244,-0.018203515427633654,0.07563025210084033,0.13338105578264672,0.0028011204481792717,-1.4335277080535889
494,1,test,3.6753443163593804,1.7110341134419047,2.3330338666576926,6.291324682709292,2.9288878059505543,3.9936050305728736,39.462242013773654,32.3322493684271,35.63436459925798,67.55007309416548,55.345203330660496,60.99764763755336,4.212258292933056,1.9329718840612289,2.6744876915160383,6.5816535827079,3.0202685688456703,4.1788870179938105,67.50882249269911,57.73911614696246,62.85461986924557,105.48253514484236,90.21736897962884,98.21034354569619,3.6753443163593804,1.7110341134419047,2.3330338666576926,6.291324682709292,2.9288878059505543,3.9936050305728736,39.462242013773654,32.3322493684271,35.63436459925798,67.55007309416548,55.345203330660496,60.99764763755336,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4,0.0884681583476764,0.16605504587155961,0.38062283737024216,0.4170854271356784,0.0762332968098639,0.15999026853801568,0.4242424242424242,0.4,0.0884681583476764,0.16605504587155961,0.38062283737024216,18.0,0.0,0.0,32.0,0.0,0.0,37.0,0.0,0.0,0.0016756904561194175,0.00019361508599278641,0.00023605857456423282,-0.004997442267381302,-0.0033578212226306192,-0.004196965246407558,0.09310344827586207,0.08700984465422074,0.7034482758620689,-1.2486693859100342
256,1,test,3.281020342424336,1.5019954975513357,2.059748388420747,5.53892681463033,2.5356268076941904,3.4772096449683576,26.6029029269262,20.67882621970842,23.211404105134477,44.91027698416573,34.90941630638948,39.184843489313046,3.3918612089953455,1.4933259042290676,2.0907529220975922,5.426977934392553,2.389321446766508,3.3452046753561477,29.72121822237957,23.045109409591188,26.047852667008627,47.55394915580731,36.8721750553459,41.6765642672138,3.2367043174992287,1.4855309050925767,2.032363726303087,5.54863597285582,2.546624408730131,3.484052102233863,25.449709222754777,19.688350061276978,22.11514970771448,43.6280729532939,33.75145724790339,37.91168521322482,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40894568690095845,0.09156131688500946,0.15708596320276502,0.3685897435897436,0.4371859296482412,0.1113713933073891,0.18009077105057847,0.3737373737373737,0.4046822742474916,0.08247860145951158,0.1477301051707396,0.35906040268456374,27.0,-8.0,-8.0,38.0,-7.0,-7.0,46.0,-7.0,-7.0,0.0010894888662121309,9.462383237108068e-05,0.00010128477191299597,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,0.1182108626198083,0.04584673840130516,0.12140575079872204,-0.9064157009124756
333,1,test,3.0157262911589258,1.287890213555657,1.7964949689875163,5.06104560743998,2.1613603088879594,3.014909873696872,20.403904735950995,14.775443568017444,17.01931965801176,34.24219656181875,24.79641272058373,28.5621255646831,3.3260791400185625,1.4037251567015405,1.989375486597664,4.785725381321673,2.019748426908692,2.86241077208297,27.829013846972163,20.99198004212585,24.022538506705796,40.041746542405996,30.20428783039691,34.56480360677094,2.965169482197217,1.2970408427063838,1.7985101507819954,4.997476655388568,2.1860238922017703,3.0311968833404417,19.397990576955642,14.095754465028012,16.18674358919258,32.693242545430856,23.756889547800018,27.28102852111109,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.41124260355029585,0.0951421604188335,0.15336858780226437,0.3649851632047477,0.42211055276381915,0.09378975075880658,0.1716931904933684,0.38383838383838387,0.41137123745819393,0.08916756467021392,0.16443019185196484,0.3523489932885906,22.0,-12.0,-12.0,33.0,-17.0,-17.0,42.0,-18.0,-18.0,0.001364426939995098,5.479421241802417e-05,0.00044610988443798133,-0.012204832998427229,-0.010527578869179877,-0.012383358605119632,0.7455621301775148,0.03580586809886971,0.35798816568047337,-1.5590159893035889
54,1,test,3.597030098361233,1.6465553580418173,2.27437344912289,6.329657614945736,2.8974268703526556,4.0021920383790395,36.48970253155337,29.45767735739456,32.73632297490386,64.21056181909005,51.83637798549276,57.60577763800912,3.5328863780186794,1.620446205650402,2.2333445601458273,6.144150222641182,2.818167314174612,3.8840774959057867,34.22260456807451,27.453016947057925,30.554988721517084,59.51757316186872,47.74437729923118,53.139110820029714,3.597030098361233,1.6465553580418173,2.27437344912289,6.329657614945736,2.8974268703526556,4.0021920383790395,36.48970253155337,29.45767735739456,32.73632297490386,64.21056181909005,51.83637798549276,57.60577763800912,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4690265486725663,0.1202406767078864,0.2043206663196252,0.4311111111111111,0.4824120603015075,0.1365473986473722,0.22030855445843578,0.4242424242424242,0.4690265486725663,0.1202406767078864,0.2043206663196252,0.4311111111111111,28.0,-13.0,-13.0,43.0,-16.0,-16.0,50.0,-14.0,-14.0,3.178884121512156e-05,0.00010608081440651808,8.539558962317628e-05,0.0001216017732525998,1.9593808842977012e-05,-1.635340515360184e-05,0.27876106194690264,0.033717701579332855,0.008849557522123894,-0.4324331283569336
113,1,test,2.989653852097185,1.3373927919962354,1.8478981113564532,5.704186184062728,2.5517126276737994,3.5257442492751965,19.878800295471816,14.660033853857954,16.74653731353031,37.928263140440095,27.970984837728984,31.951982236244955,2.633211651909742,1.1292255232078847,1.573258249119436,4.579498525060421,1.9638704751441476,2.7361013028164107,13.918399250335547,9.418809937928804,11.03216275476829,24.205911739713997,16.38053902248488,19.18637000829268,2.97976163634137,1.3258352942294616,1.8359980413777137,5.552350875170255,2.470500548253655,3.4211143628156155,19.683124344015724,14.455659944260706,16.54456591656519,36.676629212451665,26.936012318498214,30.828383695463092,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.4,0.13752012882447662,0.18218884120171674,0.40129449838187703,0.36180904522613067,0.12872633845921333,0.1631446044915731,0.33333333333333337,0.3946488294314381,0.13421477267016935,0.179965848341338,0.3926174496644296,21.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,-0.0007984396962238194,6.329563894559893e-05,-0.0004014033318779653,-0.008863767642496967,-0.007662671170238333,-0.008442590942658867,0.09032258064516129,0.08473014545071841,0.6870967741935484,-1.95749831199646
271,1,test,3.135950130657113,1.4101579799190247,1.9272707602567252,5.857718168585928,2.6340686794713855,3.599996325762562,23.010488429476215,17.393519675705477,19.661429564964614,42.98185574562538,32.48978203575174,36.726066545877295,3.549998343226375,1.6126760171577401,2.2147388387381497,5.6349180051212295,2.559803201837682,3.5154584741875388,34.81325980986358,27.873117180641504,31.012277619479146,55.25914255533902,44.243043143875404,49.22583749123674,3.135950130657113,1.4101579799190247,1.9272707602567252,5.857718168585928,2.6340686794713855,3.599996325762562,23.010488429476215,17.393519675705477,19.661429564964614,42.98185574562538,32.48978203575174,36.726066545877295,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.44256756756756754,0.14071259286267712,0.19537655633161244,0.4067796610169492,0.457286432160804,0.13397816148411223,0.20686906989035325,0.4444444444444444,0.44256756756756754,0.14071259286267712,0.19537655633161244,0.4067796610169492,22.0,-1.0,-1.0,37.0,-5.0,-5.0,42.0,0.0,0.0,0.0013757598206844762,0.0001328043261673832,0.0002463943151627283,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.09797297297297297,0.05739744822570509,0.5540540540540541,-1.6238956451416016
140,1,test,2.9649124465836016,1.3129136999617288,1.8050334288293208,5.075801199314318,2.247651171130134,3.0901387504415005,19.39300524327638,14.175607574912622,16.203457869107524,33.19998180234815,24.26802383748628,27.739615373743852,3.1986890758911906,1.4276012138915515,1.9908165505484838,4.7741627998375975,2.130748080435151,2.9713679858932593,24.500390982462186,18.623147467629927,21.154033199719528,36.56774773501819,27.795742488999892,31.573183880178398,2.990794398977703,1.3521002810557796,1.849726287008159,5.097944998257448,2.3047163881632606,3.1529425346729982,19.901485933695,14.753044071221098,16.771376045549346,33.92298738698011,25.147234212308685,28.58757280491366,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.43630573248407645,0.13423895982906853,0.19478030875526287,0.38338658146964855,0.4371859296482412,0.11889019029987025,0.18509911829598746,0.41414141414141414,0.4381270903010034,0.13762625557646246,0.2056465563744183,0.38590604026845643,24.0,-1.0,-1.0,35.0,-2.0,-2.0,45.0,-2.0,-2.0,0.000522961236420339,0.0002789746108153274,4.300661569112496e-05,0.0004478011750661537,4.5542954798527546e-05,-9.287412789138472e-05,0.07961783439490445,0.10303945864160646,0.1337579617834395,-1.7817144393920898
273,1,test,3.515675292390926,1.5792837434227662,2.176518903402611,5.654930541062763,2.540263002392279,3.5009101229258976,33.638636170753905,26.704950262015206,29.822813093957304,54.107428935033404,42.95466056295842,47.96971351433699,3.206490639998781,1.3208514565396576,1.885348522296717,4.971303317827568,2.0478317155653607,2.9230209648011116,24.692279896940793,18.101714220378106,20.94458064940801,38.28260449138107,28.06467320988854,32.472218061097685,3.4489386180179413,1.5243121237092723,2.1102040858680393,5.445692554765171,2.4068086163830618,3.331901188212694,31.46697609674335,24.614387389776425,27.65276241151558,49.68469910012108,38.864822194383834,43.662256439235136,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4558823529411765,0.13135959229506788,0.20245769540692993,0.4336283185840708,0.4371859296482412,0.12390272162819105,0.18509911829598746,0.36363636363636365,0.4548494983277592,0.13431527462158221,0.2034590645124088,0.42281879194630867,23.0,-11.0,-11.0,36.0,-11.0,-11.0,40.0,-6.0,-6.0,0.00021961092710467506,-0.0001695470624407896,1.898699106058615e-05,0.00034512908460637703,-5.516869649557776e-05,0.0001678595039624753,0.10882352941176471,0.10675552284352241,0.0029411764705882353,-1.4978039264678955
50,1,test,4.1797805436129085,1.986465550896129,2.705441203132809,6.991632909316138,3.3228151033171613,4.525465285240335,65.35150983395516,56.38662740324518,60.98336087371547,109.31525281316136,94.3194494745192,102.00853091603315,4.294068453903661,2.0032777562253563,2.7451066028036863,6.555829700616275,3.0584393224814597,4.191002447028529,73.26393391509012,63.38118505588583,68.55735240206441,111.85333422151163,96.76516802425317,104.66771359093802,4.1797805436129085,1.986465550896129,2.705441203132809,6.991632909316138,3.3228151033171613,4.525465285240335,65.35150983395516,56.38662740324518,60.98336087371547,109.31525281316136,94.3194494745192,102.00853091603315,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4436363636363636,0.11151295165814223,0.18728811696163572,0.44525547445255476,0.4522613065326633,0.12143423886349036,0.19516614793500053,0.4747474747474747,0.4436363636363636,0.11151295165814223,0.18728811696163572,0.44525547445255476,26.0,-2.0,-2.0,41.0,-7.0,-7.0,52.0,-6.0,-6.0,0.00029465765462288653,5.054969105451369e-06,-7.446186973476372e-06,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.09090909090909091,0.04620788256969709,0.0036363636363636364,-0.5328631401062012
