idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
642,1,test,3.2619139224994727,1.5661442187240613,2.130298784443939,5.334188649734432,2.561106428266406,3.4836650710318526,26.099441679230303,20.648601796224625,22.998781226536074,42.68026345191779,33.76653705500262,37.609771652806046,3.1421212217267125,1.5026166569181116,2.0454520854018563,4.620766502539283,2.2097303778207524,3.0080177726497888,23.15292729871364,18.000311206293702,20.158751095648594,34.04842249810829,26.471045891608377,29.64522219948322,3.2630113431389707,1.5675445732864308,2.1311192253361844,5.335983255250787,2.563396419844869,3.485006733196819,26.128099467156318,20.678910578375643,23.02658007536471,42.72712736393798,33.81610082816723,37.65523094677288,0.7185929648241206,0.003592964824120526,-0.0014070351758793676,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.38267148014440433,0.0817705792435034,0.15337976345772963,0.39855072463768115,0.3869346733668342,0.06863893401846322,0.14319510742359542,0.3939393939393939,0.38267148014440433,0.0817705792435034,0.15337976345772963,0.39855072463768115,22.0,1.0,1.0,30.0,0.0,0.0,39.0,-1.0,-1.0,-0.00020436112718038514,-0.00035388093964651624,-0.00010975906288396148,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09025270758122744,0.07953006374280944,0.18050541516245489,-0.7438366413116455
842,1,test,3.1956092256989423,1.5334606349939637,2.0784614600362783,4.868077605503997,2.336019472000151,3.166254373700125,24.42504952833481,19.154426429142102,21.368924552620186,37.208253019799756,29.179172971496847,32.55266076707561,3.1959765545339724,1.533891687504526,2.0790440203205414,4.868637181205958,2.3366761220863346,3.167141825348115,24.434023201367133,19.16373595494965,21.3785559290783,37.221923194606006,29.193354772493393,32.56733286392302,3.1956092256989423,1.5334606349939637,2.0784614600362783,4.868077605503997,2.336019472000151,3.166254373700125,24.42504952833481,19.154426429142102,21.368924552620186,37.208253019799756,29.179172971496847,32.55266076707561,0.6604938271604939,0.10049382716049382,0.10049382716049382,0.48765432098765427,0.07265432098765423,0.07265432098765423,0.4012345679012346,0.061234567901234604,0.061234567901234604,0.3765432098765432,0.08731244064577404,0.1470350131552317,0.3416149068322981,0.3765432098765432,0.09038936372269701,0.1470350131552317,0.3416149068322981,0.3765432098765432,0.08731244064577404,0.1470350131552317,0.3416149068322981,16.0,1.0,1.0,27.0,3.0,3.0,32.0,2.0,2.0,0.0003937390464232611,0.00017504924242006155,-8.607686439877597e-05,9.470218386642415e-05,0.00011068230131972001,-5.719613247556765e-05,0.15432098765432098,0.18873954965668063,0.012345679012345678,-0.4784812927246094
259,1,test,2.8007720955470665,1.3380419545288487,1.8198743824498247,6.09167930781487,2.9102412511002456,3.9582267818283685,16.45734851249009,12.139617045199083,13.790499279346193,35.794733014665944,26.403667073308007,29.99433593257797,2.9169715551690762,1.3873786929317302,1.8931913800947107,5.719552068958973,2.72035037829751,3.712139960970021,18.485221133319875,13.868924162493837,15.701523368548628,36.24553163396054,27.19396894606635,30.787300722644368,2.800649507135117,1.3375907477513072,1.819703676045449,6.091412678018879,2.909259876359093,3.9578554953988516,16.455331155925837,12.136180569615469,13.788353596263358,35.79034526413869,26.39619273891364,29.9896690718728,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3961538461538462,0.07945518972390375,0.15958095612827072,0.33204633204633205,0.3869346733668342,0.07114519968262367,0.14653400558720142,0.30808080808080807,0.3961538461538462,0.07945518972390375,0.15958095612827072,0.33204633204633205,16.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,0.0003486292834168963,0.0001761213142148879,0.0002626631175585749,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.09615384615384616,0.23130737621171668,0.16153846153846155,-0.32970166206359863
767,1,test,3.2301938258958987,1.5517765712246112,2.1087236817595505,4.777995034137684,2.2953361782697375,3.1191537792693356,25.284557298013098,19.927486918503693,22.215194003589556,37.40007433664437,29.476074400286713,32.85997446364288,3.3239624802305143,1.5754183808066178,2.154292692220893,4.616614555875715,2.188081084453636,2.9920731836401293,27.770171588910973,22.023940946353513,24.549242715340988,38.56968276237635,30.588806869935436,34.0961704379736,3.2301938258958987,1.5517765712246112,2.1087236817595505,4.777995034137684,2.2953361782697375,3.1191537792693356,25.284557298013098,19.927486918503693,22.215194003589556,37.40007433664437,29.476074400286713,32.85997446364288,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.42211055276381915,-0.007889447236180902,-0.0028894472361808976,0.4028268551236749,0.08657243816254412,0.15783274440518258,0.400709219858156,0.3869346733668342,0.05276381909547745,0.13567839195979903,0.38888888888888884,0.4028268551236749,0.08657243816254412,0.15783274440518258,0.400709219858156,18.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,0.00021525146896388375,2.5702761123825708e-05,7.05160899866909e-05,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.1166077738515901,0.07335464404396287,0.0176678445229682,-0.582658052444458
848,1,test,3.4682252317220352,1.680967435173153,2.272589976032351,5.17080852729467,2.5061696306217915,3.3882250551755044,32.07975775597161,26.106707087999997,28.774100714883836,47.828002472539495,38.922726931199996,42.89956833855408,3.5363126774341915,1.7022508683053161,2.306445571438253,5.051875253477417,2.4317869547218804,3.29492224491179,34.34006256633036,28.080803556126202,30.91928766072306,49.057232237614805,40.11543365160887,44.17041094389009,3.4676309915710886,1.6802935508159855,2.2720747525004095,5.169922569251441,2.5051649303074695,3.387456903727884,32.060700338782404,26.08717393298699,28.755304489218233,47.79958959600285,38.893604772816964,42.871544874834456,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40816326530612246,0.09859096388046051,0.1693572951568687,0.389344262295082,0.42211055276381915,0.11133361040792944,0.18504878314779238,0.398989898989899,0.40816326530612246,0.09859096388046051,0.1720709993631102,0.389344262295082,19.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,5.284043602570354e-05,2.8887429539348016e-05,8.45772721377103e-05,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.10204081632653061,0.0709895653462956,0.12653061224489795,-0.43025922775268555
487,1,test,2.8482536523260564,1.366377396864084,1.8549657404196314,4.844465613785344,2.3240094185978863,3.155027199517151,17.25761770915912,12.85642200275494,14.55752013237639,29.352700206176625,21.866905799557546,24.76022654993933,2.8483113974225946,1.3665278203804956,1.8550234465825555,4.844563829804242,2.324265267142894,3.1551253493156284,17.25861428073304,12.857826451291492,14.558516598825747,29.35439522962286,21.86929456245305,24.761921394583965,2.8483011768797897,1.3665898528942013,1.8549423706861554,4.8445464461459675,2.324370775435437,3.154987450996111,17.25843788922844,12.857968018671738,14.558148884167103,29.354095213303072,21.86953534799723,24.761295965378235,0.6666666666666667,-0.0033333333333331883,-0.0033333333333331883,0.505050505050505,5.0505050504967564e-05,5.0505050504967564e-05,0.3939393939393939,-0.0010606060606060952,-0.0010606060606060952,0.4040404040404041,0.09169783477088267,0.1691410751813437,0.4010152284263959,0.398989898989899,0.08664732972037759,0.1640905701308386,0.4010152284263959,0.4040404040404041,0.09169783477088267,0.1691410751813437,0.4010152284263959,27.0,0.0,0.0,39.0,1.0,1.0,47.0,0.0,0.0,0.00048016428021530787,0.00025705387741425646,0.00014879231656130535,0.0003156395853469718,-0.00014512825848189692,-9.186301619568127e-05,0.15151515151515152,0.09351837639818282,0.09090909090909091,-0.5555882453918457
174,1,test,2.6568902788908906,1.2992546330155104,1.7496129009556278,4.854318329101402,2.3738261340057827,3.196661164903892,14.251900680257407,10.364908477551008,11.77433281883593,26.03918695716203,18.937389173269885,21.512502819376927,2.673661027726104,1.2912996977848625,1.7511415774092307,4.570360731155734,2.207349910743355,2.9934044058277456,14.49293120893187,10.508632436697456,11.977310815811633,24.774241382789523,17.963474250764882,20.474035582583987,2.6568902788908906,1.2992546330155104,1.7496129009556278,4.854318329101402,2.3738261340057827,3.196661164903892,14.251900680257407,10.364908477551008,11.77433281883593,26.03918695716203,18.937389173269885,21.512502819376927,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.44723618090452266,-0.0027638190954772934,-0.007763819095477298,0.33668341708542715,-0.008316582914572823,-0.0033165829145728187,0.359504132231405,0.07496804975717819,0.11499863772591046,0.3070539419087137,0.36180904522613067,0.08110729084016577,0.1214083774464979,0.297979797979798,0.359504132231405,0.07496804975717819,0.11499863772591046,0.3070539419087137,19.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,0.00014561235348908516,-6.365777857898659e-05,7.120385223589483e-05,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,0.10330578512396695,0.13191132489487517,0.14049586776859505,-0.19785809516906738
277,1,test,2.43381203184411,1.1537906394721449,1.5775888602233819,4.091626024549519,1.9397060025908526,2.652178373708874,11.402265136464905,7.805548469417812,9.048012861757574,19.169025446810565,13.122371339890815,15.211152057447517,2.5750669699218407,1.2301592359508824,1.6720672817726403,4.153333822454582,1.984127799920778,2.6968827125365165,13.132196591221227,9.294364168515328,10.665204360773906,21.180962243905206,14.990909949218272,17.20194251737727,2.43381203184411,1.1537906394721449,1.5775888602233819,4.091626024549519,1.9397060025908526,2.652178373708874,11.402265136464905,7.805548469417812,9.048012861757574,19.169025446810565,13.122371339890815,15.211152057447517,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.35930735930735935,0.07636999429656022,0.14348002117786296,0.29130434782608694,0.35678391959798994,0.07608216521202504,0.13808608988179627,0.29292929292929293,0.35930735930735935,0.07636999429656022,0.14348002117786296,0.29130434782608694,17.0,0.0,0.0,27.0,0.0,0.0,37.0,0.0,0.0,4.4289485993429476e-05,0.00021026578505226566,0.00015273173454098468,-0.02071040157252302,-0.021145557995340347,-0.021366873373836803,0.10822510822510822,0.29122311278291224,0.5844155844155844,-0.7915022373199463
2,1,test,2.6129924365724007,1.247263752647391,1.6995217642515519,4.641499722858869,2.2155342974657604,3.0188873443942037,13.639806097280882,9.721228681007002,11.146846314582369,24.22860293595946,17.267971999157172,19.80031911142921,2.556750586571957,1.1796845635908884,1.6340384133547863,4.2612509776199285,1.9661409393181475,2.723397355591311,12.893851715772076,8.930595266608421,10.377746458272895,21.48975285962013,14.88432544434737,17.296244097121495,2.6129924365724007,1.247263752647391,1.6995217642515519,4.641499722858869,2.2155342974657604,3.0188873443942037,13.639806097280882,9.721228681007002,11.146846314582369,24.22860293595946,17.267971999157172,19.80031911142921,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3754646840148699,0.11943499941375668,0.17027308945368325,0.3694029850746269,0.371859296482412,0.12624526139469272,0.17319485574785443,0.36363636363636365,0.3754646840148699,0.11943499941375668,0.17027308945368325,0.3694029850746269,15.0,0.0,0.0,27.0,0.0,0.0,32.0,0.0,0.0,0.0003737833718191177,-8.35316399200475e-05,5.5923062422130676e-05,-0.004851913908310301,-0.005024641586394374,-0.004123369550064204,0.10780669144981413,0.07762353846008029,0.0037174721189591076,-0.6875100135803223
132,1,test,2.8700123213768682,1.3811501481344672,1.872374985928241,4.7163259803517965,2.269660752985303,3.076896473690995,17.637235513524192,13.205185769374875,14.92536849217915,28.983482563625746,21.700241582794384,24.527038668676568,2.6563367241108438,1.2638692416503698,1.723772495583026,4.150526131423193,1.974795690078703,2.693394524348478,14.244013655662577,10.219244798375897,11.702997077642241,22.256271336972777,15.967569997462338,18.285932933816,2.8700123213768682,1.3811501481344672,1.872374985928241,4.7163259803517965,2.269660752985303,3.076896473690995,17.637235513524192,13.205185769374875,14.92536849217915,28.983482563625746,21.700241582794384,24.527038668676568,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.42801556420233466,0.09986022439650943,0.18092630158913936,0.41796875,0.4321608040201005,0.10634626767924837,0.17673509450424074,0.38383838383838387,0.42801556420233466,0.09986022439650943,0.18092630158913936,0.41796875,19.0,0.0,0.0,31.0,-5.0,-4.0,43.0,-5.0,-5.0,-0.0003995301863209802,-0.0003476560525219166,-9.269482385060079e-06,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.09727626459143969,0.09472219259995321,0.0038910505836575876,-0.2423992156982422
113,1,test,2.731050658364209,1.3016484280087324,1.7687899816987118,4.784180940538722,2.2801926362989855,3.098518620422567,15.349005111723418,11.17280307289518,12.731397758248542,26.887973493586415,19.572215312092975,22.302519477215533,2.8728580044661975,1.3403730044727737,1.845964904061285,4.828332780615458,2.2527277386097038,3.1024620236324116,17.687496976547493,13.057829713915595,14.895120267046725,29.726885674869738,21.94593229229512,25.03381557486845,2.7302365125666492,1.300802248610014,1.7678513702108059,4.782754741872074,2.278710322033145,3.096874386113965,15.336513869251233,11.160178049489794,12.718580693193607,26.866091671667057,19.55009913634028,22.280066888076746,0.6834170854271358,0.003417085427135813,-0.0015829145728643024,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3902439024390244,0.10423984564389255,0.16862228081740283,0.3755102040816326,0.40201005025125625,0.09875190488784769,0.1699566278806386,0.3939393939393939,0.3902439024390244,0.10423984564389255,0.16862228081740283,0.3755102040816326,18.0,-8.0,-8.0,32.0,-17.0,-17.0,40.0,-21.0,-21.0,-9.388697254796697e-05,0.00024036739476769492,9.549019828108138e-05,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.10569105691056911,0.09545156166276013,0.8617886178861789,-0.3736765384674072
136,1,test,2.708393895053116,1.315019751612833,1.77824403225498,4.401140079461314,2.136907096370854,2.8896465524143427,15.005156295306586,10.976736682395504,12.470267260588958,24.3833789798732,17.837197108892692,20.264184298457057,2.711867626002082,1.30177537781499,1.770793207881469,4.216106699800112,2.0238539076967426,2.753030065378222,15.057370808203187,10.961037542243307,12.494637421331928,23.409506178378393,17.04098805395639,19.425256615976984,2.708393895053116,1.315019751612833,1.77824403225498,4.401140079461314,2.136907096370854,2.8896465524143427,15.005156295306586,10.976736682395504,12.470267260588958,24.3833789798732,17.837197108892692,20.264184298457057,0.5707070707070707,0.0007070707070706561,0.0007070707070706561,0.4242424242424242,-0.0007575757575758457,-0.0007575757575758457,0.3434343434343434,-0.001565656565656548,-0.001565656565656548,0.36679536679536684,0.09319228394372903,0.16397123329087393,0.3294573643410853,0.35858585858585856,0.08654555631885608,0.1589214290556572,0.31472081218274117,0.36679536679536684,0.09319228394372903,0.16397123329087393,0.3294573643410853,17.0,1.0,1.0,28.0,0.0,0.0,31.0,1.0,1.0,-0.0002231397727170754,-0.0001822326972580807,0.00020444033540848686,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.09652509652509653,0.1325993707097964,0.003861003861003861,-1.3717734813690186
755,1,test,3.0223128707419873,1.431319431046747,1.9593824187819409,4.72764024473607,2.2389354228664198,3.0649557388767787,20.538740243235157,15.630117315456232,17.643898476903587,32.127638369306396,24.449345521384057,27.599394265547513,2.98824725575401,1.370781915802569,1.906034594053533,4.394481258461779,2.0158557585331893,2.802992050078725,19.850858503687505,14.810559835182818,16.899656159252856,29.192438976011033,21.780235051739435,24.852435528313023,3.0220741339991593,1.4310739604074942,1.9591404213816135,4.727266801786395,2.2385514464474774,3.0645771954572725,20.533837476546257,15.625181494497657,17.638986271111783,32.1199692370556,24.441624684130414,27.59171036821955,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3763440860215054,0.08064516129032262,0.15412186379928317,0.37410071942446044,0.3919597989949749,0.09798994974874375,0.1624790619765495,0.3787878787878788,0.3763440860215054,0.08243727598566308,0.15412186379928317,0.37410071942446044,15.0,0.0,0.0,25.0,0.0,0.0,31.0,0.0,0.0,0.00024681561673651006,0.00016519770703858383,-3.6675502289188836e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.13978494623655913,0.08211427459246563,0.007168458781362007,-0.5620889663696289
276,1,test,2.934104316156759,1.3845567807689143,1.8993288725854922,4.6701160365495085,2.2037528760571887,3.0230984555319087,18.80465256643857,14.095313675173363,15.990178410045898,29.930738668248058,22.435040932984272,25.451033969323056,2.9344851038164435,1.3848113511631834,1.8995917197982508,4.670722123574506,2.2041580672680667,3.0235168206788825,18.811814509583765,14.101881180928448,15.997008393275863,29.942138094420827,22.445494212977778,25.461905025964082,2.934104316156759,1.3845567807689143,1.8993288725854922,4.6701160365495085,2.2037528760571887,3.0230984555319087,18.80465256643857,14.095313675173363,15.990178410045898,29.930738668248058,22.435040932984272,25.451033969323056,0.6789473684210526,0.018947368421052713,0.018947368421052713,0.5210526315789474,0.011052631578947425,0.011052631578947425,0.3789473684210526,0.003947368421052588,0.003947368421052588,0.3894736842105263,0.09026108578532943,0.1569562016930438,0.3227513227513228,0.3894736842105263,0.08763641386931897,0.1569562016930438,0.31746031746031744,0.3894736842105263,0.09026108578532943,0.1569562016930438,0.3227513227513228,19.0,1.0,1.0,26.0,1.0,1.0,39.0,2.0,2.0,0.0001228427090426119,-4.6666048377656166e-05,2.6915765551158537e-05,-0.00018064185339117245,-8.828146741546306e-05,-4.744201512618673e-05,0.14210526315789473,0.13910249248545462,0.12105263157894737,-0.24374008178710938
