idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
233,1,test,3.641351392312483,1.6758006981395817,2.0350382106080285,6.360439113209577,2.927162791510186,3.5546518962585645,38.14334853921318,31.004505712187232,33.15894780841097,66.62593631303612,54.15634185534888,57.91955949067418,3.1731514560226093,1.3792148507116955,1.9078216956699359,5.470950786245878,2.3779566391580955,3.289347751155062,23.882630944776846,17.86955389819005,20.338369644495174,41.17694990478767,30.809575686534572,35.06615455947444,3.4421028220664422,1.5529396924331458,2.1229984901794507,5.736838036777404,2.5882328207219096,3.5383308169657512,31.25260779267926,24.63877634783402,27.512537777501443,52.08767965446543,41.06462724639003,45.85422962916907,0.5778894472361809,0.0028894472361808976,0.007889447236180791,0.4773869346733668,-0.017613065326633204,-0.0126130653266332,0.39698492462311563,0.006984924623115618,-0.008015075376884395,0.418546365914787,0.11354636591478695,0.15559426425300793,0.414572864321608,0.3869346733668342,0.11693467336683416,0.17894798451492067,0.3282828282828283,0.4147157190635451,0.12138238573021176,0.1816413572433453,0.38926174496644295,23.0,1.0,0.0,35.0,0.0,-2.0,43.0,-3.0,-1.0,0.0006385436459252209,-0.0007094091576769176,0.00017340386835245633,-0.012272513238719363,-0.008923736023519702,-0.011155249039313198,0.07017543859649122,0.21807953953433343,0.44862155388471175,-1.2320935726165771
459,1,test,3.6148793823893177,1.6471532465502632,2.260110555074211,6.037032065005509,2.7508295335788655,3.7744993533980473,37.146865089306665,29.992475221437893,33.27100023033188,62.037150326811634,50.088956080472414,55.56425926791466,3.7415438180004723,1.7385914974374779,2.377497985812238,5.515312739126622,2.562812651778208,3.5046081420491504,42.16303199345185,34.75212879831215,38.2510434164139,62.151432345903096,51.22721208047494,56.38487140641752,3.666498410347094,1.6546587025889163,2.2877760866663586,6.043678698374331,2.72745939987184,3.771059483515976,39.11470214862514,31.637641840840963,35.144875915765034,64.47478376147001,52.14995907830928,57.93111414686544,0.7474747474747474,0.0024747474747474074,-0.002525252525252597,0.6262626262626263,-0.003737373737373706,0.006262626262626303,0.505050505050505,0.005050505050504972,-0.004949494949495037,0.42987804878048785,0.0909722737045,0.16064727954971858,0.4250764525993884,0.4191919191919192,0.0866982164211384,0.16080265744695277,0.4314720812182741,0.43143812709030105,0.08810479375696767,0.16173779412692701,0.4295302013422819,24.0,2.0,3.0,38.0,1.0,0.0,43.0,2.0,2.0,-0.00045600521329624335,0.0001211878393853984,-0.0001410825028940039,0.00039251620327895864,-8.686395899459853e-06,-0.0001419379254530284,0.08841463414634146,0.15891196493729118,0.003048780487804878,-1.16947340965271
629,1,test,3.655464545929701,1.7008694562172348,2.328054250519915,6.191443074668431,2.8808476414679416,3.943141886818106,38.6854881276352,31.624428778422114,34.914223857504986,65.52354551618212,53.563876243452455,59.135966658649075,3.7321598501758997,1.7041095252218894,2.3301263764672724,5.877417086891181,2.683637047593527,3.6694903566413744,41.769226078692654,34.169970252027355,37.705771579489294,65.77830878534276,53.810976774846225,59.37916784171542,3.655464545929701,1.7008694562172348,2.328054250519915,6.191443074668431,2.8808476414679416,3.943141886818106,38.6854881276352,31.624428778422114,34.914223857504986,65.52354551618212,53.563876243452455,59.135966658649075,0.8592964824120604,0.00929648241206038,-0.005703517587939633,0.6783919597989949,0.013391959798994879,0.013391959798994879,0.5226130653266332,0.0126130653266332,0.0026130653266331905,0.4444444444444444,0.10063668104333534,0.17104542966611924,0.379182156133829,0.4522613065326633,0.1038903792143675,0.16678551354434945,0.36363636363636365,0.4444444444444444,0.10063668104333534,0.17104542966611924,0.379182156133829,22.0,0.0,1.0,36.0,-1.0,0.0,44.0,-1.0,-2.0,-0.00012832626654690055,0.0004037935491907158,0.00016802131978556318,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.1,0.10073748033225269,0.04814814814814815,-0.6413531303405762
437,1,test,3.9215404221824364,1.8521791072580491,2.4941899131344005,6.134409660413954,2.897337317782234,3.90162564983167,50.478142569542946,42.55837930194828,46.3105001494432,78.96223730521362,66.57346476519054,72.44285380520044,3.905821940200298,1.807482305941154,2.4760083871348915,6.055537891783407,2.8022981487459746,3.83877269323239,49.69090608484278,41.53828375095186,45.51298592594804,77.04016447262447,64.40043992395638,70.56276887743883,3.9215404221824364,1.8521791072580491,2.4941899131344005,6.134409660413954,2.897337317782234,3.90162564983167,50.478142569542946,42.55837930194828,46.3105001494432,78.96223730521362,66.57346476519054,72.44285380520044,0.7537688442211055,-0.006231155778894548,-0.011231155778894553,0.6532663316582914,-0.0017336683417086274,-0.011733668341708636,0.542713567839196,-0.02228643216080395,-0.02228643216080395,0.47706422018348627,0.1383914513047677,0.22401543969568138,0.44239631336405527,0.48743718592964824,0.14909132126799407,0.2353503745773945,0.4444444444444444,0.47706422018348627,0.1383914513047677,0.22401543969568138,0.44239631336405527,28.0,-2.0,0.0,39.0,2.0,0.0,50.0,0.0,0.0,0.00021849439881514165,0.00016172693626711842,8.917452279116188e-05,0.0001770411481381018,6.356676500196556e-05,1.9891202473587555e-05,0.11467889908256881,0.21563358989606404,0.01834862385321101,-1.0624539852142334
218,1,test,3.6080738120229374,1.6524877974778378,2.272628022987832,6.574220381416026,3.010974698471888,4.1409234529287495,36.89491778004926,29.826857983896815,33.093227459464984,67.22570908389343,54.34709706268315,60.29870279423987,3.674074682704847,1.629545002157549,2.2696412440070977,6.072850715214623,2.6934628134835523,3.7514731305902442,39.41217121574082,31.686646996731906,35.33895285622955,65.14408465411707,52.37462313509407,58.41149232434637,3.6080738120229374,1.6524877974778378,2.272628022987832,6.574220381416026,3.010974698471888,4.1409234529287495,36.89491778004926,29.826857983896815,33.093227459464984,67.22570908389343,54.34709706268315,60.29870279423987,0.7386934673366834,-0.0063065326633166,-0.0013065326633165952,0.5829145728643217,-0.01708542713567829,-0.0070854271356783904,0.4974874371859297,0.0024874371859296973,0.0024874371859296973,0.44594594594594594,0.11597961597961592,0.1914616410132105,0.423728813559322,0.4522613065326633,0.12476130653266326,0.17938277075895281,0.4292929292929293,0.44594594594594594,0.11597961597961592,0.1914616410132105,0.423728813559322,25.0,0.0,-1.0,39.0,0.0,-1.0,46.0,-1.0,-2.0,0.00019916719487685113,0.0003304846667057529,-2.05929779289152e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.09121621621621621,0.21424206719837094,0.02702702702702703,-0.944237232208252
130,1,test,4.1094268828567,1.8896147959641048,2.577745391763462,6.538644744643911,3.0066284684552005,4.101535771131024,60.91179796842204,51.70619711814231,56.28584919052272,96.91877213694738,82.27143679389145,89.55827235733418,4.034407229845157,1.8227597210062676,2.521506561045879,5.932951808595819,2.680529001479805,3.7080978838909986,56.509413214700956,47.37866622020571,51.96953281149873,83.10207825691316,69.67450914736133,76.42578354632165,4.070470611650374,1.9031034428473497,2.573749610071392,6.565275180081248,3.069521682011854,4.1512090485022455,58.58452666617715,49.84927138017623,54.11750898035553,94.49117204222121,80.40205061318748,87.28630480702506,0.7437185929648241,-0.016281407035175888,-0.0012814070351758744,0.6331658291457287,-0.006834170854271293,-0.016834170854271302,0.5628140703517588,-0.0021859296482411583,-0.007185929648241274,0.4503105590062112,0.11749322154491093,0.19773323941858234,0.45171339563862933,0.44221105527638194,0.11221105527638198,0.18430756110000923,0.43939393939393945,0.4581939799331104,0.13152731326644373,0.2029220598443202,0.44630872483221473,24.0,2.0,2.0,38.0,-1.0,-1.0,50.0,-5.0,-4.0,-0.0002752707548932309,-0.0001778662873114167,-0.0001377566771173774,0.0004162097626174699,1.455475439904319e-05,-0.00012091058364038787,0.07763975155279502,0.20821914000468883,0.14906832298136646,-1.2119250297546387
630,1,test,3.8661318011810444,1.7371200083693976,2.372891098450091,6.618979575843987,2.974022213281639,4.062488948655391,47.757293617621514,39.350738330622995,43.30579546633191,81.76248697885987,67.37011222049068,74.14133569366771,3.9274725053581085,1.7196449448278877,2.388613378832092,5.570882986323559,2.439212687699132,3.388104083449776,50.778473021721375,41.68253847555613,46.11920142349719,72.0262028676899,59.124168050434236,65.41730698368397,3.899322203156479,1.7792904390077688,2.416333352179979,6.5718913536345145,2.9988041106872507,4.072471941876368,49.36897562685483,41.03757350347411,44.96288044478723,83.20613869694633,69.16444972495636,75.78013558110206,0.7688442211055276,-0.016155778894472395,-0.016155778894472395,0.6381909547738693,0.0031909547738693256,0.00819095477386933,0.5326633165829145,-0.007336683417085488,-0.0023366834170853723,0.4386503067484663,0.11552626386944642,0.17538500062601725,0.4338461538461539,0.4623115577889447,0.12145942746313021,0.1885219083732519,0.46464646464646464,0.4381270903010034,0.12927901016744747,0.17450083891056956,0.4261744966442953,22.0,1.0,1.0,36.0,-1.0,-2.0,43.0,1.0,0.0,2.458075824835428e-05,0.00017926543957132442,-5.277421151303972e-05,0.0004004140563926839,-9.393457993667198e-07,-0.00013492881151577762,0.08588957055214724,0.17703763797402217,0.003067484662576687,-0.9898700714111328
440,1,test,3.3391006859911854,1.4121263704608793,1.9374366353449715,5.897125188124783,2.4939307829192137,3.421671718562464,28.193760257356594,21.325063995770115,24.131806614715725,49.79248887556545,37.66180892820219,42.6187461850535,3.497026911417511,1.5050561113278977,2.082192519032236,5.507128994358285,2.3701671044533823,3.2790433370586394,33.017142999606705,25.687177566404777,28.901338198692102,51.99550078678221,40.452248136070516,45.51391842313716,3.334442614081972,1.4153400925415522,1.9424962265995949,5.884310495438775,2.4976589868380334,3.4279345175286973,28.062737089263724,21.247897537063995,24.04006497246866,49.52247721634775,37.496289771289405,42.42364406906235,0.7386934673366834,-0.011306532663316604,-0.01630653266331661,0.5979899497487438,-0.0020100502512562235,0.002989949748743781,0.4623115577889447,-0.007688442211055246,-0.017688442211055255,0.4418604651162791,0.09360175864861742,0.1534626750610305,0.42000000000000004,0.44221105527638194,0.09634639362224662,0.1584047113698711,0.43434343434343436,0.44147157190635455,0.09422616289132946,0.15226133831347355,0.41946308724832215,16.0,0.0,0.0,29.0,-1.0,0.0,39.0,-1.0,0.0,0.0007280543734340422,5.47787343381747e-05,6.507518294928405e-05,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.08637873754152824,0.25939249164501704,0.029900332225913623,-1.204972505569458
463,1,test,4.142772001141268,1.9442649121228386,2.4287081060170976,6.766527601864071,3.1756326898006364,3.966889906494593,62.97715245317492,53.96560244310676,57.42567613797745,102.8626823401857,88.14381732374105,93.79527102536316,4.284500716280372,1.9549284228615948,2.688793759188503,6.694532369188082,3.054575660721242,4.201240248732036,72.56630649800292,62.292759968241654,67.63449207684424,113.38485390312955,97.33243745037758,105.67889387006913,4.155819975297328,1.9369373560308438,2.6424363681429863,6.596539643329093,3.0745037397314987,4.1943434414968035,63.80426102187655,54.60721250439211,59.26218760679806,101.27660479662944,86.67811508633669,94.06696445523501,0.7386934673366834,0.003693467336683409,-0.0013065326633165952,0.6381909547738693,-0.011809045226130688,-0.006809045226130683,0.5527638190954773,-0.0072361809045227155,-0.0022361809045226,0.44501278772378516,0.12230870609113209,0.168375446570315,0.42051282051282046,0.4824120603015075,0.1599120603015075,0.2245085661251348,0.4292929292929293,0.4548494983277592,0.13484949832775928,0.201797334065828,0.42281879194630867,23.0,0.0,0.0,38.0,0.0,2.0,44.0,1.0,2.0,0.0001227886110236457,-0.0002669492629060024,-2.050195707067592e-05,-0.011694414367666717,-0.009144538787722922,-0.010637593373446386,0.0639386189258312,0.2623415586718583,0.0025575447570332483,-1.1160168647766113
373,1,test,4.000017359656672,1.89701694199655,2.558711642507989,6.865278021538402,3.2558730493841495,4.3915476417513,54.59909784651058,46.408389218733625,50.37288739511354,93.70908992096143,79.65127794988325,86.45559396891828,4.108579442552034,1.9467411607513982,2.6610207051679464,6.680616979759405,3.165432781709591,4.326862935232434,60.86020072167509,52.17310840858059,56.60748089535438,98.9596759702034,84.8343226155782,92.04468438269005,4.000017359656672,1.89701694199655,2.558711642507989,6.865278021538402,3.2558730493841495,4.3915476417513,54.59909784651058,46.408389218733625,50.37288739511354,93.70908992096143,79.65127794988325,86.45559396891828,0.8492462311557789,-0.010753768844221079,-0.010753768844221079,0.7035175879396984,-0.0064824120603015345,-0.0064824120603015345,0.592964824120603,-0.007035175879396949,-0.0020351758793969443,0.46473029045643155,0.10655223662620383,0.19024753183574195,0.36250000000000004,0.4321608040201005,0.07376481404516311,0.16337950184981664,0.3282828282828283,0.46473029045643155,0.10655223662620383,0.19024753183574195,0.36250000000000004,24.0,0.0,0.0,36.0,1.0,2.0,44.0,0.0,4.0,0.0003802343906408402,0.00017691329641005685,0.0002364657621194782,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.12863070539419086,0.07397109607808817,0.34024896265560167,-0.5557126998901367
424,1,test,3.554370180486479,1.647856122703311,2.2414417878930757,5.972063602746317,2.7687328762172383,3.766077318744203,34.965790893840854,28.236201989213107,31.248748143343615,58.749628354626,47.4425525808606,52.50424180429815,3.7828047983667195,1.7570697963110935,2.4045510383877913,5.522342771338276,2.565065396074589,3.5102934866975053,43.93910940719218,36.357427958522194,39.9711428550838,64.14468526597398,53.076537165725824,58.35203336508583,3.620586297875636,1.6859196182668417,2.270651454323965,5.935387373566616,2.7638026528964614,3.722379433317976,37.359465177308316,30.43772866240679,33.50229097457071,61.245024880833306,49.89791584001114,54.921788482902805,0.7537688442211055,-0.006231155778894548,-0.0012311557788945438,0.6231155778894473,-0.021884422110552748,-0.01188442211055274,0.5125628140703518,0.002562814070351749,-0.0024371859296482556,0.4363636363636364,0.11715032320176044,0.17426686217008802,0.3951367781155015,0.4371859296482412,0.10385259631490784,0.17675187288697247,0.38383838383838387,0.4448160535117057,0.12094293164192271,0.18675153738267347,0.3926174496644296,27.0,0.0,-1.0,39.0,2.0,-1.0,46.0,1.0,0.0,0.0004910187757188921,0.00035548838199704434,0.00026342200136023053,0.0003846183501678979,-1.6433446000441165e-05,-0.0001489470393902792,0.08181818181818182,0.26473750968448234,0.8303030303030303,-1.0545742511749268
322,1,test,3.5750132958651126,1.6477416579687885,2.04242629468512,6.159546717551146,2.8389661466302067,3.5189855640029344,35.69509540967454,28.82435662743562,31.06495589140353,61.50064057597605,49.6627443191315,53.52317075661734,3.9725116476865283,1.8308217841146788,2.5112069193048905,5.973701725844403,2.7531154648341034,3.7762510064735197,53.117776577108515,44.60396391569105,48.80619527450978,79.8763557550504,67.07362994840759,73.39277484888689,3.916744089760038,1.8415397209189197,2.5063681966423736,6.250123547489422,2.9386272142323184,3.9995237180463405,50.23661231045006,42.270437979947985,46.13911697552567,80.16480687837776,67.45282656374678,73.6262504928601,0.7587939698492463,-0.006206030150753716,-0.016206030150753725,0.6281407035175879,0.013140703517587893,0.003140703517587884,0.5175879396984925,-0.017412060301507437,-0.022412060301507553,0.4156171284634761,0.10782818373985803,0.14679992416240084,0.36868686868686873,0.42211055276381915,0.10461055276381914,0.17086263263070767,0.40909090909090906,0.43143812709030105,0.1064381270903011,0.18171559656865843,0.4093959731543624,25.0,-1.0,-1.0,38.0,1.0,-1.0,46.0,-3.0,-2.0,0.00013646468474759306,0.0008966509117144523,5.913307311810707e-05,-0.006338249841016719,-0.009329361782413947,-0.0077578129688467,0.06297229219143577,0.1978043890721908,0.6146095717884131,-1.3188378810882568
11,1,test,3.4457032316849725,1.5709899465497863,2.1402437784451003,6.2303122386862,2.8405690312615324,3.8698593900955007,31.365332788689443,24.846383016134187,27.675948984992495,56.71289824001405,44.925727430335655,50.04197752518992,3.939776033175648,1.8005749670484583,2.4832711212335274,5.969357626023709,2.728143889467361,3.7625320018689807,51.40708652919254,42.914436677074534,47.11615043915924,77.88952504423112,65.02187375314323,71.38810672599885,3.5364722179792656,1.60887872647958,2.2068492370085675,6.204337224525028,2.8225942569817195,3.8716653280852062,34.3455416356853,27.472591125504348,30.565923504732933,60.25533620295667,48.197528290358505,53.62442720128585,0.7537688442211055,-0.011231155778894553,-0.006231155778894548,0.6633165829145728,-0.006683417085427079,-0.0016834170854271857,0.5628140703517588,0.00781407035175885,0.002814070351758735,0.4419354838709677,0.12039207551083908,0.18925882434205976,0.3268608414239482,0.44723618090452266,0.10973618090452264,0.18600489970651934,0.3535353535353535,0.4448160535117057,0.11927348256011971,0.1956503138009159,0.3355704697986577,19.0,2.0,0.0,35.0,-1.0,0.0,42.0,0.0,0.0,0.001995558416187822,0.000393754436322026,0.0003137443495940199,-0.012603034476316388,-0.009719049320813689,-0.011800673523045369,0.1,0.21481190208897497,0.6903225806451613,-1.193455457687378
180,1,test,4.0407341832786985,1.8665570224919317,2.5378350182666773,6.383881816185873,2.948939201215064,4.00947899335623,56.86807907530736,48.0731337571946,52.373377995955174,89.84483498879919,75.94986220811217,82.74373920071024,4.0639028563047175,1.8243179252750341,2.5181755030129196,5.932704899714915,2.6632378471168376,3.676168617537108,58.20101860013186,48.81158538399421,53.509635921145524,84.96499065712679,71.25778888174337,78.11625681919054,4.0407341832786985,1.8665570224919317,2.5378350182666773,6.383881816185873,2.948939201215064,4.00947899335623,56.86807907530736,48.0731337571946,52.373377995955174,89.84483498879919,75.94986220811217,82.74373920071024,0.8040201005025126,0.01902010050251257,0.004020100502512558,0.6783919597989949,-0.0016080402010050232,-0.006608040201005139,0.592964824120603,0.002964824120602949,0.012964824120602958,0.4736842105263158,0.12846845067640966,0.20493421052631577,0.46037735849056605,0.46733668341708545,0.12397828742711048,0.19187758491958962,0.4494949494949495,0.4736842105263158,0.12846845067640966,0.20493421052631577,0.46037735849056605,31.0,-19.0,-21.0,44.0,-18.0,-20.0,51.0,-18.0,-19.0,-0.00039414820267204466,-1.93867992418168e-05,6.13703090373362e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09774436090225563,0.12257270399621713,0.0037593984962406013,-0.9818673133850098
