idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
638,1,test,2.4703127178185675,1.1085637220477964,1.5421609685434594,4.460678964746671,2.001749349526307,2.784702091769904,11.826144519569128,7.923130829490459,9.2963154240612,21.354638103907686,14.306910526394201,16.78648956573337,2.5697949054640925,1.1028682752811405,1.559867030059167,4.111671848742548,1.7645892404498245,2.495787248094667,13.063144986514718,8.727256133916388,10.317741989718169,20.90103197842355,13.96360981426622,16.50838718354907,2.431365286774053,1.0862784205904616,1.5143941529769067,4.367722072049197,1.951398360342147,2.7204685382818687,11.37440080281623,7.535880839118205,8.872699219194011,20.43305533440041,13.537510489433899,15.938980633282656,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3936507936507937,0.10884066706851525,0.17868767457808554,0.36305732484076436,0.371859296482412,0.09185929648241198,0.15721703358723726,0.35858585858585856,0.3913043478260869,0.11130434782608689,0.1804275442744776,0.3557046979865772,21.0,0.0,0.0,32.0,0.0,0.0,40.0,1.0,1.0,-2.841887718824012e-05,-0.00013281704179764867,0.00011218192868577207,-0.030381465259669227,-0.029640775760267246,-0.0325377852388975,0.07936507936507936,0.2995275673527217,0.0031746031746031746,-0.8931543827056885
364,1,test,2.650060242282854,1.1391542681010522,1.6008120280051767,4.2926595660118965,1.8452416243620355,2.5930508883389645,14.154891342659363,9.62405758881043,11.299387758562306,22.92858432364657,15.589382540552432,18.303140501472825,2.650060242282854,1.1391542681010522,1.6008120280051767,4.2926595660118965,1.8452416243620355,2.5930508883389645,14.154891342659363,9.62405758881043,11.299387758562306,22.92858432364657,15.589382540552432,18.303140501472825,2.650060242282854,1.1391542681010522,1.6008120280051767,4.2926595660118965,1.8452416243620355,2.5930508883389645,14.154891342659363,9.62405758881043,11.299387758562306,22.92858432364657,15.589382540552432,18.303140501472825,0.6307692307692307,-0.00423076923076926,-0.00423076923076926,0.49230769230769234,-0.0026923076923076605,-0.0026923076923076605,0.3435897435897436,-0.001410256410256383,-0.001410256410256383,0.37435897435897436,0.05722342448685158,0.135858122570218,0.37628865979381443,0.37435897435897436,0.05722342448685158,0.135858122570218,0.37628865979381443,0.37435897435897436,0.05722342448685158,0.135858122570218,0.37628865979381443,18.0,1.0,1.0,28.0,1.0,1.0,35.0,0.0,0.0,-0.0008234274533815703,-0.0004891050284805117,-0.0002873984552133268,-0.00022981043147218827,-0.0001238107118313181,-7.520514079484286e-05,0.14871794871794872,0.19290165661482517,0.558974358974359,-0.9823935031890869
129,1,test,2.621019796020649,1.1982606183112356,1.6531112991500287,4.236891223664447,1.9369941062992306,2.6722624398881534,13.749738366225147,9.6011871129035,11.11730541029042,22.226518815305695,15.520365575712933,17.971178163236452,2.588458930474852,1.1658487645370152,1.6173624881419433,3.8633715380221667,1.7400727828910671,2.4139738628984224,13.309245318678986,9.16131220227309,10.668406919118382,19.86454525175968,13.673600301900134,15.922995401669226,2.6029695743131755,1.195666127914178,1.6431357179403645,4.131697737005041,1.8978827427209177,2.6081519332386742,13.503779028558034,9.418853709489854,10.892516435815875,21.434569886600055,14.95056144363469,17.28970862827917,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3855421686746988,0.098755381887912,0.16754216867469884,0.3655589123867069,0.3668341708542714,0.09433417085427143,0.15551969498072726,0.3282828282828283,0.3812709030100334,0.09579511002171959,0.16325088076309235,0.3523489932885906,22.0,0.0,0.0,34.0,0.0,0.0,40.0,0.0,0.0,0.00021019812924193653,7.910447111254613e-05,-2.3583327699793826e-05,-0.008974337586071357,-0.008765002443150927,-0.008188783885069384,0.07530120481927711,0.17961029566077238,0.0030120481927710845,-0.8089382648468018
265,1,test,2.7302620079599613,1.265204778108978,1.7402239894008333,4.635095967001795,2.147905786091986,2.9543337494479265,15.336904884688892,11.009113972646311,12.64556809353772,26.037071083309048,18.68989116286467,21.468057461122175,2.786688226984698,1.2663480355040684,1.7628758467343955,4.683509625184366,2.1283160260572576,2.9628165491334375,16.22718994508046,11.653409053277024,13.44340252938934,27.272588142992372,19.58556143407903,22.593953830906457,2.7302620079599613,1.265204778108978,1.7402239894008333,4.635095967001795,2.147905786091986,2.9543337494479265,15.336904884688892,11.009113972646311,12.64556809353772,26.037071083309048,18.68989116286467,21.468057461122175,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.40825688073394495,0.07948975744627373,0.14229943392543432,0.3548387096774194,0.42211055276381915,0.08461055276381912,0.150895910500924,0.36363636363636365,0.40825688073394495,0.07948975744627373,0.14229943392543432,0.3548387096774194,24.0,0.0,0.0,37.0,0.0,0.0,43.0,0.0,0.0,0.000352863972878191,0.00011140964670782998,3.472840784393465e-05,-0.012501301511322005,-0.012166962126862302,-0.012539080954097948,0.12844036697247707,0.06854117501603722,0.6330275229357798,-0.6460916996002197
185,1,test,3.06872360432755,1.4843952023610008,2.0061036186302617,5.114539340545917,2.4739920039350016,3.3435060310504365,21.51442422407026,16.638408667910916,18.62048106894171,35.85737370678377,27.730681113184865,31.03413511490285,3.090848084631971,1.4740032266636327,1.9938926419160514,4.792012534313133,2.2852763204087325,3.0913064215752732,21.99572430356471,16.958552079521752,19.00069072598671,34.10189814506157,26.29232880546008,29.458435234087926,3.06872360432755,1.4843952023610008,2.0061036186302617,5.114539340545917,2.4739920039350016,3.3435060310504365,21.51442422407026,16.638408667910916,18.62048106894171,35.85737370678377,27.730681113184865,31.03413511490285,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.40909090909090906,0.09340092799450073,0.1647584153881383,0.42585551330798477,0.40201005025125625,0.09373937355952688,0.1515926879808055,0.4242424242424242,0.40909090909090906,0.09340092799450073,0.1647584153881383,0.42585551330798477,19.0,0.0,0.0,29.0,-1.0,-1.0,36.0,0.0,0.0,-0.00016105552821485923,-0.0004875897679558053,-0.0003788306805073699,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.0946969696969697,0.08893515332522828,0.3939393939393939,-0.48431396484375
180,1,test,2.7530925059054288,1.3099614208477541,1.7742395087118976,4.349560349566565,2.0695840199192332,2.80308845459217,15.691081692713114,11.457149807296474,13.029679837540947,24.79005214174202,18.10094081981159,20.585352169369422,2.7194714792970456,1.2509357838458433,1.719855550619131,3.9700313566380223,1.8261836260523259,2.510738030100921,15.172301250187527,10.829430053412226,12.455063235361866,22.149344890784707,15.809386939287918,18.1825740662217,2.7530925059054288,1.3099614208477541,1.7742395087118976,4.349560349566565,2.0695840199192332,2.80308845459217,15.691081692713114,11.457149807296474,13.029679837540947,24.79005214174202,18.10094081981159,20.585352169369422,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.443609022556391,0.14717375051136283,0.214859022556391,0.4339622641509434,0.4371859296482412,0.14896537826979506,0.20680195635942655,0.41414141414141414,0.443609022556391,0.14717375051136283,0.214859022556391,0.4339622641509434,26.0,-15.0,-15.0,36.0,-19.0,-19.0,47.0,-20.0,-20.0,-0.0002484065699479779,-0.00012738634247577347,3.888305486063639e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09774436090225563,0.13539308438702205,0.0037593984962406013,-0.9997749328613281
216,1,test,2.2279930676846953,1.034422027834524,1.1647304216673122,4.475878930616576,2.0780799666318566,2.3398602220995115,9.281220594092568,5.9823801047914795,6.385417018784524,18.64530922920382,12.018174317661455,12.827846689522481,2.392886412363549,1.063026036072305,1.4737243810489646,4.161541586719216,1.8487409322996613,2.562998923563417,10.945040292873736,7.164524791752106,8.437851728951639,19.034852683258674,12.46004311609062,14.67452474600285,2.150327517289736,0.9702399862431084,1.3383332945189834,3.982087994980992,1.7967407152650154,2.4783949898499698,8.587670547221647,5.333011473084522,6.335275258398667,15.903093605966012,9.875947172378744,11.731991219256791,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3541202672605791,0.11162860986347123,0.12635878143457713,0.3348214285714286,0.33668341708542715,0.09798994974874375,0.14070351758793975,0.29292929292929293,0.3377926421404682,0.10073087252444146,0.15314303146193653,0.2953020134228188,22.0,-3.0,-3.0,31.0,-3.0,-3.0,37.0,-2.0,-2.0,-0.0008632231035877207,0.0007138907698080505,-0.0001465699874616625,-0.04364270471548615,-0.048951568184859795,-0.048650057390656976,0.0556792873051225,0.27479710108018396,0.0022271714922048997,-0.7069063186645508
320,1,test,2.438161078593214,1.1509985257169986,1.5664257548697336,3.7330695940183185,1.7622943934422945,2.398355222767056,11.451962109487004,7.8294687833447725,9.060905596942884,17.534104665243262,11.987703400336496,13.873156894840783,2.4598330464440226,1.1051209713972487,1.539774419984118,3.4164347867278093,1.5348902380517344,2.138575583311275,11.702857543190104,7.827212642096203,9.193420038128995,16.253968809986258,10.871128669578063,12.768638941845827,2.491410049263964,1.1646600253812538,1.5962496703715858,3.718522461588006,1.738298545345155,2.3824621945844564,12.078295109947812,8.3095200763598,9.630566788006188,18.027306134250463,12.402268770686266,14.373980280606249,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.35423197492163006,0.0991459029341496,0.15610893008325677,0.3459119496855346,0.36180904522613067,0.09865115048928852,0.16648350265517908,0.3535353535353535,0.35451505016722407,0.09575044248775832,0.15762962191360896,0.3557046979865772,16.0,-5.0,-5.0,28.0,-12.0,-12.0,34.0,-10.0,-10.0,0.000285312417401335,0.0001693889244197088,0.0003359915406916932,-0.032702976982019294,-0.034567995393319784,-0.0338343250918669,0.07836990595611286,0.22020455263393263,0.012539184952978056,-0.6631498336791992
102,1,test,2.7793910699423536,1.257366470656107,1.7325157361780419,4.436586684415024,2.0070638498735978,2.7655180765283296,16.109208579498727,11.527717083381969,13.260472731522126,25.71422965741581,18.40105074342662,21.166951778016543,2.7660480971975376,1.1562535033546926,1.6630426792588862,4.09784903288524,1.7129681531180627,2.4637669322353863,15.89569149259953,10.89390776746392,12.882483112971338,23.549172581628934,16.139122618465066,19.085160167364947,2.6870653032421257,1.1873758799507677,1.6533113212710675,4.265183021019247,1.8847236189694727,2.6243036845572503,14.688506294744078,10.20820891652187,11.876905547838376,23.31508935673663,16.20350621670138,18.852231028314883,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.40117994100294985,0.11882699982647926,0.1857049165171516,0.41420118343195267,0.39698492462311563,0.11448492462311566,0.17901487470631028,0.41414141414141414,0.3946488294314381,0.11131549609810476,0.17600288048582213,0.3959731543624161,19.0,1.0,1.0,32.0,0.0,0.0,41.0,1.0,1.0,0.00027418650018567683,-0.0001416483395147085,-2.7529440312297118e-05,0.0003490780111610192,-5.1295171446419374e-05,0.00017032920177317834,0.10324483775811209,0.1417305307067632,0.2713864306784661,-1.0739469528198242
61,1,test,2.4340142364466293,1.1140129714216516,1.533940560338144,4.3926350673372765,2.010445284362512,2.768283354985244,11.40457096007086,7.661144847285458,8.944786628252526,20.581686654502878,13.825972341585473,16.14254461817448,2.3912595113108006,1.0770138690630413,1.4919240374769092,4.232317719134161,1.9062192372797195,2.640573517658247,10.927248272151846,7.205306022152721,8.469279088666529,19.34026242858734,12.752754021509244,14.989874493215098,2.4340142364466293,1.1140129714216516,1.533940560338144,4.3926350673372765,2.010445284362512,2.768283354985244,11.40457096007086,7.661144847285458,8.944786628252526,20.581686654502878,13.825972341585473,16.14254461817448,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3826086956521739,0.08976704706215222,0.15862025634581556,0.36244541484716153,0.371859296482412,0.0811324794398055,0.15316146676621833,0.3484848484848485,0.3826086956521739,0.08976704706215222,0.15862025634581556,0.36244541484716153,19.0,0.0,0.0,33.0,0.0,0.0,36.0,1.0,1.0,5.86527083104602e-05,-7.646488571992598e-05,-6.357062079999864e-05,9.388208581206925e-05,-2.3926692396258886e-06,-3.447570896586427e-05,0.10869565217391304,0.09291459696475808,0.004347826086956522,-0.7715716361999512
401,1,test,2.4029293423489735,1.1139460508539296,1.5243688906467838,4.415382666566239,2.0468758684440957,2.8010278365634655,11.055514379443819,7.426419431716296,8.648082782740543,20.314507672228014,13.646045705778691,15.890852113285744,2.6226064502170905,1.1676077636850033,1.616967805347865,4.066056511964481,1.8102445948604702,2.50692682999669,13.771571762748588,9.48709392467433,11.03791921411327,21.351274050773004,14.70867275143307,17.11305304513685,2.4029293423489735,1.1139460508539296,1.5243688906467838,4.415382666566239,2.0468758684440957,2.8010278365634655,11.055514379443819,7.426419431716296,8.648082782740543,20.314507672228014,13.646045705778691,15.890852113285744,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3822525597269625,0.10286584763156215,0.15750795132741646,0.3287671232876712,0.38190954773869346,0.0936889963602473,0.1582033707770908,0.33333333333333337,0.3822525597269625,0.10286584763156215,0.15750795132741646,0.3287671232876712,21.0,-1.0,-1.0,30.0,1.0,1.0,41.0,-3.0,-3.0,0.0006481418878084784,0.00046894126083088457,0.00022192379372041303,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.09556313993174062,0.14470855291516577,0.16382252559726962,-0.6347134113311768
73,1,test,3.102273606966326,1.4449097823926296,1.9793612329210302,4.975924003252919,2.31757806680798,3.1748170270614544,22.248478115428505,17.00301347845449,19.174684899745714,35.685677769301165,27.27216023276859,30.755435185730747,3.4561443153117084,1.535546402809305,2.1402381302238256,4.702237163689399,2.089178779332388,2.911888612549423,31.694536482257316,24.86949845713222,27.966408653415616,43.12181834320723,33.83605232262887,38.04953558287839,3.149015569406931,1.4625382115779915,1.9983993052049058,4.946097752995179,2.2971804370334943,3.138847076238072,23.313103148869825,17.912679749274837,20.152963358111787,36.61743950084266,28.13509908263064,31.653869148866683,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4148606811145511,0.11393475518862517,0.18978359992236205,0.35403726708074534,0.42211055276381915,0.09711055276381919,0.17585431316315359,0.38383838383838387,0.4247491638795987,0.12257888007325479,0.1956056711098546,0.36241610738255037,15.0,0.0,0.0,26.0,1.0,1.0,34.0,1.0,1.0,0.0016765064705195432,3.773976461638441e-05,0.0005073326243817129,0.00041226083606016317,1.0681229349884802e-05,-0.0001244151406112337,0.07739938080495357,0.2706669191599227,0.4551083591331269,-0.8665866851806641
92,1,test,3.3592810342611568,1.559423247127943,2.1255128395823615,4.786975473822149,2.222178127157319,3.028855796404865,28.768499876303878,22.719712688427247,25.33435416102553,40.995112323733025,32.37559058100882,36.101454679461376,3.3592810342611568,1.559423247127943,2.1255128395823615,4.786975473822149,2.222178127157319,3.028855796404865,28.768499876303878,22.719712688427247,25.33435416102553,40.995112323733025,32.37559058100882,36.101454679461376,3.3592810342611568,1.559423247127943,2.1255128395823615,4.786975473822149,2.222178127157319,3.028855796404865,28.768499876303878,22.719712688427247,25.33435416102553,40.995112323733025,32.37559058100882,36.101454679461376,0.7529411764705882,0.08794117647058819,0.08794117647058819,0.6,0.06999999999999995,0.06999999999999995,0.4294117647058824,0.04941176470588238,0.04941176470588238,0.4,0.06666666666666665,0.14319066147859927,0.3727810650887574,0.4,0.06666666666666665,0.14319066147859927,0.3727810650887574,0.4,0.06666666666666665,0.14319066147859927,0.3727810650887574,21.0,1.0,1.0,32.0,4.0,4.0,39.0,4.0,4.0,8.747041904467896e-05,0.00020356767940687295,0.0001594778926690136,1.603245893644356e-05,5.383551025239797e-05,6.361048754932597e-05,0.14705882352941177,0.07690003031000486,0.11764705882352941,-0.8423361778259277
115,1,test,2.256835339222213,1.0329341513763366,1.4218813238523844,4.036263202839728,1.8473630014999873,2.542980059966765,9.552809877458689,6.152382279411908,7.248101812756474,17.084833050070348,11.003299076640527,12.962951318968308,2.1688561644383166,0.9508158315984319,1.332053617983284,3.6147602740638614,1.5846930526640532,2.2200893633054735,8.748271731305147,5.367715258596249,6.439299402004449,14.58045288550858,8.946192097660415,10.732165670007417,2.256835339222213,1.0329341513763366,1.4218813238523844,4.036263202839728,1.8473630014999873,2.542980059966765,9.552809877458689,6.152382279411908,7.248101812756474,17.084833050070348,11.003299076640527,12.962951318968308,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3597122302158273,0.08551868182873057,0.14252845933277247,0.3393501805054152,0.36180904522613067,0.0943090452261307,0.1371834212660641,0.30808080808080807,0.3597122302158273,0.08551868182873057,0.14252845933277247,0.3393501805054152,14.0,0.0,0.0,23.0,0.0,0.0,30.0,0.0,0.0,-0.00010199004408171411,8.638283208993404e-05,5.497041091117064e-05,-0.009589812246615814,-0.01030399648027469,-0.009739177877471583,0.11510791366906475,0.09663712058746526,0.0035971223021582736,-0.7621779441833496
