idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
226,1,test,2.6757895414740043,1.233365017862516,1.7037191992099714,4.494143760265731,2.0715080962994743,2.8614952296123275,14.523812466188621,10.29287105720591,11.880400901493283,24.393585578570942,17.287474040832024,19.953822508585404,2.8145544335131865,1.2487655172637948,1.7610168974211282,4.297029669485781,1.9065122400973968,2.6885754159101194,16.6857395174429,11.899289962841904,13.817961453754101,25.47441147701206,18.16685490510214,21.09612435687649,2.6997374039291873,1.266224352384904,1.7273948721038583,4.499562339881979,2.110373920641506,2.8789914535064303,14.875824878770803,10.682419885203027,12.231693707111038,24.793041464618007,17.804033142005046,20.386156178518398,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4974874371859297,0.0024874371859296973,0.0024874371859296973,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.41254125412541254,0.13082790980910286,0.2017838446852369,0.4039735099337748,0.39698492462311563,0.11127063890882993,0.18329544215233096,0.4040404040404041,0.41137123745819393,0.1275648935516831,0.20113764457721506,0.40604026845637586,20.0,-8.0,-8.0,33.0,-13.0,-13.0,39.0,-12.0,-12.0,0.00036531498631689366,7.122990643386103e-05,7.707972102996739e-05,-0.002728899763154047,-0.0034081770482767837,-0.0042425244870019085,0.036303630363036306,-0.534901424890193,11,-0.9571447372436523
179,1,test,2.4412187898777575,1.0880154898874224,1.5111941847700399,4.2143145425258135,1.878258319384603,2.6087983821293323,11.487032493489309,7.617230659704257,8.952460953232912,19.830245567707863,13.149745559910508,15.454774698212606,2.955225447295383,1.3560993293743746,1.8801112938053945,4.617539761399036,2.118905202147461,2.9376738965709293,19.20605218430173,14.257346235488885,16.27572479576167,30.009456537971452,22.277103492951387,25.430819993377604,2.4638589603330017,1.0870115655860764,1.5137412245781294,4.283103657788184,1.8896305704083538,2.6314455008654694,11.750067207170499,7.787677143054213,9.164053099454154,20.425988924092906,13.537880614960525,15.930534167074374,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3919597989949749,0.001959798994974893,-0.0030402010050251116,0.3853211009174312,0.1364661390853702,0.1910179473060375,0.3312883435582822,0.40201005025125625,0.12632082719361215,0.20000671135309267,0.38383838383838387,0.38590604026845643,0.139674884489562,0.19170961169702783,0.32659932659932656,23.0,-4.0,-4.0,33.0,-5.0,-5.0,40.0,-3.0,-3.0,0.0022360597934331563,-0.00027689246861959906,0.0007828640129025207,-0.05646459000455817,-0.055224260256159674,-0.06630351900485021,0.04281345565749235,-0.5636851996449488,14,-1.738619327545166
335,1,test,2.855286440684666,1.2893554054661374,1.786301382333282,5.039752573015706,2.27578996266011,3.1529295483352513,17.37941466618499,12.592284817967297,14.466992605216156,30.67571383850724,22.226141275086853,25.53511345378514,3.093053493610523,1.4030499414477804,1.960865291257351,4.909608720016703,2.2270633991234607,3.112484589297382,22.0442874024972,16.62478744645436,18.94184956276855,34.99093238491619,26.388551502308506,30.066427877410394,2.855286440684666,1.2893554054661374,1.786301382333282,5.039752573015706,2.27578996266011,3.1529295483352513,17.37941466618499,12.592284817967297,14.466992605216156,30.67571383850724,22.226141275086853,25.53511345378514,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40068493150684936,0.1100866409085588,0.17858925952507265,0.3848797250859106,0.40703517587939697,0.11129582750846967,0.1799901007541883,0.41414141414141414,0.40068493150684936,0.1100866409085588,0.17858925952507265,0.3848797250859106,16.0,-1.0,-1.0,29.0,0.0,0.0,36.0,-1.0,-1.0,0.0010098747647086853,-4.4335873388539315e-05,0.000122355977724472,-0.01611131370811858,-0.011669064166488496,-0.014152741481293418,0.03424657534246575,-0.5866983107791459,10,-1.1002357006072998
349,1,test,2.984432932072718,1.4175280190345207,1.9355086765730634,4.7717204507151365,2.2664431038800528,3.0946268670631465,19.775285126291266,14.983490927609445,16.920706457820593,31.618111247121064,23.956654985951822,27.054010890187733,3.057646227390438,1.3880867564723653,1.9400988982257636,4.740536786651842,2.15207249065483,3.0079052685670753,21.277415975775,15.967587827617013,18.220069640073312,32.98824182290698,24.755950120336458,28.24816998460979,2.984432932072718,1.4175280190345207,1.9355086765730634,4.7717204507151365,2.2664431038800528,3.0946268670631465,19.775285126291266,14.983490927609445,16.920706457820593,31.618111247121064,23.956654985951822,27.054010890187733,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4120603015075377,-0.0029396984924623393,0.002060301507537665,0.4148936170212766,0.13347768781773672,0.20970493777599353,0.43060498220640564,0.40201005025125625,0.11880203020113089,0.18832056778047157,0.43434343434343436,0.4148936170212766,0.13347768781773672,0.20970493777599353,0.43060498220640564,20.0,-2.0,-2.0,34.0,-8.0,-8.0,39.0,-1.0,-1.0,2.4384337165607296e-06,-4.902057328361548e-05,-1.763343586350532e-05,-0.0049420028924966886,-0.004073957376339088,-0.00479478342262496,0.9574468085106383,-0.6444090797819267,270,-0.9256904125213623
104,1,test,3.0693205655343636,1.4469449110734742,1.9814601809306194,4.578544490023636,2.1584261104410936,2.9557693306699844,21.527271334950846,16.462162351387736,18.55935426179405,32.11250420130789,24.556816767263474,27.68522458941654,3.1290727554848705,1.400621052432292,1.9684034756542854,4.257241844197103,1.9056068740575403,2.6780999668765793,22.852779600654713,17.22085234198837,19.660710651934334,31.09221714374791,23.429731077535195,26.749266193107935,3.0693205655343636,1.4469449110734742,1.9814601809306194,4.578544490023636,2.1584261104410936,2.9557693306699844,21.527271334950846,16.462162351387736,18.55935426179405,32.11250420130789,24.556816767263474,27.68522458941654,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5175879396984925,-0.002412060301507535,0.0025879396984924696,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40892193308550184,0.11393120952334967,0.1864250233203597,0.42910447761194026,0.40703517587939697,0.10878956184430921,0.17498175350877931,0.43434343434343436,0.40892193308550184,0.11393120952334967,0.1864250233203597,0.42910447761194026,24.0,-14.0,-14.0,34.0,-16.0,-16.0,44.0,-17.0,-17.0,0.0003088679179221856,-0.00017859139602846764,-0.00014052837290809016,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.03717472118959108,-0.5142437317674163,10,-0.9103622436523438
263,1,test,2.512031707236772,1.14797397563929,1.5968076344432038,4.700878048630217,2.1482553930091974,2.988178029367399,12.329955489526542,8.417920361858576,9.83262071553155,23.073600916073058,15.752833425700256,18.400225900409914,2.7338388296001126,1.2249689538023996,1.7251141939176184,4.37414212736018,1.9599503260838391,2.7601827102681895,15.391860482569037,10.870242566644698,12.649758877131394,24.62697677211046,17.39238810663152,20.239614203410234,2.5473229493506846,1.1768119522629445,1.6278021985397184,4.776230530032533,2.2065224104930206,3.0521291222619715,12.772864367937862,8.835502205839742,10.26477626526538,23.94912068988349,16.566566635949517,19.246455497372587,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3668341708542714,-0.00816582914572861,-0.00816582914572861,0.3918495297805643,0.11798411507007922,0.18746996773676872,0.3679245283018868,0.40703517587939697,0.11630835883679047,0.1883373461632033,0.3939393939393939,0.3913043478260869,0.11417580024678808,0.18663249020650963,0.3691275167785235,23.0,-12.0,-12.0,34.0,-13.0,-14.0,42.0,-15.0,-15.0,0.0011038458712897276,0.0003200706197446226,0.00033012219042093257,-0.023988195131089185,-0.02054786066245562,-0.02331632990635235,0.03134796238244514,-0.927409619848775,10,-0.6925475597381592
278,1,test,2.8761582489509427,1.3144494234109239,1.8143991923615819,4.675765644942594,2.1368982246512784,2.949665726129722,17.745966469635416,12.979006277173493,14.854513722219734,28.849587947843048,21.099948752276457,24.148958062379563,2.80508448546764,1.2239849598843238,1.7218025917954682,4.155680719211318,1.8133110516804791,2.5508186545118043,16.5284722627844,11.668175367635534,13.574112710855337,24.486625574495406,17.286185729830418,20.10979660867457,2.9262970674263262,1.3390636724818263,1.847653078550708,4.784002509107084,2.1891434196191657,3.0206013812261574,18.65841157926351,13.768210637906805,15.717722340361693,30.503358255986974,22.508703908038655,25.695826972164337,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.37688442211055273,0.0018844221105527303,-0.003115577889447274,0.403448275862069,0.12633984212712923,0.18097121164188545,0.4221453287197232,0.39698492462311563,0.11377690457299028,0.16993984949790697,0.4242424242424242,0.40689655172413797,0.12634577719745987,0.1855662764947802,0.4290657439446367,17.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,-0.0008187768601663313,-0.0003278641569318188,0.00010320606971402446,-0.014348500350505944,-0.014593931913600144,-0.015991354507752575,0.03793103448275862,-0.5961211493036912,11,-1.5131340026855469
192,1,test,2.024196877157417,0.8994831297040311,1.1723471068015452,3.9549692830614145,1.7574516534217222,2.2905858855968653,7.570028839544944,4.4906935843587945,5.22605017303311,14.790671732649354,8.77412438790103,10.21089803038777,1.9994049350649796,0.8267376649924312,1.1934090495863043,3.360344428680638,1.38947506721417,2.0057294951030324,7.384660438724615,4.154062404301732,5.145735336808711,12.41119401466322,6.9816174862214,8.64829468371212,2.0816159722542453,0.9081461016292527,1.2800865229016365,3.6519578460600797,1.5932387747881624,2.245765829651994,8.017414370904062,4.784222415912229,5.788466985942023,14.06563924720011,8.393372659495139,10.155205238494778,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.37368421052631584,0.10955806072342489,0.1527653444461594,0.36939313984168864,0.38190954773869346,0.11624538733769096,0.17823675975872688,0.3737373737373737,0.3812709030100334,0.11082015175794657,0.1721496571813349,0.3791946308724832,21.0,-10.0,-10.0,33.0,-17.0,-17.0,41.0,-18.0,-18.0,0.0006982689905840331,0.00010447008906322998,9.512043230489323e-05,-0.047206257748203306,-0.04403402435311232,-0.046143178737350965,0.02631578947368421,-0.4611972164562788,10,-1.348219633102417
229,1,test,2.4158161128041713,1.0933198064059266,1.4454468796588178,4.729913652437641,2.140605094647393,2.830032838068843,11.198906199849109,7.446128422490887,8.559987544123233,21.92627950707299,14.578735648245313,16.759554560072857,2.4390698015382286,1.0680428346654802,1.5199629985886678,4.516795928774497,1.9778571012323711,2.8147462936827186,11.462373500039616,7.522979253831301,8.9553234002191,21.226617592665956,13.931443062650558,16.583932222627965,2.5716800354849423,1.2178457906698958,1.6588198370158436,4.791950376680017,2.2692778708134704,3.0909686404021928,13.087793939236278,9.215549703582155,10.596355578857047,24.38719367559555,17.17183174580526,19.744761948180834,0.592964824120603,-0.007035175879396949,-0.007035175879396949,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3692722371967655,0.09336375805813835,0.14933088822315843,0.3891891891891892,0.38190954773869346,0.1087265903452097,0.16988951434971178,0.43434343434343436,0.3812709030100334,0.10080345726712858,0.16881261602449393,0.4161073825503355,17.0,-6.0,-6.0,27.0,-9.0,-9.0,33.0,-9.0,-9.0,-0.0007207006018704389,0.00019697439090087484,-0.00034757394334681993,-0.02145616844822129,-0.02652026372492422,-0.023304389758076915,0.9595687331536388,-0.4013498596116414,356,-1.196103811264038
209,1,test,2.612551994425093,1.2194522841099469,1.5967694831885986,4.908431019828963,2.2910921701459612,2.999991150233125,13.633799874588439,9.606485641777697,10.872276399315748,25.615017946196463,18.048548781521735,20.426701113865953,2.56639509569199,1.1400431034599083,1.6116364403709653,4.041567079829905,1.7953434700156032,2.5380101423164803,13.018808189579243,8.855325153565786,10.420764706300695,20.502060141069673,13.945393942623284,16.410653080788492,2.62812544950839,1.1979433002837245,1.6697074034718233,4.665311448831461,2.12652656855099,2.963977639299094,13.847787180509652,9.668326772443127,11.240219024409022,24.581870734632517,17.16271024694046,19.953051522619567,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.37735849056603776,0.10952538154854108,0.1603496929120788,0.37027027027027026,0.35678391959798994,0.08109469654034585,0.14476388620900826,0.33838383838383834,0.37792642140468224,0.1074756701525954,0.17102986968054434,0.3691275167785235,21.0,-1.0,-1.0,29.0,-2.0,-2.0,36.0,-3.0,-3.0,0.0003655684159727257,-0.0003262019188459916,-5.704313463198482e-05,-0.02318567347223599,-0.018437353662364764,-0.02090096117299378,0.026954177897574125,-0.7474803850547341,10,-1.2933104038238525
195,1,test,2.1037764408240474,0.9715631598049788,1.3040827510902067,4.793414675295298,2.213688212213876,2.9713277872941424,8.197067274310466,5.094551628604136,5.972207947456035,18.67686214399853,11.607839153781574,13.60756241192514,2.071128299605005,0.8355781947954422,1.2405359276952233,3.9829390377019327,1.6068811438373887,2.385646014798506,7.933769738928475,4.493499229313625,5.639092098615011,15.257249497939373,8.64134467175697,10.844407881951943,2.2003368347073335,0.9097673413660889,1.3348616616615443,4.584035072306945,1.895348627846019,2.780961795128218,9.02805394925065,5.393197956534822,6.651919056229795,18.80844572760552,11.23582907611421,13.858164700478738,0.5678391959798995,-0.007160804020100442,-0.0021608040201005485,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3593314763231198,0.08673064183076928,0.1403676444560621,0.35195530726256985,0.36180904522613067,0.08361355650432611,0.139772317346331,0.33838383838383834,0.3712374581939799,0.09911725786009007,0.15321743594703885,0.3691275167785235,16.0,-5.0,-5.0,27.0,-11.0,-11.0,34.0,-11.0,-11.0,0.0006923756658778321,-1.6061308705551042e-05,0.00014982585273144735,-0.019354483959618918,-0.02103929250901615,-0.020631207059033763,0.9693593314763231,0.6625837763283879,348,-0.8315515518188477
379,1,test,2.519020397517287,1.1483288984355158,1.5041737260654573,4.355315640567272,1.9854284692576676,2.600674199272053,12.416427540853824,8.478354612888825,9.65748720022697,21.467655093999603,14.658837414807781,16.697524598523266,2.741118524828083,1.1901700027388358,1.6755491455243003,3.729412958949773,1.6192789152909333,2.279658701393606,15.504317365161814,10.788376128918696,12.60182623311625,21.09430934035621,14.678062760433601,17.145341813763608,2.5781631689218205,1.191887974579622,1.627316763260294,4.2035269058507945,1.9432956107276445,2.653233853141784,13.172919495750314,9.172996162126356,10.5850203506739,21.477586134375514,14.955972003466886,17.25818535435962,0.5879396984924623,-0.00706030150753767,-0.002060301507537776,0.457286432160804,0.0022864321608040417,-0.0027135678391959628,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.39837398373983735,0.11961890931493879,0.1725675321269341,0.3913043478260869,0.371859296482412,0.09617007342476791,0.15650036492982433,0.3939393939393939,0.4013377926421404,0.1192008978174326,0.1922165468134419,0.3993288590604027,23.0,-12.0,-12.0,32.0,-17.0,-17.0,39.0,-13.0,-13.0,1.4626527194447979e-05,0.00036134826425667817,-2.5408838325270217e-05,-0.014084101088672973,-0.015861063905669326,-0.013237892537495632,0.02710027100271003,-0.5058307425498054,10,-1.0870554447174072
305,1,test,2.2916699856245684,1.0566248254460484,1.3788739529743015,4.327417434783449,1.9952509394209645,2.6037619822661933,9.891442462682397,6.452908660683219,7.400163962356798,18.67825683308554,12.185187927787602,13.973913675110296,2.3628393235567136,1.0147023653767429,1.4440110616418647,3.9380655392611894,1.691170608961238,2.406685102736441,10.62106532165893,6.770819645781669,8.114713440921447,17.701775536098218,11.284699409636117,13.524522401535744,2.308345512142822,1.0118470806935638,1.4260922259395543,4.196991840259676,1.8397219648973882,2.5928949562537347,10.057770422665417,6.401299580502556,7.641432144173669,18.28685531393712,11.638726510004648,13.89351298940667,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3692722371967655,0.11489807838115307,0.1610610935017508,0.3648648648648649,0.3517587939698492,0.09361343056132787,0.15977214956250363,0.3535353535353535,0.36454849498327757,0.10244498914020583,0.16321367852054125,0.3557046979865772,19.0,-8.0,-8.0,29.0,-12.0,-12.0,38.0,-15.0,-15.0,0.0009408527406269059,0.00010088049699202351,0.00021269443879342464,-0.013628104100145144,-0.01693133808980196,-0.015079887734559705,0.026954177897574125,-0.7691866115932469,10,-1.0093233585357666
377,1,test,2.261080438936128,1.0291753353757829,1.2588224090254991,4.303346641846179,1.9587530576506835,2.3958232945969176,9.593448704844922,6.165695159501665,6.86902197964229,18.258499147930657,11.73471014227736,13.07329989673855,2.987269777157958,1.355275742325842,1.8861947627381204,4.81817705993219,2.185928616654584,3.0422496173195492,19.83146419469207,14.717402018490702,16.824066912436855,31.986232572083985,23.737745191114037,27.135591794252996,2.3161416291748704,1.0353508856708598,1.4533115084859785,4.6016058857778885,2.056988514577867,2.8873738579191626,10.136488426645153,6.537003556835197,7.7666302300685555,20.13871872843408,12.98742428510304,15.430391185566666,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40201005025125625,0.0020100502512562235,-0.002989949748743781,0.36407766990291257,0.11438070020594282,0.15586652620789787,0.33576642335766427,0.40703517587939697,0.12382715582927162,0.2033623878994304,0.4191919191919192,0.36789297658862874,0.13083120697260198,0.18880510117149862,0.33221476510067116,12.0,-1.0,-1.0,23.0,-7.0,-7.0,30.0,-7.0,-7.0,-0.0005602147442217754,0.0010681920564359132,-0.0002852079801205276,-0.11336920302268716,-0.12410321077618658,-0.11870912236099773,0.024271844660194174,-0.9817741269961554,10,-1.7021379470825195
