idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
462,1,test,2.8710102391878776,1.381249992942079,1.8744840744473792,5.095567841737425,2.451490053698524,3.3268988870986593,17.654844809833982,13.218812973622683,14.945989462135753,31.33442654990402,23.461204482985952,26.52665679372438,3.0463407433251897,1.4269551600432222,1.9615444241848279,5.07723457220865,2.3782586000720376,3.2692407069747134,21.038219154158025,15.988232587166928,18.079382055281528,35.06369859026338,26.647054311944885,30.132303425469217,2.8705493368917803,1.3807140804516962,1.8740670472583418,5.09474981647018,2.4505388977553286,3.326158732882355,17.646709526253343,13.210344929952107,14.937973027266235,31.31998776844964,23.44617510746467,26.512428949055302,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.43071161048689144,0.12043123665511579,0.19534423813321766,0.3872180451127819,0.4522613065326633,0.13647183284845277,0.20685229150762152,0.4040404040404041,0.43071161048689144,0.1185620777766111,0.19534423813321766,0.3872180451127819,19.0,-7.0,-7.0,30.0,-13.0,-13.0,41.0,-12.0,-12.0,0.00030389147340331675,0.0004286921548920189,7.43664011302006e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.09363295880149813,0.18538732804873279,0.6254681647940075,-0.3660550117492676
227,1,test,3.728644525334146,1.8156825071149574,2.4519923514329456,5.465853906455737,2.6616254933844266,3.5943978788051134,41.62265146027744,34.84953023613057,38.03803252606253,61.01502316336125,51.08624318705505,55.76029768025076,3.849225749482662,1.861609140367173,2.5215810728004255,5.166745972459949,2.4988042152579504,3.384672580940169,46.956692909748064,39.65857416228519,43.18454462230496,63.02911799966183,53.232985452731796,57.9658317077919,3.728644525334146,1.8156825071149574,2.4519923514329456,5.465853906455737,2.6616254933844266,3.5943978788051134,41.62265146027744,34.84953023613057,38.03803252606253,61.01502316336125,51.08624318705505,55.76029768025076,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40077821011673154,0.09786558875750828,0.15886359174674447,0.3828125,0.40201005025125625,0.08872684223120608,0.1532621370626085,0.38888888888888884,0.40077821011673154,0.09786558875750828,0.15886359174674447,0.3828125,24.0,-4.0,-4.0,32.0,0.0,0.0,45.0,-5.0,-5.0,0.0005005362062128621,0.00011399862676471963,8.52929836696581e-05,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.1556420233463035,0.06450254553146235,0.12062256809338522,-0.533062219619751
806,1,test,2.4914443938444366,1.1840770925083226,1.6180509471482423,3.997571795772995,1.8998751088834105,2.5961947400570673,12.078709941049745,8.382280634749312,9.683685474003978,19.380528944961174,13.449535029767262,15.537664828345367,2.7397346215044154,1.315123212873129,1.787493902151501,4.089156151499127,1.962870466974819,2.6679013464947774,15.482875728826928,11.326633279856583,12.891365723789855,23.1087697445178,16.905422805756096,19.240844363865456,2.491659600113927,1.184227737532086,1.6183246502893875,3.997917098487883,1.9001168218028952,2.596633902159243,12.081309634881585,8.384641674796587,9.686425265177009,19.384700205120737,13.453323365210345,15.542060877459157,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.37809187279151946,0.09187279151943462,0.16607773851590113,0.3191489361702128,0.3919597989949749,0.11055276381909551,0.1758793969849246,0.3434343434343434,0.37809187279151946,0.09363957597173145,0.16607773851590113,0.3191489361702128,20.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,2.2263571182931834e-05,0.00021951625261247172,0.0003581975904915286,-0.013355830836626836,-0.011371457647360472,-0.013110561266405085,0.09540636042402827,0.11644774822004895,0.08833922261484099,-1.3615796566009521
206,1,test,3.0873847647034314,1.498033387279039,2.0263775260918906,5.6872877244536895,2.7595351870929665,3.732800705958746,21.919677835877167,17.019108558502396,19.030398117655444,40.37835390819478,31.350989449872838,35.05599653252319,3.1251600797761387,1.5198063016158156,2.0538059428426783,5.630919062659709,2.738389732641109,3.700551248365186,22.763538784071045,17.783917811770085,19.844208786884654,41.0153851965244,32.04309515634249,35.755331147539906,3.0873847647034314,1.498033387279039,2.0263775260918906,5.6872877244536895,2.7595351870929665,3.732800705958746,21.919677835877167,17.019108558502396,19.030398117655444,40.37835390819478,31.350989449872838,35.05599653252319,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.38351254480286734,0.07403132834490667,0.14751731238332022,0.3776978417266187,0.40201005025125625,0.09123310789536654,0.16327883155342648,0.3939393939393939,0.38351254480286734,0.07403132834490667,0.14751731238332022,0.3776978417266187,23.0,0.0,0.0,29.0,0.0,0.0,41.0,0.0,0.0,-0.00015164645617935104,-0.0001652114599552228,0.00022192756200306623,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.08960573476702509,0.09720568550555185,0.0035842293906810036,-0.3956899642944336
240,1,test,1.4857364236215727,0.6814424236161785,0.9467521253616055,2.430310573738599,1.1146773419416958,1.5486607613530896,4.418217895052371,2.183099946654624,2.703953099163691,7.227151126343945,3.5710310385674977,4.4230226191618,1.2537982534171324,0.5639516305417311,0.7898612464500563,1.9590597709642692,0.8811744227214549,1.2341581975782128,3.5036253735496503,1.510215607212901,1.913302585520721,5.474414646171328,2.3597118862701576,2.9895352898761263,1.4857093902352114,0.6814153902298172,0.9467756850234684,2.4302663535635576,1.1146331217666545,1.5486992993430242,4.418098457275398,2.1829805088776504,2.7039203890742773,7.226955754616048,3.5708356668396006,4.42296911325395,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.3089430894308943,0.10813173040452517,0.15624038672819163,0.3795918367346939,0.27638190954773867,0.09342451606402935,0.14115653392169525,0.3282828282828283,0.3089430894308943,0.10813173040452517,0.15624038672819163,0.3795918367346939,14.0,0.0,0.0,21.0,0.0,0.0,23.0,0.0,0.0,-4.705538901343771e-05,-0.0006204239517127508,-0.0008105158785918891,-0.05268451079808312,-0.052736238436917215,-0.048175934390121355,0.1016260162601626,0.056866338146121964,0.45528455284552843,-0.6991746425628662
132,1,test,2.8700979945667386,1.3811091446613097,1.8725602609722372,4.71646676814152,2.2695933714816428,3.077200938412976,17.638746616480713,13.206135399497432,14.927149688668008,28.98596577740143,21.701802121467118,24.52996573042259,2.6563367241108438,1.26370369644274,1.723772495583026,4.150526131423193,1.9745370256917814,2.693394524348478,14.244013655662577,10.218578462026883,11.702997077642241,22.256271336972777,15.966528846917004,18.285932933816,2.87060692790021,1.3817316566132558,1.8731030871772216,4.717303104447479,2.27061635290586,3.0780929712848613,17.647725847315623,13.215618051601115,14.936220821751762,29.000721456098287,21.717385078427313,24.544872433197163,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.42801556420233466,0.09986022439650943,0.18092630158913936,0.41796875,0.4321608040201005,0.10634626767924837,0.17673509450424074,0.38383838383838387,0.42801556420233466,0.09986022439650943,0.18092630158913936,0.41796875,19.0,0.0,0.0,31.0,-4.0,-4.0,43.0,-5.0,-5.0,-0.00040033288325021075,-0.00034876823233127835,-9.549616451101522e-06,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.09727626459143969,0.09478013522453105,0.0038910505836575876,-0.23695993423461914
168,1,test,2.6913996608479396,1.246689257511984,1.7238785351723358,4.924688741126017,2.2811760882134173,3.1543309366983165,14.752309707236156,10.511685812788752,12.120896282520107,26.993587974942756,19.23414850850708,22.178661282909133,2.7042040951394544,1.2737072363841278,1.7438293215471568,4.583396771422804,2.158825824379878,2.9556429178765367,14.942419212444292,10.76164328136137,12.32974376071569,25.326134258380158,18.24007335823961,20.89787078087405,2.6913996608479396,1.246689257511984,1.7238785351723358,4.924688741126017,2.2811760882134173,3.1543309366983165,14.752309707236156,10.511685812788752,12.120896282520107,26.993587974942756,19.23414850850708,22.178661282909133,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4085603112840467,0.1122640149877504,0.18749399138807787,0.4140625,0.39698492462311563,0.09723681379188143,0.17513618512731732,0.4040404040404041,0.4085603112840467,0.1122640149877504,0.18749399138807787,0.4140625,27.0,0.0,0.0,37.0,0.0,0.0,44.0,0.0,0.0,-4.8713836313838304e-05,-0.00036257976055565727,-7.840203389221903e-05,-0.022349322063313082,-0.0185900426675909,-0.01955755287224381,0.16342412451361868,0.11935794870340075,0.1828793774319066,-0.5354492664337158
260,1,test,2.8871998351925092,1.3920818350581574,1.8890704630739215,5.165534399017891,2.4905953919747987,3.3797655223703496,17.94299584551378,13.483133059306407,15.229794157824715,32.102094607960034,24.12288431699038,27.24786301706055,2.906510401887459,1.3986790187316402,1.898953010552836,4.926288816758405,2.370642404629899,3.218564424665824,18.292852355566527,13.775927669213356,15.553949585454703,31.004834500960218,23.349029947819247,26.362626416024924,2.887035477962674,1.3916654896253635,1.8887804731813347,5.165240344926416,2.4898505018467385,3.3792466969162653,17.940047026758144,13.479060266133633,15.226504450903576,32.096818830186336,24.115597619000987,27.241977350936327,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.40839694656488545,0.10173027989821881,0.17489440849381943,0.4022988505747126,0.3919597989949749,0.0962204506240476,0.16324527478796325,0.38383838383838387,0.40839694656488545,0.10173027989821881,0.17489440849381943,0.4022988505747126,14.0,0.0,0.0,26.0,0.0,0.0,32.0,0.0,0.0,-8.525111877070973e-05,-0.00019368437878441663,-3.361337445358444e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.10305343511450382,0.15085907250656433,0.007633587786259542,-0.24039840698242188
969,1,test,2.717590615946803,1.2935323790104891,1.766758562877059,4.885192654856753,2.325278443221236,3.175958845171856,15.143791045132025,10.989847076056275,12.555929042849066,27.222767235892093,19.755558434339257,22.57077720797868,2.71418393468066,1.2283416144037052,1.7210419523436777,4.3777160236784844,1.9811961522640407,2.7758741166833514,15.092288751638447,10.673602957314193,12.392585170184066,24.342401212320077,17.215488640829342,19.988040597071077,2.7237442211937077,1.2866336700129015,1.764545429206439,4.863828966417334,2.297560125023038,3.1509739807257837,15.237267270088836,11.028749335480263,12.62766247076213,27.209405839444347,19.69419524192904,22.54939726921809,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39534883720930236,0.11508349724246991,0.1732493896954902,0.3666666666666667,0.40703517587939697,0.11380209317263001,0.17498175350877931,0.36363636363636365,0.3946488294314381,0.11418138368853326,0.17329176602765606,0.3691275167785235,22.0,-13.0,-13.0,34.0,-18.0,-18.0,42.0,-21.0,-21.0,0.00025127267460643536,0.00015884459541698126,0.00014165175373068815,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.08305647840531562,0.1854598555622004,0.0033222591362126247,-0.6091718673706055
332,1,test,2.856481064953797,1.364694491262897,1.8600648123613963,4.963135850357222,2.3711566785692835,3.2318626114779256,17.400188942985498,12.955159140382822,14.691631315035611,30.232828288437304,22.509589006415155,25.52670940987438,2.8228425465827445,1.3233513888033832,1.8174025635459523,4.7844788925131265,2.242968455598955,3.080343328043987,16.82460749502749,12.34519831720621,14.09149796487641,28.5162838898771,20.924064944417303,23.88389485572273,2.856481064953797,1.364694491262897,1.8600648123613963,4.963135850357222,2.3711566785692835,3.2318626114779256,17.400188942985498,12.955159140382822,14.691631315035611,30.232828288437304,22.509589006415155,25.52670940987438,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.40072202166064985,0.1034247243633526,0.17503174555020562,0.4057971014492754,0.3919597989949749,0.08870165363156635,0.16324527478796325,0.3939393939393939,0.40072202166064985,0.1034247243633526,0.17503174555020562,0.4057971014492754,17.0,-6.0,-6.0,28.0,-13.0,-13.0,34.0,-12.0,-12.0,-8.07143988436536e-05,-6.283816196923814e-05,-4.4647355497598184e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09025270758122744,0.07654665797122226,0.0036101083032490976,-0.5271797180175781
140,1,test,3.0500909914672203,1.4729791321675638,1.9959682189663634,5.02852839133785,2.4284250557357137,3.290650306944545,21.11726582612482,16.276311581384487,18.247808943095613,34.81495176739497,26.83391909363388,30.084225554833306,3.027792467537685,1.4182665366216183,1.9506184878809043,5.00461564882262,2.3442422092919313,3.2241627898857925,20.651593170352047,15.651153058573515,17.71522359598993,34.13486474438355,25.869674476981018,29.281361315685835,3.050420836506003,1.4735075877942305,1.9964445476034334,5.029072189915302,2.4292962933904882,3.2914356055083633,21.124232400372037,16.284239524927948,18.255195814928083,34.826437200613356,26.846989487043373,30.096403911097646,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.411522633744856,0.11111111111111116,0.17832647462277096,0.4173553719008265,0.40703517587939697,0.10050251256281406,0.17420435510887766,0.41414141414141414,0.411522633744856,0.11111111111111116,0.17832647462277096,0.4173553719008265,16.0,-3.0,-3.0,25.0,-2.0,-2.0,35.0,-5.0,-5.0,-0.00015012851533039633,-6.8279702141513346e-06,3.333379142006806e-05,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.1646090534979424,0.09830386658110898,0.00411522633744856,-0.4746694564819336
999,1,test,2.5281105788734894,1.2096563887442362,1.647865940634476,4.4672863069866775,2.137517823292372,2.9118540200984206,12.529809670313433,8.79217044056617,10.118320093488121,22.140743224247032,15.536164812591359,17.87953152883412,2.5261905262224498,1.1934141347700258,1.6363272413355865,4.31827440379906,2.0400241620000443,2.797140583479635,12.505774857475878,8.714219227066692,10.070978102455287,21.377392918762187,14.89610124284905,17.215347183684255,2.536349376202674,1.2176453558164666,1.6561624979906182,4.423865191051175,2.123800039214767,2.8886555197510777,12.633466650854457,8.89489352908564,10.222116357709556,22.03511625149033,15.514349178637744,17.82927271693527,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3838709677419355,0.0956262012362995,0.16176796345009004,0.33009708737864074,0.3919597989949749,0.10624551328068921,0.16825362203337224,0.30808080808080807,0.38795986622073575,0.10081462415061893,0.1643781087123931,0.33221476510067116,20.0,-4.0,-4.0,30.0,-6.0,-6.0,38.0,-8.0,-8.0,0.0006582790238924664,0.00018966297079647348,2.8701589810918315e-05,-0.004204034307157656,-0.005176834278625364,-0.004888058139607132,0.12580645161290321,0.11670813861744159,0.0064516129032258064,-0.6670920848846436
988,1,test,2.616821272774056,1.2600817551189174,1.710067714380863,4.373317743540204,2.105890056500109,2.857921385677607,13.692130788061606,9.808620268509651,11.21586038525599,22.882739125253643,16.39248866792024,18.744314616455217,2.648500004218125,1.2672270948007074,1.7248445828607717,4.20396826066369,2.011471579048742,2.7378485442234473,14.132823562356567,10.152859023516726,11.614343873589856,22.43305327358185,16.115649243677343,18.435466466015644,2.616821272774056,1.2600817551189174,1.710067714380863,4.373317743540204,2.105890056500109,2.857921385677607,13.692130788061606,9.808620268509651,11.21586038525599,22.882739125253643,16.39248866792024,18.744314616455217,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.37037037037037035,0.07057570917940525,0.13918021989157414,0.3801652892561983,0.38190954773869346,0.0786514023752849,0.1481866762862728,0.398989898989899,0.37037037037037035,0.07057570917940525,0.13918021989157414,0.3801652892561983,18.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0004276720206899537,1.2109001540407959e-05,-0.0001949957845956417,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.14814814814814814,0.09697514593834948,0.2880658436213992,-0.41762614250183105
678,1,test,2.1944284527038436,1.0228696288709662,1.4095648507991405,3.946569000211564,1.8395794875818927,2.535031359576749,8.97487002794838,5.747850953859639,6.782762106952672,16.14085152313197,10.337220320119659,12.198455882271471,2.2548587223223286,1.061993843995511,1.4480601096952093,3.936113032825819,1.853831359255322,2.52775405113462,9.533946281206788,6.237434483817841,7.293223211786126,16.642590438246934,10.888153177892544,12.731152799521391,2.1943960447515485,1.022634398767133,1.4094152117590755,3.94651071614232,1.8391564380928282,2.5347622413031434,8.97457917550165,5.7469055240821,6.782214256246056,16.140328439661886,10.335520012302695,12.197470600380505,0.6363636363636364,-0.0036363636363636598,-0.0036363636363636598,0.4494949494949495,-0.0005050505050504528,-0.0005050505050504528,0.33333333333333337,-0.0016666666666665941,-0.0016666666666665941,0.4069264069264069,0.11534973306031615,0.17383288174655076,0.37826086956521743,0.4292929292929293,0.12954481846169508,0.19103789573588226,0.3959390862944162,0.4069264069264069,0.11534973306031615,0.17383288174655076,0.37826086956521743,18.0,-1.0,-1.0,28.0,-4.0,-4.0,38.0,-2.0,-2.0,0.000242675911705685,0.00013222244547368754,7.314766288115548e-05,8.695216395082639e-05,-7.889288760054569e-06,-3.900628491937397e-05,0.14285714285714285,0.09076605481918618,0.017316017316017316,-0.27193117141723633
366,1,test,1.622930286993456,0.7713103595155709,1.0534805800345561,2.7719074813251066,1.3173707910310195,1.799307539351056,5.06791903698788,2.724479055369882,3.300624782920996,8.655826319811158,4.6533137848352855,5.63735029295356,1.622525153750151,0.7705781630216629,1.0530754512933427,2.7712155280865414,1.3161202253378845,1.798615593801904,5.0658662703616955,2.7216597102927302,3.2985720242513317,8.65232026707794,4.648498443243335,5.633844253809796,1.6227253511888762,0.7707783640636056,1.0533012620827935,2.771557458225249,1.3164621616307601,1.7990012706369838,5.066880545338185,2.7226739937159055,3.299631564975476,8.654052612834246,4.650230803426282,5.63565391186077,0.43229166666666663,0.007291666666666585,0.007291666666666585,0.30729166666666663,0.007291666666666585,0.007291666666666585,0.19791666666666663,0.0029166666666666785,0.0029166666666666785,0.33854166666666663,0.1073728354978355,0.16726138985005767,0.39267015706806285,0.33854166666666663,0.1073728354978355,0.16726138985005767,0.39267015706806285,0.34375,0.11258116883116887,0.17246972318339104,0.39267015706806285,15.0,0.0,0.0,19.0,1.0,1.0,25.0,2.0,2.0,-0.0004884821706071679,-0.0001997434851213478,-8.296898420148729e-05,-0.08369191488975591,-0.0825617255650446,-0.08407395554649,0.13020833333333334,0.13133431306555518,0.2708333333333333,-1.476543664932251
362,1,test,2.8136905387619153,1.3573566124591205,1.8406152704435796,4.788516817520279,2.3100354771043423,3.132475677649322,16.67133101926179,12.381128554957632,14.025261686206175,28.372327324706397,21.070988969306775,23.869078894537218,2.76493221678849,1.2952433081804045,1.7819263204102298,4.388781296489667,2.055941759016515,2.828454476841635,15.877963694765365,11.53008135288342,13.205486324167008,25.203116975818038,18.301716433148282,20.961089403439694,2.813432083099016,1.3571573332155669,1.840363461214461,4.788076961298946,2.3096963310625176,3.1320471327500767,16.66702277612069,12.377074183124966,14.020971029931232,28.36499528358428,21.064088982461122,23.861776783858122,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.41025641025641024,0.10495476491820188,0.17761329210781096,0.36764705882352944,0.40201005025125625,0.10125817055200814,0.17496497512604758,0.33838383838383834,0.41025641025641024,0.10495476491820188,0.17761329210781096,0.36764705882352944,21.0,-6.0,-6.0,32.0,-9.0,-9.0,41.0,-13.0,-13.0,-0.00033995213349120553,0.00013278045736618525,8.580408179182342e-05,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.24175824175824176,0.04058312843549597,0.003663003663003663,-0.39655613899230957
513,1,test,3.1530652061490785,1.5117798828095135,2.055740069636335,4.642975138725017,2.226137409851372,3.027133728915043,23.407704168553007,18.245904336485225,20.411563140944008,34.46848745699015,26.867595396582644,30.0565874822692,3.1529998657292744,1.5116738527720586,2.055623484135525,4.642878923161789,2.2259812777083066,3.026962053562202,23.406174749302973,18.244164881300524,20.40988018027022,34.46623534512746,26.86503400103594,30.054109276441867,3.1528548720156855,1.5114255823095981,2.055307998568912,4.642665415935186,2.2256156926317163,3.026497492398179,23.402781247129347,18.240238235999918,20.405975790733486,34.46123831994871,26.859251907955926,30.048359955585575,0.7142857142857143,0.2192857142857143,0.2192857142857143,0.518796992481203,0.15879699248120305,0.15879699248120305,0.4285714285714286,0.12857142857142856,0.12857142857142856,0.4135338345864662,0.12030075187969924,0.18045112781954886,0.3560606060606061,0.4135338345864662,0.12030075187969924,0.18045112781954886,0.3560606060606061,0.4135338345864662,0.12030075187969924,0.18045112781954886,0.3560606060606061,19.0,3.0,3.0,27.0,4.0,4.0,33.0,5.0,5.0,0.00018836395809795523,0.00038534392736014453,8.021314314582641e-05,-3.0255223943953524e-06,0.00010355251456584114,-2.0729584875311957e-06,0.21804511278195488,0.1337372012640698,0.37593984962406013,-0.5137970447540283
271,1,test,5.140831002314401,2.247585533057619,3.172527751412348,7.936157859822856,3.4697101666576993,4.897589716242813,170.857692481388,152.80589128169765,163.69917251570374,263.7615627681427,235.89409466612074,252.7105975711176,5.023975130949806,2.1225250108366276,3.0383242697323025,7.6701910396180235,3.2404961997505763,4.6386630072248884,152.01438141603936,133.8138622348805,144.73059483883162,232.0830250626555,204.29597287768016,220.96274021195669,5.140663740749479,2.24787121080409,3.172400025766209,7.935899649782008,3.4701511816788146,4.897392539776585,170.82911694622558,152.7854902655198,163.67087999361064,263.71744928573577,235.86260059739618,252.66692099013645,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44308943089430897,0.09826184468741239,0.1457921335970117,0.4530612244897959,0.4522613065326633,0.0988778478860467,0.15176047180812235,0.4494949494949495,0.44308943089430897,0.09826184468741239,0.1457921335970117,0.4530612244897959,26.0,0.0,0.0,41.0,1.0,1.0,50.0,1.0,1.0,0.00011429942204080164,-0.0005589426417014716,-0.0005397396377396425,-0.005691631292037869,-0.0053348317499954945,-0.005691232238909549,0.15040650406504066,0.14406405394842578,0.516260162601626,-0.2076106071472168
321,1,test,2.6697049739929284,1.2904619847124084,1.7484105918586383,4.262916006859676,2.060576394944007,2.791816912806536,14.435709654717844,10.463815931712373,11.923169181159752,23.05056864221075,16.708351245798788,19.038608853787345,2.645915063499384,1.206448685505194,1.6834079560374309,3.891051563969682,1.774189243389991,2.4755999353491625,14.096338227788932,9.877894066140307,11.478085735761391,20.729909158513134,14.526314803147509,16.87953784670793,2.6697049739929284,1.2904619847124084,1.7484105918586383,4.262916006859676,2.060576394944007,2.791816912806536,14.435709654717844,10.463815931712373,11.923169181159752,23.05056864221075,16.708351245798788,19.038608853787345,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.402027027027027,0.11366277744861208,0.18292590343152137,0.3762711864406779,0.42713567839195976,0.13139633002103246,0.2067683995939631,0.3939393939393939,0.402027027027027,0.11366277744861208,0.18292590343152137,0.3762711864406779,22.0,-11.0,-11.0,33.0,-13.0,-13.0,44.0,-16.0,-16.0,0.00019921253383548018,0.00021943222983867753,7.394120991760243e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.10135135135135136,0.051325431504261367,0.02702702702702703,-0.7576873302459717
722,1,test,2.1603842508749316,1.019200766541761,1.3979196259005344,3.583391841271593,1.690530612766873,2.3187050082302276,8.674470190918624,5.54399915376386,6.530917421760783,14.388193071164425,9.195735123308918,10.832719316333755,2.2504550334984037,1.0354664187109568,1.4374645580867236,3.6007280535974457,1.6567462699375306,2.2999432929387575,9.492054056380947,6.121798363355197,7.237413694658852,15.187286490209516,9.794877381368314,11.579861911454163,2.1606075949735777,1.0193709532585649,1.3981063720114801,3.583762298249587,1.6908128985186974,2.319014760761557,8.676407799013258,5.545770349791249,6.532776578701968,14.391406948063906,9.19867297540225,10.835803067667335,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.35144927536231885,0.08200985402416339,0.15626855247075255,0.3418181818181818,0.35678391959798994,0.09111975919698745,0.16312782610884136,0.35858585858585856,0.35144927536231885,0.08200985402416339,0.15626855247075255,0.3418181818181818,20.0,-10.0,-10.0,32.0,-15.0,-15.0,39.0,-16.0,-16.0,0.0003757207539211441,0.00013741719716833743,1.015003348982884e-05,-0.03127451167275641,-0.02717539648876155,-0.029135121391711927,0.13043478260869565,0.10204467202562614,0.0036231884057971015,-1.21891188621521
