idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
100,1,test,0.3736760688938975,0.05932515167826019,0.14696929055855354,0.6622107550018437,0.10513318018932194,0.2604519073189557,1.4530663808125261,0.08369619299590636,0.19860440223578268,2.5750543457437174,0.14832236733451776,0.3519571685191085,0.5099198944005535,0.09786223203183647,0.17354778141152588,0.9105712400009883,0.17475398577113654,0.30990675252058186,1.6651578011393289,0.1552363016705054,0.26529796720730325,2.973496073463087,0.27720768155447395,0.47374637001304176,0.3736760688938975,0.05932515167826019,0.14696929055855354,0.6622107550018437,0.10513318018932194,0.2604519073189557,1.4530663808125261,0.08369619299590636,0.19860440223578268,2.5750543457437174,0.14832236733451776,0.3519571685191085,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.13978494623655913,0.04318387289129977,0.06231176387660675,0.09352517985611508,0.17085427135678388,0.04052845682044304,0.06734842828499754,0.11616161616161613,0.13978494623655913,0.04318387289129977,0.06231176387660675,0.09352517985611508,13.0,-4.0,-4.0,16.0,-6.0,-6.0,17.0,-6.0,-6.0,0.00029620450391486995,0.0005933687845874826,0.0002311228383909334,-0.16074459928659657,-0.16975457404012895,-0.17054098708616205,-1.3472049236297607
12,1,test,1.8062680362176067,0.8199186415918638,1.0243869293039927,4.242629573441356,1.9258554139715875,2.406118136272169,6.08768596262703,3.4062582141753137,3.9021062525083106,14.298983307565814,8.000746037946666,9.165412360542774,1.3811534948684463,0.5519796434369845,0.8169864007174,2.488564855618822,0.9945579161026745,1.47204756886018,3.979489301545202,1.6880644008713417,2.221506363049199,7.170250993775139,3.041557479047462,4.002714167656214,1.7303345051896213,0.7628438904354906,1.0750983718433182,3.6556362785696224,1.6116420220468108,2.2713345884013765,5.642541052045618,3.0112079129531337,3.7169438906483228,11.920861377561165,6.361706858351691,7.852698360524625,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.3449131513647643,0.10823409312436783,0.1396345589893977,0.3656716417910447,0.3015075376884422,0.09098122189896851,0.14791822216256567,0.2727272727272727,0.3210702341137124,0.09235570990670072,0.15199348216710507,0.34563758389261745,19.0,-10.0,-10.0,29.0,-14.0,-14.0,34.0,-16.0,-16.0,-6.362749790355159e-05,-0.0008405472788273593,-3.207194744813384e-05,-0.07684844076207575,-0.070600537879983,-0.0748310573084181,-1.7510101795196533
195,1,test,0.7613038521031944,0.30778121623023813,0.40999602474657065,1.6621800770919746,0.6719889887693533,0.8951579873633461,2.1410660348015176,0.5672195145466044,0.7201413767227203,4.67466084264998,1.2384292734267528,1.572308672511273,0.4481467949086098,0.09893096144305275,0.17671703129616512,0.8222876970800179,0.18152469989550957,0.3242514335709451,1.5654084727817519,0.14745327327974933,0.2535697429745274,2.8723091243701866,0.27055646473348505,0.4652655834394994,0.5793339875230821,0.22019075107940805,0.3283488224617254,1.1141038221597732,0.4234437520757848,0.6314400431956257,1.7848493029018861,0.35274738683507745,0.49955828592549767,3.43240250558055,0.6783603592982259,0.9606890113951878,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.19897959183673475,0.05757831795138446,0.07776747062461353,0.20204603580562663,0.11055276381909551,0.030352262565962684,0.03876645330156625,0.09090909090909094,0.14715719063545152,0.036973551236453184,0.0403718736165416,0.13758389261744963,12.0,-3.0,-3.0,15.0,-4.0,-4.0,15.0,-4.0,-4.0,0.0006211620086910309,-0.000589641804491907,0.000216214152312251,-0.10461003292306792,-0.12063816450175802,-0.11225743137292632,-2.37386155128479
6,1,test,0.890237903132022,0.3658340467367901,0.5277290156949399,1.486122951196198,0.6107068360848028,0.8809669858778432,2.4357090451778736,0.7462576527063325,0.9987790536236067,4.0660626802566116,1.245768823469442,1.6673166459684405,0.8363078539095932,0.30986497299228066,0.46973386541382856,1.3709964818190052,0.5079753655611159,0.7700555170718502,2.307830380381863,0.6149306406546449,0.8650472344259006,3.7833284924292836,1.0080830174666309,1.418110220370329,0.890237903132022,0.3658340467367901,0.5277290156949399,1.486122951196198,0.6107068360848028,0.8809669858778432,2.4357090451778736,0.7462576527063325,0.9987790536236067,4.0660626802566116,1.245768823469442,1.6673166459684405,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.17961165048543692,0.05128235266461367,0.08928906984027563,0.1609756097560976,0.16582914572864327,0.04302212818478357,0.07400944622947803,0.14141414141414144,0.17961165048543692,0.05128235266461367,0.08928906984027563,0.1609756097560976,15.0,0.0,0.0,16.0,0.0,0.0,19.0,0.0,0.0,0.00015261654560445935,0.00037106466165482804,0.0002906131656536967,-0.1342540919265649,-0.13512848006234934,-0.1353692373057087,-2.6281590461730957
97,1,test,0.2950966227235216,0.06700598402378274,0.12199069897838788,0.7742634160567645,0.17580777986438045,0.3200746062304236,1.3432561414829693,0.08705696095020565,0.1542641005789449,3.524384925673137,0.22841677873073785,0.4047523431031723,0.32341134847708086,-0.0180716520487737,0.06372751378659841,0.7793044541616406,-0.04354614951511737,0.1535602741845744,1.3818336491804712,-0.02519902510671357,0.08531354200291164,3.329719636579449,-0.060720542425815704,0.2055748000070161,0.2950966227235216,0.06700598402378274,0.12199069897838788,0.7742634160567645,0.17580777986438045,0.3200746062304236,1.3432561414829693,0.08705696095020565,0.1542641005789449,3.524384925673137,0.22841677873073785,0.4047523431031723,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.10984848484848486,0.017220885604628533,0.0267250591557896,0.07984790874524716,0.12060301507537685,0.03037745116560242,0.0404694591488326,0.08080808080808077,0.10984848484848486,0.017220885604628533,0.0267250591557896,0.07984790874524716,12.0,-3.0,-3.0,12.0,-3.0,-3.0,14.0,-2.0,-2.0,-0.00019020354236594736,0.00013627606871053952,0.0001375480399511562,-0.12506946921373951,-0.11564285605098568,-0.12315091615726059,-2.4823720455169678
130,1,test,2.0205511841201043,0.9268491588091368,0.9268491588091368,7.854323023985668,3.6028647752204783,3.6028647752204783,7.542481083954343,4.55717576711873,4.55717576711873,29.319268574469135,17.71473587669461,17.71473587669461,2.4579847493962426,1.1178210046155899,1.5516307401866718,6.734204792866418,3.0625233003166845,4.251043123799101,11.68124716349505,7.861578258486058,9.205965954878279,32.00341688628781,21.538570571194683,25.221824533913093,2.435348867971363,1.1309315758270206,1.5594309565744242,7.30604660391409,3.3927947274810624,4.678292869723273,11.419802021666865,7.7342611474130125,9.018723761818531,34.2594060650006,23.20278344223904,27.0561712854556,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.33139534883720934,0.0997237945850099,0.0997237945850099,0.28737864077669906,0.37688442211055273,0.11623279303787104,0.15651714331255606,0.3282828282828283,0.35785953177257523,0.10744216950212448,0.16097410351896013,0.325503355704698,25.0,-4.0,-4.0,36.0,-3.0,-3.0,43.0,-4.0,-4.0,0.0013603459851540504,-6.569124005372839e-05,0.0008750491476297709,-0.06835949153766041,-0.06003127461741098,-0.07598374473351743,-0.6427373886108398
91,1,test,1.510156771648361,0.6734468235688238,0.819626623112365,3.2216677795165034,1.436686556946824,1.7485367959730451,4.527440512992993,2.2186819808802642,2.5326677341549297,9.658539761051719,4.733188225877897,5.403024499530517,0.7985857108130527,0.23373966811068148,0.40084549460562807,1.3091569029722177,0.38317978378800244,0.6571237616485707,2.2223955947522196,0.4632186710054582,0.7339382921586655,3.6432714668069175,0.7593748705007513,1.2031775281289598,1.132406870258293,0.449486754042299,0.6637039605797076,2.163834783933044,0.8588918867050297,1.2682241284962563,3.1031163174897856,1.123466208982068,1.5051961158867613,5.92952162577666,2.1467507178001295,2.8761709220766134,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.272289156626506,0.08697026372638561,0.0992686287672685,0.3091787439613527,0.18090452261306533,0.028022317099280825,0.04734859606882491,0.18686868686868685,0.25083612040133785,0.07387451773021936,0.10623100360489734,0.25838926174496646,16.0,0.0,0.0,18.0,0.0,0.0,21.0,0.0,0.0,-0.0006717035759813228,-0.0017632349483495194,-0.0001822688382255833,-0.07527835808266081,-0.06650339179458786,-0.07368009872440062,-1.7555965185165405
254,1,test,1.4935629946170468,0.712291608824005,0.9709509210673302,3.9141650893412256,1.8666952507111851,2.544561034521279,4.452933064242706,2.2686855420611085,2.7665060914337385,11.669755616636056,5.9455207309187665,7.250153894791865,1.4543542616331397,0.6456850635061198,0.9125876049740564,3.59099817687195,1.594284107422518,2.2533027283310036,4.281717703321713,2.0367992471266025,2.5626765667153704,10.572142477337563,5.029133943522475,6.327596461025606,1.5037104186405705,0.6838921713008093,0.9543307625140157,3.95713268063308,1.7997162402652873,2.511396743457936,4.4983489013664135,2.2282616957199433,2.766170762957869,11.837760266753719,5.86384656768406,7.279396744625971,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.29702970297029707,0.10757336030143383,0.16311093238851881,0.29470198675496684,0.29145728643216084,0.09596856462764958,0.15623191080611742,0.2828282828282829,0.29431438127090304,0.10232773686355745,0.15638334678814436,0.2953020134228188,14.0,0.0,0.0,19.0,0.0,0.0,22.0,0.0,0.0,-0.0004334275798844178,-3.2745850593709216e-05,-7.220378785959154e-06,-0.12087468118552191,-0.131721661170757,-0.12363708433605503,-1.8296287059783936
87,1,test,1.870232844706809,0.8711859318180004,1.077784577264186,5.449239583498256,2.5383474991819437,3.1403075812373764,6.489807340660017,3.7741150373587145,4.281009801684135,18.909150884656885,10.99652223115309,12.473445825050895,2.2664546918629402,1.0264549610787463,1.43503913555392,4.444028807574393,2.012656786428914,2.813802226576314,9.645145114989777,6.189532580532741,7.348577754154011,18.912049245077995,12.136338393201452,14.408975988537279,2.0433123327019223,0.9202110061224797,1.2902823912502268,4.903949598484613,2.208506414693951,3.096677739000544,7.716125290789732,4.641751219214025,5.592701160644278,18.518700697895355,11.140202926113659,13.422482785546269,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.32920792079207917,0.10300272919751796,0.1415246363346011,0.2853598014888338,0.3266331658291457,0.08603166206974722,0.1396548686672091,0.303030303030303,0.3377926421404682,0.10573921976985057,0.1687158901938609,0.2953020134228188,13.0,0.0,0.0,19.0,0.0,0.0,25.0,0.0,0.0,0.00021245164011370082,0.0009109983058008692,0.00011529950526837737,-0.06135360263647449,-0.07167745304582507,-0.06615306070278315,-1.059755802154541
250,1,test,1.9028635009576127,0.8631624832105793,0.9580055333935249,6.17432632478554,2.8007509944734883,3.1084934789831857,6.705066944555918,3.87669568944164,4.132618962969174,21.756301134782838,12.57892867063581,13.409337054669203,2.051372712581002,0.8837903112241017,1.251738123005236,4.662210710411368,2.00861434369114,2.8448593704664455,7.778571523916069,4.564358962077724,5.553843682714099,17.678571645263794,10.373543095631192,12.622372006168408,1.8189041833813773,0.8042759820065528,1.1252137556977604,5.511830858731446,2.437199945474402,3.409738653629576,6.165098929100398,3.4067612685460347,4.164012139682169,18.682117966970903,10.323518995594045,12.618218605097484,0.4371859296482412,-0.00781407035175874,-0.00781407035175874,0.3266331658291457,-0.008366834170854265,-0.008366834170854265,0.27638190954773867,-0.008618090452261362,-0.008618090452261362,0.3110151187904968,0.08555665061358209,0.10084894088238339,0.303030303030303,0.3266331658291457,0.08853792773390756,0.1496715631580272,0.303030303030303,0.2976588628762542,0.08730827856907553,0.12969445798192714,0.2751677852348994,19.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,0.0001104889057835338,-0.0001604771803659683,3.944751153346423e-05,-0.10160810570146506,-0.10775649908786722,-0.10993401884077603,-1.5134313106536865
267,1,test,1.19011804542026,0.5489754129368143,0.5856536652641168,4.0683467935642925,1.876639354862017,2.002021749342583,3.287469255168854,1.3888201567040572,1.4571976386694525,11.238015468024024,4.747597982491882,4.981342282543801,2.159120228422347,0.9658669592506919,1.358258263981643,4.275485600836331,1.9126078401003799,2.6896203247161248,8.663512392743476,5.365720011685136,6.436052300102515,17.155470084640545,10.625188141950762,12.74465802000498,1.8085373325092737,0.8434001031693684,1.157597112771212,3.989420586417516,1.8604414040500776,2.553523042877674,6.101516412566005,3.4763685334979506,4.184173707308542,13.459227380660305,7.668460000363127,9.229794942592372,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.264033264033264,0.08854001377365861,0.09394528749367459,0.18541666666666667,0.3517587939698492,0.10865102454629028,0.17145829313512473,0.3282828282828283,0.3311036789297659,0.11073640013176922,0.1609145799308782,0.27181208053691275,21.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.0024714955331971915,0.000839722768302566,0.0009461641988993371,-0.12477861640845145,-0.12458171368514392,-0.13535613714549743,-1.371821641921997
44,1,test,0.48748409037004437,0.1554264725695873,0.25402329653546046,0.9053275964015111,0.2886491633435193,0.47175755070871234,1.628214621647326,0.234381465847755,0.3652513106755757,3.0238271544878916,0.43527986514583095,0.6783238626832122,0.6770289866768535,0.20724277889933784,0.35288569615713916,1.1982813923484135,0.36680137858289896,0.6245764533754676,1.9680220181992565,0.36836985473347306,0.5851765766335033,3.4832248109721355,0.6519820437760586,1.0357107551035458,0.48748409037004437,0.1554264725695873,0.25402329653546046,0.9053275964015111,0.2886491633435193,0.47175755070871234,1.628214621647326,0.234381465847755,0.3652513106755757,3.0238271544878916,0.43527986514583095,0.6783238626832122,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.12631578947368416,0.036998801732878506,0.056304120862248896,0.04929577464788737,0.16582914572864327,0.045528393848944027,0.06232330265685693,0.06565656565656564,0.12631578947368416,0.036998801732878506,0.056304120862248896,0.04929577464788737,15.0,-2.0,-2.0,19.0,-2.0,-2.0,20.0,0.0,0.0,0.0003187222857198173,0.0008452430682629841,0.0003299622489120914,-0.07500978215796583,-0.08469452771764563,-0.08059189056296345,-2.041243553161621
203,1,test,0.582018346786499,0.19843080825128995,0.2932617816685573,1.0118165105672983,0.3449643281907041,0.5098243281314919,1.7896469160396882,0.3221069029105441,0.45488015585273134,3.111232330961304,0.559970461982946,0.7907916555593637,0.42287761601970425,0.10442353506517404,0.1967560819284999,0.6820606709995229,0.16842505655673223,0.3173485192395159,1.526347484054884,0.1513470030303059,0.27261945733909476,2.461850780733684,0.24410806940371943,0.4397088021598301,0.582018346786499,0.19843080825128995,0.2932617816685573,1.0118165105672983,0.3449643281907041,0.5098243281314919,1.7896469160396882,0.3221069029105441,0.45488015585273134,3.111232330961304,0.559970461982946,0.7907916555593637,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.1644444444444444,0.03805863513180585,0.05366157886098799,0.1741071428571429,0.1507537688442211,0.015415422979559446,0.033892333118010765,0.15656565656565657,0.1644444444444444,0.03805863513180585,0.05366157886098799,0.1741071428571429,12.0,-1.0,-1.0,19.0,-6.0,-6.0,19.0,-2.0,-2.0,0.0001725416202061757,-2.938532912489157e-05,-0.00010682223140309154,-0.059579978584678894,-0.06313694814159998,-0.06514145488146283,-2.578657627105713
8,1,test,0.29958850924485647,0.10126740927901576,0.16374608863057247,0.5540582670974152,0.18728370270275801,0.3028316217444924,1.3493034674224422,0.1299496019703823,0.203802095452982,2.495398581317408,0.24032848075245417,0.37691110424135843,0.22610966883712078,-0.07600927849554348,-0.0032133358042767957,0.411108488794765,-0.1381986881737154,-0.005842428735048699,1.2537131510024528,-0.09900896882592569,-0.004035080919376988,2.279478456368096,-0.1800163069562286,-0.007336510762503412,0.2832953798332342,0.07837238512565223,0.1434264205294091,0.5278795897513682,0.14603550023413464,0.2672541997442406,1.327497219818702,0.10006667714269746,0.17737414376524252,2.473597304010004,0.1864596468497468,0.33051082689175626,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.13398692810457513,0.03937028862659797,0.05463910201761857,0.1081967213114754,0.09547738693467334,0.030314479666502914,0.04706336356238616,0.0505050505050505,0.12374581939799334,0.0319261198988281,0.04921856689521242,0.09731543624161076,11.0,-2.0,-2.0,13.0,-4.0,-4.0,15.0,-6.0,-6.0,0.00015792174889102452,0.00017160119740388869,-8.514849110428263e-05,-0.07235535900398449,-0.07587727805997613,-0.08255201528943479,-1.8959882259368896
