idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
35,0,test,2.2130296364907296,0.0763237768205034,0.05864845558578535,7.8005370874886,0.2690277807077326,0.20672540727755617,9.143375577544871,0.6718902242965346,0.5208228501401102,32.228777744963125,2.3682939111728913,1.8358082022669144,2.284819231560482,0.20466914687372473,0.2853884093488488,6.92369464109237,0.620209535980984,0.8648133616631783,9.823910210579882,1.8182398579173729,2.4390586015930866,29.769424880545095,5.509817751264766,7.3910866714942,2.1969752718373683,0.07401991872459845,0.1261887390810168,6.937816647907479,0.23374711176189056,0.39849075499268505,8.997756530176641,0.6419611709701734,1.0666978274322476,28.413967990031498,2.0272458030637033,3.368519455049203,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.35080645161290325,0.0033744274437189636,0.0008553274682306933,0.33131313131313134,0.3668341708542714,0.018463243535975615,0.027936007248261396,0.31313131313131315,0.3612040133779264,0.0022724607902803173,0.00636530370050703,0.325503355704698,19.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,0.00011157302774071447,0.00025606640740590426,-6.824216493806492e-05,-0.03202254291257045,-0.030314243419836018,-0.03302174247761158,0.020161290322580645,0.6488644191838728,10,-1.9174768924713135
43,0,test,2.11370173423521,0.09756673256608517,0.0994797839913315,7.518969527890135,0.34706944561676156,0.3538746514500799,8.278830663716041,0.7695851112609171,0.7839369518859538,29.449886177799048,2.7376081057067765,2.788661218159195,2.26056368686446,0.10973217960232784,0.16524221567882336,6.02816983163856,0.29261914560620816,0.4406459084768626,9.58849255101392,0.9964928131075208,1.4604390657571233,25.569313469370453,2.6573141682867245,3.8945041753523313,2.189115372389854,0.05565343331529471,0.1366123336906968,6.701373588948534,0.17036765300600454,0.41820102150213323,8.927312273641265,0.48326322155562096,1.1399434562010997,27.328506960126322,1.47937720884374,3.489622825105407,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.410752688172043,0.011182333714470527,0.012903225806451646,0.3857758620689655,0.4371859296482412,0.02114582939761467,0.03150980277011095,0.3939393939393939,0.43143812709030105,0.009067509394140805,0.017645023642025137,0.3993288590604027,14.0,0.0,0.0,23.0,0.0,0.0,32.0,0.0,0.0,0.000455566810204383,0.00030472191466487784,4.9084527476651624e-05,-0.12821354188101797,-0.13072918215634033,-0.13161502616117904,0.9763440860215054,0.49185692146999144,454,-1.8323900699615479
37,0,test,2.1221824217280116,0.10892854720598066,0.12035153682343935,6.972885099963467,0.3579080836767936,0.39544076384844384,8.349339398057628,0.8616978000037783,0.9467423957211709,27.433543736475063,2.8312927714409852,3.1107250145124183,2.275132381137292,0.21324556384572624,0.3092050780013995,5.617610817622943,0.5265322564092001,0.763469328398517,9.729206890785765,1.8684191940340007,2.587675005235786,24.022733063668554,4.613380726009879,6.389321000582189,2.1788794320562612,0.11848838688232322,0.20119309237981486,6.109007753428769,0.3322104305111866,0.5640927823733124,8.83639892346471,0.9873603845504242,1.6103938150349935,24.774950252704794,2.7683001435993226,4.515122845892506,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.4174311926605505,0.009641960129049942,0.01664917897531104,0.38620689655172413,0.40201005025125625,0.003513809649752453,0.01135896510935308,0.35858585858585856,0.40802675585284276,0.0023506289747124987,0.010918858188771585,0.3691275167785235,21.0,1.0,1.0,34.0,0.0,0.0,40.0,1.0,1.0,0.00030006773125150835,0.0003939098003925574,5.194122096497321e-05,-0.11047558279967351,-0.10923328467379623,-0.10719656041007752,0.02522935779816514,0.6264441672112504,11,-1.930917739868164
78,0,test,2.6000350032097255,-0.02330352136203384,-0.050856713902117434,6.822910646006729,-0.06115219364130997,-0.13345620896461696,13.464209317295968,-0.31744795118322955,-0.7024563555731387,35.33225398028673,-0.8330345564606958,-1.8433586243563624,2.8250864983803066,0.016804694890678817,0.049226165494857366,5.885596871625639,0.03500978102224739,0.10255451144761984,16.862403493599125,0.28099987447562924,0.8099720023223398,35.13000727833151,0.5854164051575594,1.6874416715048781,2.6307072328484575,-0.05434307933866078,-0.05026761808195701,6.522414626897002,-0.13473490745122518,-0.12463045805443862,13.88358535843407,-0.7753535265518767,-0.7157331618264422,34.422112458927444,-1.9223641154178779,-1.7745450293217644,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4128205128205128,0.0005285794018188295,-0.001646740356417764,0.39588688946015427,0.4371859296482412,0.0036019697484918067,0.0014597192976568696,0.4242424242424242,0.41137123745819393,-0.004321583910754323,-0.006871254199203203,0.3926174496644296,24.0,-10.0,-10.0,34.0,-9.0,-9.0,40.0,-6.0,-6.0,7.417769218404491e-05,0.0002238346251558377,2.7007470608840415e-05,-0.03807738193999999,-0.035572414415018905,-0.03718461059087286,0.9641025641025641,-0.25967767420349697,376,-1.4085891246795654
32,0,test,2.096812580555221,0.10240507201259219,0.11222041781980319,7.0613247198109645,0.3448641395718175,0.3779187600108074,8.140182342444163,0.7923341418138792,0.8641030184810177,27.41326112381931,2.6683017422849744,2.9099939887081305,2.119466081336515,0.1595134636888611,0.2494582949280253,5.505106704770169,0.4143206849061327,0.6479436231896765,8.32669052515874,1.2276998348493509,1.8383436051491753,21.62776759781491,3.1888307398684432,4.774918454932923,2.133406865556902,0.09413011700953122,0.17909580313978157,6.154058266029525,0.2715291836813396,0.5166225090570622,8.443584021406629,0.7585350558365382,1.384529920996595,24.356492369442197,2.188081891836166,3.993836310567101,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3522975929978118,0.014592674965024921,0.017009225451379728,0.32675438596491224,0.37688442211055273,0.03101976045641741,0.039655707586345734,0.31818181818181823,0.3612040133779264,0.01896695160831041,0.028612244746113236,0.325503355704698,22.0,-7.0,-7.0,30.0,-3.0,-3.0,41.0,-11.0,-11.0,0.0001917597669354791,0.00014115601950139077,8.935314143782582e-05,-0.07494027334046205,-0.07560221020428948,-0.08237382776466973,0.9693654266958425,-0.5783126304191005,443,-1.926586389541626
25,0,test,2.8985502068359073,0.10198044511065207,0.08997867451094566,8.835339787102223,0.31085605557825247,0.27427234519601384,18.147815708616214,1.75948135656364,1.5616072827220258,55.31804065397473,5.363238351934953,4.760080030465936,2.805636679706861,0.16149379953002008,0.22854080733412374,6.52473646443456,0.37556697565120967,0.5314902496142411,16.53760171033322,2.466222655413251,3.3787341259898938,38.45953886124005,5.7354015242168614,7.857521223232311,2.965231149890351,0.0633360855459606,0.12678816407244486,7.538723262433096,0.1610239463032892,0.32234279001469,19.399186843171062,1.1905676441029982,2.310050059650731,49.319966550434906,3.026866891787286,5.873008626230671,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4237623762376238,0.006353869808345847,0.007340088847594517,0.4126984126984127,0.37688442211055273,0.0009445724864926008,-0.002080519458729446,0.3535353535353535,0.4147157190635451,0.002361795858202842,-0.00018973143701106476,0.3993288590604027,21.0,-3.0,-3.0,33.0,-4.0,-4.0,39.0,-5.0,-5.0,0.0001874238096491725,-0.00028106101082836163,1.1214390125408574e-05,-0.025743369756019874,-0.023548322699158852,-0.02482390154306202,0.019801980198019802,0.8924886088166193,10,-2.20762038230896
56,0,test,2.3775622908701033,0.05058569874978813,0.07198148830966788,7.774802235838002,0.16541892729857732,0.2353847208958486,10.778595731168412,0.5316816795418386,0.7485937192847008,35.2467947997332,1.7386379009835338,2.4479561039382958,2.316892388477996,0.11987052173919999,0.16759613173188503,5.79223097119499,0.29967630434799997,0.4189903293297128,10.144101347010299,1.1459255574874625,1.565282360668439,25.360253367525747,2.864813893718658,3.9132059016710983,2.3489733986232593,0.07102165577277875,0.11026459476003092,6.977148708781958,0.21095541318647193,0.3275185982971216,10.474810747947362,0.7181349996267787,1.0936002667212907,31.113299251328797,2.133074256317162,3.248317623924624,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.42281879194630867,0.00875629194630867,0.014216641408674291,0.41255605381165916,0.42211055276381915,0.019610552763819178,0.029431684211406517,0.3939393939393939,0.42140468227424754,0.012389657232511286,0.01762270229649443,0.40268456375838924,25.0,-8.0,-8.0,34.0,-6.0,-6.0,41.0,-7.0,-7.0,6.199367127835971e-05,-5.231660356064864e-05,-1.0786558371092039e-05,-0.11923194372373391,-0.12023255642411268,-0.11963055158484348,0.02237136465324385,0.6171299334596625,10,-1.487626314163208
47,0,test,1.8889353269441123,0.013976201851895631,-0.01570310108205164,7.864138912175488,0.05818663628136189,-0.06537617593343903,6.612324967852562,0.09177237995538334,-0.10465354947902039,27.52886313146781,0.3820727655285374,-0.43570049170857317,2.0710092189923004,0.011080412270136453,0.03293233207578261,6.4719038093509385,0.03462628834417636,0.10291353773682044,7.932825037015863,0.08741378712290349,0.25699153708337086,24.79007824067457,0.2731680847590745,0.803098553385535,1.9365441432366004,-0.007754261814630903,0.00937747396576416,7.172385715691112,-0.02871948820233694,0.03473138505838591,6.934744030197121,-0.05398284890717697,0.06472642211326285,25.68423714887822,-0.19993647743399023,0.23972748930837895,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.34643734643734647,0.0033000915353856852,-0.0005812263876779911,0.3349753694581281,0.3668341708542714,-0.0031658291457286047,0.0024414919857189687,0.3434343434343434,0.3511705685618729,-0.0021627647714604903,0.0015590258315731909,0.3355704697986577,21.0,-8.0,-8.0,33.0,-14.0,-14.0,40.0,-14.0,-14.0,0.00018498739186482787,0.00033571151802545894,5.0303698356390826e-05,-0.02668347283194361,-0.02644428283553868,-0.026810804378117226,0.972972972972973,0.3193472142155378,396,-2.2610538005828857
12,0,test,2.340566746166774,0.1733594789197932,0.27082113831057564,7.270255999155201,0.5384882929278536,0.8412231818319649,10.38712175630807,1.6532631395520614,2.4643143947936226,32.26442244658524,5.135357185688257,7.654640288252754,2.474531086245973,0.19248553692736747,0.34911255417217646,6.970510102101333,0.542212780077092,0.9834156455554268,11.876136923284117,2.0794373637063703,3.4997343755686963,33.45390682615244,5.8575700386094915,9.858406691742804,2.3517289664035657,0.15382076492321595,0.26483729177942905,7.273388555887317,0.475734324504792,0.8190844075652448,10.503714603927062,1.4975598831117107,2.443890970066308,32.48571526987752,4.631628504469212,7.55842568061745,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3542857142857143,0.006211534542490349,0.013132244099986035,0.335243553008596,0.3668341708542714,0.010944446543494468,0.0229276600028524,0.33333333333333337,0.35451505016722407,0.007269641152198969,0.013024505117168461,0.33221476510067116,20.0,-2.0,-2.0,28.0,-4.0,-4.0,33.0,-2.0,-2.0,0.0005844673468296599,0.000298028498491132,0.00030769480002630466,-0.11817017409013442,-0.12431908086835897,-0.12621836376080875,0.02857142857142857,0.9395202649842819,10,-1.1976804733276367
60,0,test,2.613884733715638,0.015417956668613453,0.013479342005742634,7.170031040400535,0.042292311695154794,0.03697458397408582,13.651982288878404,0.20887134905613358,0.18278505961183633,37.44814586185396,0.5729457144248116,0.5013895732408074,2.670978690511617,0.04169372273150396,0.09240851482500467,6.002199304520488,0.09369375894720022,0.20765958387641525,14.45410837145133,0.5902551160292813,1.2758263171294058,32.4811424077558,1.3264159910770381,2.8670254317514754,2.605585571116827,-0.07248162251053047,-0.05388473672339922,6.35508675882153,-0.1767844451476357,-0.13142618713024223,13.539151117797928,-1.0177792423332956,-0.7495673538581453,33.022319799507144,-2.482388395934869,-1.8282130581905989,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4314720812182741,0.007421448306881628,0.008207174082399238,0.40458015267175573,0.4321608040201005,0.01716080402010045,0.0245068938703501,0.38383838383838387,0.43143812709030105,0.006438127090301005,0.005245008333364276,0.3959731543624161,23.0,-10.0,-10.0,33.0,-11.0,-11.0,43.0,-13.0,-13.0,0.00031598904190732556,8.798422181609032e-05,-1.8145492937021916e-07,-0.037297953066082634,-0.0391199822918713,-0.03829245644679613,0.025380710659898477,0.5636557464404076,10,-1.3279998302459717
3,0,test,2.3453237862526617,0.10626143207681915,0.13999316537324313,6.633915852543243,0.30056805073157467,0.39598066777003105,10.436651424786707,1.0521236272777479,1.3634005465903947,29.52081403011097,2.9760068314427706,3.856475831784259,2.4703397097899087,0.1809552001033694,0.2939211828490773,5.881761213785497,0.4308457145318316,0.6998123401168508,11.826463734831181,1.9576021120774225,3.011783615759935,28.15824698769329,4.66095740970815,7.1709133708569865,2.4197078743905927,0.18802278464401256,0.30092796821423873,6.367652301027875,0.49479680169477014,0.7919157058269439,11.242574591175494,1.927024191684728,2.9215956744154585,29.585722608356562,5.071116293907178,7.688409669514364,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.379746835443038,0.0004800844948711358,-0.0005073190046648302,0.36548223350253806,0.39698492462311563,0.006007481014093097,0.014681084890227458,0.36868686868686873,0.3913043478260869,0.005661609929592748,0.01310635005078098,0.37248322147651003,20.0,0.0,0.0,30.0,0.0,0.0,35.0,0.0,0.0,0.00021270422041824299,0.0002914015794999191,0.00014024299593681295,-0.09254027594946024,-0.09971254792032536,-0.09660199170283601,0.02531645569620253,0.9423020688519141,10,-1.1393015384674072
16,0,test,2.480080983855508,0.0654948737404566,0.07257783844091126,8.029912556119582,0.21205682896385625,0.23498978460239162,11.94223150664006,0.7570915235545659,0.8360355662495351,38.66610620681362,2.451282345494853,2.706884385828914,2.5249775091008324,0.09646843326201182,0.14311114059372754,5.738585247956437,0.21924643923184473,0.3252525922584715,12.490614335300098,1.1486548687343738,1.6655267106996359,28.38775985295477,2.610579247123578,3.7852879788628115,2.4548665588117364,0.06549626086394689,0.11591964748045802,6.882803435920756,0.18363437625405687,0.3250083574218454,11.644879538634466,0.7382556818444925,1.2745695841406945,32.64919496813402,2.0698757434892343,3.5735595817028845,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.43073593073593075,0.005871065871065895,0.008448540706605279,0.41865509761388287,0.44221105527638194,0.01614589236911379,0.016501539416615696,0.4191919191919192,0.43143812709030105,0.009067509394140805,0.016532676589744888,0.412751677852349,24.0,-15.0,-15.0,33.0,-19.0,-19.0,41.0,-18.0,-18.0,3.5126780127415656e-06,0.00023761828895642965,1.5890955855250235e-05,-0.11714405606356237,-0.11798596632300384,-0.11705771285656041,0.974025974025974,-0.5158855848340471,450,-1.6673007011413574
44,0,test,2.756117692815417,0.1264287845604879,0.20495106458564782,7.453163338317747,0.34189192444526295,0.5542338647949911,15.738622020585808,1.869167462476712,2.916568390346818,42.56078067538697,5.054650039373641,7.887058182346323,2.8091240348528377,0.20077421412783414,0.3376704256808254,6.384372806483722,0.4563050321087143,0.7674327856382401,16.595374879988725,3.0187463944828306,4.755730314814324,37.716761090883466,6.86078726018825,10.80847798821437,2.7628926090572192,0.1392067692800194,0.2702791367392594,7.024303243365812,0.35391551511869324,0.6871503476421843,15.845611880976737,2.059167202049929,3.7527727226743632,40.28545393468662,5.235170852669313,9.540947600019567,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42297650130548303,0.0070703735349484376,0.011441799448200562,0.39790575916230364,0.42713567839195976,0.018614375133814365,0.0331456950864506,0.38383838383838387,0.4247491638795987,0.014064689756059456,0.027641266215527538,0.3926174496644296,26.0,-17.0,-17.0,38.0,-15.0,-15.0,46.0,-20.0,-20.0,0.00037493397387999047,-0.000155532562331147,5.3800607399726544e-05,-0.060466385762460106,-0.06720805028980514,-0.06443613733724707,0.9712793733681462,-0.7996815407844519,372,-1.388444185256958
34,0,test,2.633311317229146,0.18995452042221217,0.2677571535797445,7.0528547867046365,0.5087593099420094,0.7171397889583373,13.919786501171677,2.408168379859518,3.26984750958618,37.28166594369757,6.449849576826541,8.757703469730817,2.626157858862949,0.17398857019423275,0.2980402496398873,6.328091226175781,0.41924956673309133,0.7181692762406922,13.820567191672575,2.207054717196945,3.5619545629936944,33.302571546198976,5.318204137823962,8.583023043358299,2.6145397356920017,0.20383363951091216,0.33231119145358967,6.820538440935656,0.5317399291589009,0.8668987603137115,13.660927293436927,2.5191017247336926,3.862434823567172,35.637201635052854,6.57156971669659,10.075916931044798,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.40314136125654454,0.005755740341511828,0.01017948442369998,0.40157480314960625,0.39698492462311563,0.006007481014093097,0.009672737644818463,0.3939393939393939,0.4046822742474916,0.012361740023785428,0.017585500053943215,0.40268456375838924,27.0,-15.0,-15.0,32.0,-6.0,-6.0,38.0,-6.0,-6.0,7.858291763772308e-05,-0.00010569386294332984,6.7205104861412e-05,-0.08354597563562649,-0.08965410380238126,-0.0882587400635737,0.031413612565445025,0.3018151025880957,12,-1.1098735332489014
50,0,test,2.370906897734121,0.06298857544833769,0.07484137413999825,7.149478939678861,0.1899422934062276,0.2256844538020104,10.707098125372015,0.6536233626190846,0.7720817565484772,32.28729589743964,1.9710037834017342,2.3282155294368785,2.480742962516133,0.09833002725678464,0.14522206316062158,6.125291265471932,0.24279019075749275,0.35857299545832433,11.950139626272131,1.1191337514738802,1.6152976862613677,29.506517595733655,2.7632932135157517,3.9883893487935005,2.4509721703353935,0.054141154821777615,0.10851738921152032,6.808256028709427,0.15039209672716058,0.30143719225422316,11.599618044076179,0.6113186468782121,1.192866513769948,32.22116123354494,1.6981073524394752,3.31351809380541,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.37371134020618557,0.0043419708368162,0.004209873930525743,0.351421188630491,0.3869346733668342,0.0034760267502927933,0.006300282715749006,0.3484848484848485,0.3812709030100334,0.003975410522554235,0.006409946391568444,0.3557046979865772,22.0,-9.0,-9.0,34.0,-13.0,-13.0,40.0,-12.0,-12.0,0.0009299355036134207,0.00023200348540605855,0.00026939062625269444,-0.06796327751650377,-0.07013749992767959,-0.07141097292009135,0.9690721649484536,-0.5772701482189445,376,-1.732187271118164
20,0,test,2.1273863934501835,0.09226749654541777,0.07698200864510651,7.742291464687552,0.3357931841488968,0.2801640314625189,8.39290237612506,0.7397403674641376,0.6218594134268791,30.54466110655349,2.6921698619186643,2.263160488209298,2.24084432879884,0.056546824517201166,0.08990771012764576,5.896958759996948,0.14880743294000265,0.236599237178015,9.40126569671958,0.5168605926354459,0.8083627941484437,24.74017288610416,1.3601594543038047,2.127270510916958,2.2102502113999334,0.07548221335891725,0.12987068725914597,6.5007359158821565,0.2220065098791686,0.38197260958572343,9.11799753457231,0.6629128514852862,1.1104901545397219,26.81763980756562,1.9497436808390773,3.2661475133521236,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.39503386004514673,0.009464525208619068,0.006959568745048994,0.36877828054298645,0.4120603015075377,0.008551529577713102,0.008053623711210434,0.3535353535353535,0.4013377926421404,0.01736450382744925,0.017578059605433016,0.36241610738255037,24.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,0.0003458473606996855,0.00041501963517806155,2.275864681784722e-05,-0.11072737261534016,-0.11261089961794912,-0.11410303732958127,0.022573363431151242,0.6682431956900077,10,-1.6887340545654297
45,0,test,2.1402157507106367,0.09581284627601239,0.14655481328763909,7.4816089063303455,0.3349355053580254,0.5123155438858493,8.501271586426276,0.7767267172658174,1.1589070298341815,29.718120332037152,2.7152241654847806,4.051222010275044,2.1667615744336763,0.12092292532209337,0.20067003731631528,6.280468331691816,0.35050123281766243,0.5816522820762762,8.729966866065183,0.9943235573706506,1.587262001981026,25.304251785696184,2.882097267741017,4.60075942603196,2.122323981096912,0.1149350336928241,0.18264846765329912,6.846206390635199,0.3707581732026579,0.5891886053332227,8.350521408933934,0.9066657569366994,1.3940280931267504,26.937165835270758,2.924728248182902,4.496864816537904,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3529411764705882,0.015119879040967676,0.01863032603070547,0.3415233415233415,0.38190954773869346,0.02852608909207688,0.03633358780547147,0.35858585858585856,0.3612040133779264,0.02230584977191641,0.029724591798393596,0.34563758389261745,20.0,0.0,0.0,24.0,-2.0,-2.0,30.0,-4.0,-4.0,5.636579591385744e-05,0.00011051835941480363,2.881464547476373e-05,-0.2081644690296116,-0.20691964251247086,-0.2099223296107784,0.9730392156862745,0.762352232482586,397,-0.8292438983917236
13,0,test,1.9994491994780983,0.08171688292284074,0.07965274476973416,6.3982374383299145,0.2614940253530902,0.2548887832631497,7.384987323619646,0.5794791041681631,0.5654170870208572,23.631959435582868,1.8543331333381197,1.809334678466744,2.2271620274788173,0.0649893571263882,0.11482213045042444,5.004858488716443,0.14604349916042292,0.2580272594391557,9.273510730666219,0.5835130676230396,1.0059468130986335,20.8393499565533,1.3112653205012101,2.2605546361767033,2.1291382739376465,0.06095281056407709,0.1154520755238102,5.652579488330035,0.1618216209665766,0.3065099350189655,8.40761862482166,0.4971623502538698,0.9167392405759616,22.321111393331844,1.3199000449217806,2.4338209926795464,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.31543624161073824,0.0014697611638109231,-0.0012793009112559428,0.3004484304932735,0.3417085427135679,0.0033626780519137034,0.004479828189360879,0.3282828282828283,0.3210702341137124,-0.004472336837873625,-0.00039806399529762615,0.3087248322147651,22.0,-13.0,-13.0,30.0,-21.0,-21.0,36.0,-21.0,-21.0,0.00012411334419521735,0.0005107289579832038,0.00013390413410965094,-0.14419061199339556,-0.15705067348303725,-0.154408777253078,0.02237136465324385,-0.31688558999299565,10,-2.5187172889709473
67,0,test,2.0500488005646873,0.006331883041962083,0.006331883041962083,9.90554553193203,0.030594762308949086,0.030594762308949086,7.768280193516954,0.04903244395203554,0.04903244395203554,37.5352299615952,0.23691782652930726,0.23691782652930726,2.0775645593901975,0.008683609987385932,0.00766559601762129,6.492389248094367,0.02713628121058065,0.023954987555065976,7.984998225120123,0.0690384251377596,0.06097576422287254,24.95311945350038,0.2157450785554964,0.19054926319647691,2.089411692475794,0.0072673439061694545,0.026856333882921746,7.934474781553649,0.027597508504440427,0.10198607803641124,8.080160146724788,0.05850844460241156,0.21411543166581382,30.68415245591692,0.22218396684460018,0.8130965759461297,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.381651376146789,0.0023747388056355456,0.0023747388056355456,0.37316176470588236,0.37688442211055273,0.003450838150652946,0.01294452227749765,0.36363636363636365,0.3712374581939799,0.005628109279121829,0.0030505838891967674,0.3657718120805369,22.0,-12.0,-12.0,31.0,-15.0,-15.0,39.0,-17.0,-17.0,0.0005678265245835404,0.00011720461810400668,1.4434703254350119e-05,-0.03450320068369184,-0.03196047726437801,-0.029595787123149364,0.02018348623853211,0.13826636822327507,11,-1.712129831314087
36,0,test,2.4655365412141763,0.14978931708229704,0.21468210682511968,7.756957271973831,0.4712602360512266,0.6754229360882613,11.769795438494885,1.6373041057146196,2.273949490077573,37.029587187264674,5.151210609517534,7.154194934167133,2.5022677392815824,0.19621111581076933,0.3348538651394244,6.255669348203956,0.4905277895269231,0.8371346628485608,12.210152029597483,2.1753763974212745,3.474488751008378,30.525380073993706,5.438440993553186,8.686221877520946,2.4467709108339903,0.16044829386040638,0.26764367155471547,7.057993012021126,0.46283161690501906,0.7720490525616794,11.550987265346562,1.7122968240486554,2.7123983470661273,33.32015557311508,4.9393177616788115,7.82422600115229,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39950980392156865,0.00416096671226629,0.009480478408372184,0.3783783783783784,0.40703517587939697,0.011045200942053635,0.028070234310114794,0.36363636363636365,0.39799331103678925,0.010681124058492086,0.014233578000081848,0.3691275167785235,17.0,-6.0,-6.0,30.0,-16.0,-16.0,35.0,-12.0,-12.0,0.0006062033816650632,0.00016113930623316646,0.00011679739503378422,-0.10379885930939814,-0.10790468977643286,-0.10665467851514165,0.024509803921568627,0.5693454559487371,10,-1.146808385848999
