idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
771,1,test,3.68032043205969,1.7403037946470161,2.3704654578646815,5.460344693317317,2.582019355456684,3.5169650910802788,39.659100083882514,32.70023333667054,35.95346382352523,58.84062561464922,48.516032466824925,53.34272083621064,3.6603478734623835,1.6503880420528758,2.3006765566092247,5.34357353790129,2.409325608836315,3.3586519074587224,38.87486405292376,31.411846490521796,34.97995115376877,56.751626354633224,45.856710205141304,51.06562212229017,3.68032043205969,1.7403037946470161,2.3704654578646815,5.460344693317317,2.582019355456684,3.5169650910802788,39.659100083882514,32.70023333667054,35.95346382352523,58.84062561464922,48.516032466824925,53.34272083621064,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4557522123893806,0.10696634042470066,0.17781103591879233,0.4488888888888889,0.46733668341708545,0.12397828742711048,0.1952164830831956,0.4545454545454546,0.4557522123893806,0.10696634042470066,0.17781103591879233,0.4488888888888889,28.0,-9.0,-9.0,40.0,-6.0,-6.0,46.0,-5.0,-5.0,4.9905248448633695e-06,-0.00016243868605677605,-4.649612505449634e-05,0.0001216017732525998,1.9593808842977012e-05,-1.635340515360184e-05,0.8849557522123894,0.23043585373772424,0.035398230088495575
745,1,test,3.2303676046307372,1.5021660143641753,2.0508918896262562,5.3727875703962,2.4984211948751307,3.411068894145224,25.288951598198206,19.658432780407292,22.036283167678413,42.060898772132774,32.69614985756861,36.65102019080192,3.499722460881531,1.6106790561128206,2.2123548325920845,5.599555937410449,2.5770864897805126,3.539767732147335,33.1062624006379,26.49322274846721,29.483026114001024,52.970019841020644,42.38915639754754,47.17284178240164,3.20572586039807,1.4906812164711154,2.0380058576278346,5.313357779665308,2.4707423477421795,3.3779102612616034,24.673402964247156,19.11647937453252,21.45874809178696,40.89514303466379,31.68477244397655,35.566985787492186,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.44062500000000004,0.13641283151326056,0.21089527027027033,0.3918495297805643,0.4371859296482412,0.1213964559640307,0.19678526186860845,0.38383838383838387,0.44147157190635455,0.14264018626361663,0.22011450850257253,0.38590604026845643,21.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.0014052723645252138,8.226497939196495e-05,0.0003108849901141606,0.0004241076157285306,2.2301804499136324e-05,-0.00011390146970313708,0.078125,-0.21684072095162665,0.340625
678,1,test,3.035815089281171,1.417414342894395,1.9435315198098935,5.441114736942406,2.5404426299568774,3.483406493197732,20.817939465255595,15.7729238631593,17.836865670356914,37.312153041573495,28.26993277012398,31.969151547639704,3.087687725805556,1.4462056318251129,1.9780251795360886,5.416996010185186,2.537202862851075,3.470219613221208,21.926319651687656,16.76350402902323,18.892985040062577,38.46722745910115,29.409656191268823,33.145587789583466,3.035815089281171,1.417414342894395,1.9435315198098935,5.441114736942406,2.5404426299568774,3.483406493197732,20.817939465255595,15.7729238631593,17.836865670356914,37.312153041573495,28.26993277012398,31.969151547639704,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4051724137931034,0.06968854282536152,0.1501580871455389,0.35497835497835495,0.40201005025125625,0.06366418558960207,0.1449148916535935,0.3434343434343434,0.4051724137931034,0.06968854282536152,0.1501580871455389,0.35497835497835495,20.0,-1.0,-1.0,28.0,0.0,0.0,37.0,0.0,0.0,0.0004575704387732422,0.00019581870368918033,8.67797475144754e-05,8.002224209047171e-05,-1.3385908281371428e-05,-4.3536860872883665e-05,0.1336206896551724,-0.15716587633633125,0.05172413793103448
497,1,test,3.9848626366524793,1.9121054305013598,2.590846630281818,5.905278365159698,2.833602023514063,3.839447415959802,53.77790185788541,45.83119821829594,49.746895721748906,79.69496299421573,67.9185226608482,73.72130329849536,3.7965775684207945,1.8057130620429425,2.4592176260105436,5.583202306501168,2.6554603853572685,3.6164965088390346,44.54845924279622,37.2265984203939,40.73948493474297,65.51244006293561,54.744997677049845,59.91100725697495,3.9848626366524793,1.9121054305013598,2.590846630281818,5.905278365159698,2.833602023514063,3.839447415959802,53.77790185788541,45.83119821829594,49.746895721748906,79.69496299421573,67.9185226608482,73.72130329849536,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42448979591836733,0.09047757595910055,0.17075845263478528,0.4877049180327869,0.4321608040201005,0.08880240803012551,0.17339619634063475,0.4696969696969697,0.42448979591836733,0.09047757595910055,0.17075845263478528,0.4877049180327869,27.0,-2.0,-2.0,39.0,-4.0,-4.0,45.0,-2.0,-2.0,-0.0003198422686325419,-0.0002899423577047539,-0.0002669390865396039,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.1346938775510204,0.0856787464352476,0.6612244897959184
193,1,test,3.9898961668308845,1.825844179506411,2.519387811033416,6.280392114456022,2.874013986260092,3.965703035885933,54.049276964239446,45.34293268567622,49.697830302206064,85.07756559185839,71.37313478300887,78.22806621643548,4.018845504365075,1.856712954653306,2.5614206630682235,6.043376698293345,2.792049555869633,3.851760395591313,55.63683624986961,46.9471872281061,51.34195098556565,83.66441541333775,70.59727402722721,77.20594133167766,3.9898961668308845,1.825844179506411,2.519387811033416,6.280392114456022,2.874013986260092,3.965703035885933,54.049276964239446,45.34293268567622,49.697830302206064,85.07756559185839,71.37313478300887,78.22806621643548,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4606299212598425,0.10629921259842512,0.19291338582677164,0.4347826086956522,0.4623115577889447,0.11557788944723624,0.19765494137353434,0.4292929292929293,0.4606299212598425,0.10629921259842512,0.19291338582677164,0.4347826086956522,25.0,0.0,0.0,40.0,-1.0,-1.0,46.0,-2.0,-2.0,-2.7775636248154335e-05,-7.446462637602281e-05,2.014545174830128e-05,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.0984251968503937,-0.2619019109702419,0.003937007874015748
334,1,test,4.031995252107342,1.8447086461115307,2.5502969215712317,7.591273819484858,3.473141106127226,4.801593514406525,56.3732780115885,47.46227678752687,51.97286531794328,106.13727515285284,89.36001077927472,97.8523602193001,4.0768410353038,1.820003745329542,2.5376330959778812,7.029036267765172,3.137937491947486,4.375229475823933,58.95892619622189,49.40609768358162,54.29802910094541,101.65332102796879,85.18292704065797,93.61729155335418,4.031995252107342,1.8447086461115307,2.5502969215712317,7.591273819484858,3.473141106127226,4.801593514406525,56.3732780115885,47.46227678752687,51.97286531794328,106.13727515285284,89.36001077927472,97.8523602193001,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4338235294117647,0.09253912574203993,0.16609736804257158,0.41697416974169743,0.42211055276381915,0.08125842243800463,0.1533292505935353,0.398989898989899,0.4338235294117647,0.09253912574203993,0.16609736804257158,0.41697416974169743,25.0,0.0,0.0,37.0,0.0,0.0,44.0,0.0,0.0,0.0001810354987514416,3.849993795620432e-05,5.081564861067267e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09191176470588236,-0.2090502137645598,0.003676470588235294
439,1,test,3.8487677235589364,1.7425820573315782,2.4210697802045242,6.232520636214794,2.821858686388556,3.9205710634279716,46.935190451820475,38.71835078629034,42.76609979819884,76.00472776391574,62.698748692637906,69.25349064095425,3.886987863200361,1.7280657285548848,2.4041303209555602,5.93433261557307,2.6382682878700536,3.6704279709245196,48.76378190337391,40.101985528549434,44.35826524209317,74.44852198988383,61.224405387098365,67.72254235434072,3.8487677235589364,1.7425820573315782,2.4210697802045242,6.232520636214794,2.821858686388556,3.9205710634279716,46.935190451820475,38.71835078629034,42.76609979819884,76.00472776391574,62.698748692637906,69.25349064095425,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.45999999999999996,0.10870259481037925,0.18473404255319148,0.42168674698795183,0.46733668341708545,0.12899081875543128,0.19187758491958962,0.4242424242424242,0.45999999999999996,0.10870259481037925,0.18473404255319148,0.42168674698795183,19.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,7.040860720664538e-05,0.00012636170855883234,0.0001420177575931698,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.848,0.09766187618921944,0.048
57,1,test,4.673957075435194,2.2377306534538963,3.0430714988638154,6.4677460070887,3.0965353907253914,4.21095299302236,107.12078991139231,95.69096199818142,102.01239331904436,148.2320119854942,132.41560146775373,141.1630956198668,4.669809607902411,2.2070751940147364,3.018532505527914,6.104326284839753,2.8850656130911587,3.945794124873091,106.67742995918965,94.94056882151837,101.46379603763309,139.4476208616858,124.10531872093904,132.632413121089,4.673957075435194,2.2377306534538963,3.0430714988638154,6.4677460070887,3.0965353907253914,4.21095299302236,107.12078991139231,95.69096199818142,102.01239331904436,148.2320119854942,132.41560146775373,141.1630956198668,0.8944723618090452,-0.0005276381909548045,-0.0005276381909548045,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.45882352941176474,0.07058823529411773,0.17124183006535953,0.405511811023622,0.4522613065326633,0.07035175879396982,0.16247906197654938,0.38383838383838387,0.45882352941176474,0.07058823529411773,0.17124183006535953,0.405511811023622,29.0,-2.0,-2.0,42.0,-4.0,-4.0,46.0,1.0,1.0,3.0505284610799304e-05,0.000378014827569368,0.0002909668798818479,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.11372549019607843,-0.1905854466332778,0.24313725490196078
301,1,test,3.286298790942154,1.5340766958780616,2.1028964897765654,5.55118039010499,2.5913457700642932,3.552190016514469,26.74369623867568,20.97629207066919,23.478230817508823,45.17516256533054,35.43292579504931,39.65917367822437,3.3773729216948474,1.527593803254527,2.1249349535681317,5.582434581313797,2.5249484351314497,3.512289179451457,29.29371306077937,22.93529814990085,25.794850377245506,48.41936043104028,37.909583718844374,42.63611632602563,3.286298790942154,1.5340766958780616,2.1028964897765654,5.55118039010499,2.5913457700642932,3.552190016514469,26.74369623867568,20.97629207066919,23.478230817508823,45.17516256533054,35.43292579504931,39.65917367822437,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.41767068273092367,0.0689732879413445,0.1506479858016847,0.4032258064516129,0.4170854271356784,0.0712207654815431,0.1382874304745766,0.40909090909090906,0.41767068273092367,0.0689732879413445,0.1506479858016847,0.4032258064516129,25.0,-9.0,-9.0,38.0,-9.0,-9.0,43.0,-9.0,-9.0,0.00015537953289261678,8.969241095021294e-05,0.00018656025869705822,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.10040160642570281,0.05274815713582363,0.44176706827309237
886,1,test,3.824962535142693,1.7914413157752258,2.458293612375115,6.391076640997917,2.9932943504092377,4.1075285675128494,45.83108327917317,38.19013879311324,41.90881973155452,76.5785188968463,63.81137114798667,70.02486334892654,3.8075412432253644,1.7697467015495882,2.43204856196805,5.996127942087188,2.787002679605651,3.8299977353827557,45.03956128523926,37.36589471443874,41.08253549004979,70.92844296888072,58.843928684155486,64.69690628354297,3.824962535142693,1.7914413157752258,2.458293612375115,6.391076640997917,2.9932943504092377,4.1075285675128494,45.83108327917317,38.19013879311324,41.90881973155452,76.5785188968463,63.81137114798667,70.02486334892654,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42585551330798477,0.09947980173303217,0.16542567765691019,0.3969465648854962,0.42713567839195976,0.1088399390435888,0.16503217254888802,0.3787878787878788,0.42585551330798477,0.09947980173303217,0.16542567765691019,0.3969465648854962,24.0,0.0,0.0,32.0,0.0,0.0,45.0,0.0,0.0,4.9513193453724474e-05,-0.00013013588237382329,0.00017607774788795996,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.11026615969581749,-0.13640758402160824,0.0038022813688212928
69,1,test,3.9480604840262945,1.874355130735562,2.5545158165070934,6.204095046327034,2.945415205441597,4.014239140225433,51.83473498134443,43.88049312432481,47.80562836731591,81.45458354211269,68.95506062393899,75.12313029149644,3.9480604840262945,1.874355130735562,2.5545158165070934,6.204095046327034,2.945415205441597,4.014239140225433,51.83473498134443,43.88049312432481,47.80562836731591,81.45458354211269,68.95506062393899,75.12313029149644,3.9480604840262945,1.874355130735562,2.5545158165070934,6.204095046327034,2.945415205441597,4.014239140225433,51.83473498134443,43.88049312432481,47.80562836731591,81.45458354211269,68.95506062393899,75.12313029149644,0.7987804878048781,0.12378048780487805,0.12378048780487805,0.6524390243902439,0.10243902439024388,0.10243902439024388,0.5487804878048781,0.08878048780487813,0.08878048780487813,0.4512195121951219,0.1168730076358514,0.19615878345018267,0.4233128834355828,0.4512195121951219,0.1168730076358514,0.19615878345018267,0.4233128834355828,0.4512195121951219,0.1168730076358514,0.19615878345018267,0.4233128834355828,21.0,2.0,2.0,32.0,3.0,3.0,39.0,4.0,4.0,7.784423955038433e-05,8.581656800447145e-05,-8.291990045312513e-05,7.503475263437309e-05,9.647060355266746e-05,-7.034122991722569e-05,0.15853658536585366,-0.1745516646124951,0.042682926829268296
492,1,test,4.21967142497857,2.0119012376458922,2.72537839239025,6.656029331067387,3.1735346903342947,4.298959964187002,68.01113385795912,58.915721159673254,63.554948796599724,107.279467097376,92.93253635305602,100.25036566130314,4.3365239187102205,2.078087645452364,2.825268698024612,6.3772410569267945,3.0560112433123,4.154806908859723,76.44136059351685,66.8732450491768,71.90894418546792,112.41376557870124,98.34300742526,105.74844733157046,4.21967142497857,2.0119012376458922,2.72537839239025,6.656029331067387,3.1735346903342947,4.298959964187002,68.01113385795912,58.915721159673254,63.554948796599724,107.279467097376,92.93253635305602,100.25036566130314,0.8894472361809045,-0.0005527638190955253,-0.0005527638190955253,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.43939393939393945,0.08589677493269177,0.16483474543927945,0.41825095057034223,0.42713567839195976,0.06372715708870158,0.14833768173085793,0.4191919191919192,0.43939393939393945,0.08589677493269177,0.16483474543927945,0.41825095057034223,27.0,0.0,0.0,44.0,0.0,0.0,46.0,0.0,0.0,6.0383995227728985e-05,0.0005310679054940124,9.70184147956234e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.10227272727272728,0.16161080853174592,0.29924242424242425
895,1,test,4.101885919746794,1.926436197018695,2.5897345056554344,7.250808443996857,3.4053165098815312,4.57781352009799,60.45419191070571,51.64804735555496,55.917711760282195,106.86347054922726,91.29705340628402,98.84443998029681,4.694717133365002,2.223811970528183,3.031318436312831,7.059725012578951,3.3440781511702,4.558373588440347,109.36786774521948,97.53471480939896,104.09065168654517,164.46295901536763,146.66874407428412,156.52729576924085,4.193189140137576,1.9968615479485687,2.704665301737772,7.2296364485130615,3.44286473784236,4.663216037478916,66.23368299644315,57.241752243229776,61.80313251550561,114.1960051662813,98.69267628143065,106.55712502673381,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4355300859598854,0.09504367680394832,0.17160046719155697,0.35344827586206895,0.44723618090452266,0.08633392526542494,0.17010763332522383,0.38383838383838387,0.44147157190635455,0.10758175554575355,0.18451940282960255,0.3557046979865772,29.0,0.0,0.0,36.0,1.0,1.0,48.0,0.0,0.0,0.001388779077447688,0.0007942304679864805,0.0008600205274571629,-0.002910550384740418,-0.003586359200565603,-0.004042568262121016,0.9140401146131805,0.09923549700336977,0.6275071633237822
