idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
481,1,test,2.070035048222185,0.933073419415521,1.2974291813467174,4.010692905930484,1.8078297501175724,2.513769038859265,7.9251008736782955,4.807818373334362,5.759699217188222,15.354882942751699,9.315148098335326,11.159417233302182,2.193127864951355,0.970626253874546,1.3527450917924355,3.6859291847921933,1.6313046283605814,2.273521162676362,8.963205009244392,5.567533241817391,6.645951219645136,15.064210099570408,9.357198725743515,11.169665915369977,2.0700455563170026,0.9330984729176048,1.2973863170989932,4.010713265364193,1.8078782912778597,2.5136859893792995,7.925184151827261,4.807946993297101,5.759666919693993,15.355044294165317,9.315397299513132,11.159354656907112,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3765182186234818,0.10379094589620907,0.17194217555484115,0.3577235772357723,0.38190954773869346,0.10622032468104936,0.17489786159512088,0.38383838383838387,0.3765182186234818,0.10379094589620907,0.1705962805346527,0.3577235772357723,22.0,-12.0,-12.0,31.0,-14.0,-14.0,39.0,-14.0,-14.0,0.00034001105658070354,0.00018204819367546144,0.0001643615795408501,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,-0.5051395893096924
233,1,test,1.8628657403376254,0.8082975488969402,1.0542628690547131,3.354883208293223,1.455684011670878,1.8986493336216819,6.4421719355935805,3.571436657432084,4.197402372817078,11.601874458082882,6.431892869171669,7.559210754749274,2.1603389057876834,0.981254171381825,1.3574840732477282,3.3755295402932552,1.5332096427841015,2.121068864449575,8.674076855228973,5.4226799063807345,6.442173302282496,13.55324508629527,8.472937353719898,10.065895784816401,1.8697256870283057,0.7946224701429674,1.1342732679826604,3.169026588183569,1.3468177460050295,1.9224970643773904,6.486516819512256,3.5562214786290913,4.40009110177093,10.994096304258061,6.02749403157473,7.457781528425305,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.31958762886597936,0.09693640621475674,0.1319043444085013,0.29715762273901813,0.3417085427135679,0.08857571063336733,0.1513913473880253,0.3484848484848485,0.3210702341137124,0.09235570990670072,0.14198235869658227,0.2919463087248322,20.0,-8.0,-8.0,29.0,-8.0,-8.0,36.0,-8.0,-8.0,8.148542675252023e-05,0.0002722247580782966,4.565532426582166e-05,-0.07509261119919763,-0.08616833631146115,-0.08374255801035257,-1.2375426292419434
348,1,test,2.2481801884439188,0.9931795274940709,1.3986445534849685,3.8027728719423735,1.6799526050165667,2.3657923830224474,9.47048564585113,5.962644953002542,7.131924991915871,16.01922572010989,10.085750505610683,12.063575252283227,2.8675777226671904,1.3207762173111204,1.825907575729595,4.2482632928402815,1.9567055071275852,2.7050482603401402,17.594348150643597,12.897923505834125,14.76040198006612,26.065700963916438,19.10803482345796,21.867262192690546,2.29054697608009,0.9759572190723906,1.398584551110621,3.796486700685232,1.6176086503962277,2.3180959410673276,9.880340513352445,6.157117267697335,7.440427410784004,16.376254994506812,10.20516674203978,12.332200128371273,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.35015772870662465,0.10291363421843569,0.16547777067934233,0.30696202531645567,0.38190954773869346,0.09118273069608696,0.17322841251331778,0.38888888888888884,0.35785953177257523,0.10911161858392748,0.16987287993720257,0.3120805369127517,15.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,0.0015457672122137377,-1.2640343311761187e-05,0.0006184562003043581,-0.052653324450687045,-0.050277935507511806,-0.05964296592999219,-1.1590073108673096
308,1,test,2.149496416810721,0.9783786501740006,1.3439247879522316,4.068255930121986,1.851733603436668,2.5435864630734324,8.580536295167033,5.354940207230843,6.342560870580025,16.239998072773762,10.135056324419958,12.004281873696657,2.5482000508724636,1.1380357805209078,1.5863454187643584,3.775111186477724,1.6859789341050488,2.3501413611323825,12.784072381276701,8.687444077904152,10.167527677264978,18.939366490780298,12.870287522820966,15.063003966318487,2.197766263102339,1.0156304662282947,1.3854249850781128,3.9480831073694715,1.8244858674759783,2.4887873983439155,9.004876492539136,5.743544179490025,6.7516993624350565,16.17642483689665,10.31774403501202,12.128801249883335,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3802395209580839,0.11417076161578199,0.17107617434453803,0.3663663663663663,0.40201005025125625,0.11880203020113089,0.17997332237145658,0.43434343434343436,0.3846153846153846,0.11249518428149474,0.16882005647300413,0.3691275167785235,18.0,-7.0,-7.0,27.0,-9.0,-9.0,36.0,-8.0,-8.0,0.0002604494838711743,2.9020792119280707e-05,0.0003714486889233795,-0.03240367842135683,-0.038268299880083845,-0.04207689883940002,-0.9469950199127197
206,1,test,1.4793317746457955,0.640782368365825,0.841199126728632,2.554003288065611,1.1062834610800119,1.4522944564597458,4.390011183797006,2.077001878508353,2.497068397551251,7.579167290411872,3.585855261101865,4.311082211018976,1.2173192174030707,0.43976778487378265,0.679114222309999,1.9477107478449132,0.7036284557980523,1.0865827556959984,3.378119579997483,1.2019822623714664,1.6651901956803183,5.4049913279959725,1.9231716197943465,2.6643043130885093,1.320562678917158,0.5198039664461077,0.7754948133567366,2.2256674363772326,0.8760741007518671,1.3070137303765224,3.7455283142568105,1.5182981993847076,2.020802886394364,6.312688170095748,2.558929549524788,3.4058475613388155,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.32291666666666663,0.1057515171218032,0.1371884164222874,0.3263707571801566,0.31155778894472363,0.10103147315524996,0.14795177892802913,0.2828282828282829,0.3076923076923077,0.09567227430332603,0.14195259690254125,0.30201342281879195,16.0,-7.0,-7.0,24.0,-15.0,-15.0,29.0,-18.0,-18.0,0.0005614092823533059,-0.0005459447169383881,0.0002532620351300876,-0.15383029340835908,-0.13739254113539445,-0.1532002995720534,-1.4936416149139404
493,1,test,1.8691589585799047,0.8657368722922867,1.159858885912179,3.4949378444280508,1.6187475893381817,2.1686944793878764,6.482841767376268,3.755241809317871,4.450273656696872,12.121563512958751,7.021519841380812,8.321084597678006,1.909326951482577,0.8373824404004209,1.1810960068705363,3.130044182758323,1.3727580990170833,1.9362229620828464,6.7485451713397016,3.827491168337299,4.677132251067436,11.06318880547492,6.274575685798851,7.6674299197826805,1.9538866822627101,0.8702969688128364,1.2107372158199408,3.3495200267360743,1.4919376608220052,2.075549512834184,7.056059013513581,4.100789911302389,4.953512014590954,12.096101166023281,7.029925562232668,8.49173488215592,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.36592178770949724,0.10650756176807463,0.1557556098013838,0.38095238095238093,0.371859296482412,0.10619513608140951,0.14314477227540034,0.40909090909090906,0.3812709030100334,0.10915070267614357,0.16325088076309235,0.40604026845637586,15.0,-4.0,-4.0,27.0,-12.0,-12.0,33.0,-10.0,-10.0,-0.0005582100371404767,0.00017991088973186948,-0.00021713612652932694,-0.03604439616677624,-0.03944006952228474,-0.03753665223525626,-1.1417639255523682
342,1,test,2.10496130376063,0.9772471576221451,1.347900793041879,3.699957755579251,1.7177385605626363,2.3692483011715497,8.206785431717789,5.118197068516112,6.074785422304682,14.425329032040029,8.99641855857729,10.677844479411839,2.0585519380387196,0.9044688903430878,1.281731220554037,3.2164874031854995,1.4132326411610747,2.002705032115683,7.8346165819597005,4.663502258564805,5.660068819784032,12.241588409312032,7.286722279007508,8.84385753091255,2.1170758058620796,0.976528056031335,1.352701380617038,3.692574079991999,1.7032466093569794,2.359362873169252,8.306811208999074,5.178329687822491,6.159160770563072,14.488624201742569,9.031970385736901,10.742722274237915,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.35882352941176465,0.09010106245141225,0.15432255093818348,0.3480825958702065,0.35678391959798994,0.08861349353282699,0.14309443712720527,0.3232323232323232,0.35451505016722407,0.08907264616054622,0.14873084549536641,0.3389261744966443,13.0,-1.0,-1.0,24.0,-6.0,-6.0,28.0,-2.0,-2.0,0.00021344390370946407,2.7696821060016445e-05,-3.2748096984348394e-05,-0.017688188596944876,-0.01775397495499398,-0.01729240043689817,-0.8701186180114746
337,1,test,1.7389960079755356,0.8079457619242103,1.0436369245738355,3.4962972370876555,1.6243962160792016,2.0982595009852902,5.691626205815303,3.154453771649072,3.687197504008361,11.443164266428662,6.342112319841819,7.413207613322074,1.7110737535089604,0.7896379770934282,1.0930351441339625,3.1110431881981095,1.435705412897142,1.9873366256981135,5.53490140785127,3.022005650321858,3.6796158766778717,10.063457105184126,5.494555727857923,6.690210684868857,1.8620605724084676,0.8768827349010316,1.2029477071661034,3.6273907254710407,1.7082131199370745,2.343404624349552,6.436986993011775,3.7586988508528285,4.50391031901489,12.539585051321641,7.322140618544472,8.773851270808228,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.32020997375328086,0.0895415595986282,0.13350420640235228,0.3052631578947368,0.3065326633165829,0.08848755053462798,0.1379183060544794,0.2777777777777778,0.3311036789297659,0.10405860380455723,0.1586898858263176,0.325503355704698,15.0,0.0,0.0,25.0,0.0,0.0,34.0,0.0,0.0,0.00042784162267832187,0.00017048657790205945,5.136983198515077e-05,-0.09448370921727811,-0.08521760300946557,-0.09065638677221255,-1.1396358013153076
65,1,test,2.281493517880331,1.0849947730076397,1.4809804860766338,4.3430840460854485,2.0654117365687594,2.819215865061543,9.79129296587168,6.4827802929600296,7.5646099711693715,18.638846850695487,12.340714292622707,14.400100908973021,2.3139245822694647,1.0735860814242077,1.4827920663933245,4.095441738530027,1.900152356503023,2.6244107369793355,10.114040249872554,6.657256859031863,7.818122818474244,17.900956194464698,11.782755502711261,13.83738551942344,2.2455592670948255,1.061760313660745,1.4526906995670081,4.318383205951587,2.041846757039894,2.793635960705785,9.445696746902925,6.178935814552345,7.235970655011469,18.16480143635178,11.882568874139125,13.915328182714365,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3650793650793651,0.10358966618871535,0.1602219205175911,0.35031847133757965,0.35678391959798994,0.08861349353282699,0.15478058069982636,0.3282828282828283,0.3612040133779264,0.10577830386206666,0.15986919691519008,0.3422818791946308,23.0,-14.0,-14.0,30.0,-12.0,-12.0,41.0,-18.0,-18.0,0.0006975441475119031,-1.7924231637722983e-05,-8.393947347814217e-05,-0.04773766405988944,-0.04654269638896924,-0.04332257269726991,-0.5101301670074463
474,1,test,1.5941849892595092,0.6663784156950233,0.9629485298574078,3.150859743477618,1.317077339256046,1.9032394472475822,4.924314067350925,2.3953580567062778,3.044380462965198,9.732761921352417,4.734354747372408,6.017128444448863,1.6937327025142652,0.61047943632984,0.9429958317133696,3.2261575285986,1.1628179739615998,1.7961825365968944,5.439747816401946,2.485472839154167,3.321187269407509,10.361424412194182,4.734233979341271,6.326070989347636,1.54377839922316,0.6253885332382518,0.9169031258784089,2.93122480865157,1.1874465820979467,1.7409553023007769,4.682248293766563,2.176994946678659,2.810495577450869,8.890344861582081,4.13353470888353,5.336384007818104,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.30149253731343284,0.09582934804368615,0.12969511923994725,0.2784431137724551,0.29648241206030146,0.09848742459162974,0.12452915663459196,0.2676767676767676,0.3010033444816054,0.0990000055834418,0.1308142454827177,0.261744966442953,21.0,-8.0,-8.0,28.0,-5.0,-5.0,35.0,-8.0,-8.0,0.0007748630307686542,-2.3749837735302307e-05,0.0002813467723179021,-0.15267710045410343,-0.13951063034871947,-0.1485631462930952,-1.2304562330245972
278,1,test,2.4855121919558893,1.1132020087338967,1.559891454114179,4.040693004799798,1.8097306398970057,2.535912922610202,12.00726870654672,8.062816120457441,9.483834541169589,19.52019661231897,13.10770665392802,15.417853918884639,2.3053237085933342,0.9705403735125535,1.400118627972443,3.3901819244019618,1.4272652551655196,2.058997982312416,10.027423690326104,6.22825098053513,7.554984769949166,14.746211309303094,9.159192618434014,11.110271720513479,2.485800229062378,1.1137496391467812,1.5600243738737507,4.0411612662410725,1.8106209217414149,2.5361290100405665,12.010727743623388,8.067298978128616,9.486902119473164,19.525819963097238,13.114994428130878,15.422840875791568,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3758620689655172,0.1176865095851386,0.16829326162606772,0.4152249134948097,0.35678391959798994,0.0986385561894686,0.14643333529081126,0.398989898989899,0.3758620689655172,0.1176865095851386,0.16829326162606772,0.4152249134948097,19.0,0.0,0.0,25.0,0.0,0.0,33.0,-1.0,-1.0,-0.0010948950083842451,-0.0004987726280750437,8.224164088001429e-05,-0.030019688124527377,-0.03318455880612792,-0.03549795581434978,-1.2643887996673584
126,1,test,2.634286384498841,1.2012421012037162,1.6702217576021579,4.173126945740739,1.9029577840850953,2.6458958536271813,13.933365848702886,9.741926129586837,11.311032200118685,22.072658770222393,15.432754264692015,17.918466851673163,2.1473060724739423,0.8716959234408914,1.2846053610260557,3.491554589388524,1.4173917454323437,2.088789204920416,8.561762534092775,4.980876916507964,6.19221099922383,13.921565096085814,8.09898685611051,10.068635771095659,2.639256003896397,1.2003150700384975,1.6702395372756764,4.16724632194168,1.8952343211134175,2.6372203220142265,14.002781716254527,9.786553529118518,11.367430487855188,22.109655341454516,15.452452940713448,17.94857445450819,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3699059561128527,0.11012504844462112,0.15718437112849404,0.37735849056603776,0.3316582914572864,0.08103172504124634,0.13132440164092585,0.28787878787878785,0.3712374581939799,0.11080340143271117,0.16100386531300104,0.3791946308724832,17.0,-7.0,-7.0,26.0,-8.0,-8.0,31.0,-8.0,-8.0,-0.0008222185486922181,0.00018845585391222112,-0.00043669731894205717,-0.029398865412884945,-0.03345218103878089,-0.026856272581603058,-1.1224627494812012
390,1,test,1.2421095718271153,0.526973268244996,0.585217714201722,2.647951769031441,1.1234111945768321,1.247577763457307,3.4629110242299124,1.418445693014049,1.5341229639653475,7.3822966834719494,3.0238683182890407,3.2704712277261274,1.4442306417512,0.6097235351540619,0.8686203572010385,2.221893295001846,0.9380362079293258,1.3363390110785207,4.238589893964114,1.9349115933920533,2.460374480734872,6.520907529175559,2.9767870667570047,3.78519150882288,1.256695150767864,0.4888000191406935,0.7269294489964206,2.3416679827972624,0.9108074890820377,1.3545269235958148,3.513789732055571,1.3585647209152905,1.8152554336390037,6.547434283333362,2.531487057606131,3.382463540942243,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.30341880341880345,0.10491293362157827,0.11182545053512793,0.30192719486081365,0.3015075376884422,0.09098122189896851,0.13623207858994468,0.31818181818181823,0.28428093645484953,0.09062484296570095,0.12744000208332562,0.2818791946308725,13.0,-2.0,-2.0,20.0,-7.0,-7.0,25.0,-5.0,-5.0,0.00023765821550408554,0.00030171481899788217,9.134005789637018e-05,-0.1659264023009186,-0.1782909381572777,-0.16854766713309655,-1.3201649188995361
242,1,test,1.7096803621137138,0.7535161550890219,1.0490918109636325,3.3598935811973853,1.4808230526097301,2.0616934719807034,5.527194494476362,2.9254967592352576,3.5912631006562643,10.86213874566659,5.749237109453637,7.057612702159267,1.4190895838729494,0.5958981842955058,0.850317521661423,2.7825285958293122,1.1684278123441287,1.6672892581596528,4.133355653104543,1.8555981684840712,2.367258591024747,8.104618927655967,3.638427781341316,4.6416835118132305,1.7097485687204612,0.7536575107962475,1.0491216190963706,3.360027622007167,1.48110084730393,2.061752051441563,5.5275714985146,2.9260640681621446,3.5915657664559646,10.862879640559127,5.750351994822997,7.058207506252591,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.30666666666666664,0.11597930524759792,0.157479074347612,0.3214285714285714,0.2814070351758794,0.10346217302049088,0.13449551597721499,0.2777777777777778,0.30666666666666664,0.11597930524759792,0.157479074347612,0.3214285714285714,16.0,0.0,0.0,19.0,0.0,0.0,26.0,1.0,1.0,0.00024757849589511006,-1.1437444308325281e-06,-0.0001788821969457549,-0.1752911027671855,-0.17582408225286894,-0.17289185965813036,-1.4253084659576416
