idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
63,1,test,0.024361878475806148,-0.06345859846075379,-0.03885565815398624,0.04512938143878844,-0.11755445288631439,-0.0719785142852532,1.0246610535862313,-0.06713104898459266,-0.04059749319584505,1.8981426074630188,-0.12435751697145858,-0.07520519231361456,0.041229559064441264,-0.16246974957451685,-0.12223876154978772,0.08084227267537503,-0.31856813642062126,-0.23968384617605432,1.0420912995936453,-0.18383817203425767,-0.1354967497367725,2.04331627371303,-0.36046700398874076,-0.26567990144465226,0.027511906265014173,-0.07253036481367553,-0.04012099716106866,0.05257052152550479,-0.1385930537840934,-0.07666432578548152,1.0278938534110214,-0.07732378241886773,-0.042078599742504386,1.9641283823140536,-0.147752450481913,-0.08040496766083627,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.035502958579881616,0.0015295464676216008,0.005975399524763558,0.008902077151335286,0.05025125628140703,0.005138474326519815,0.00851502923633185,0.015151515151515138,0.04013377926421402,0.00841424670995694,0.013437450009486596,0.010067114093959773,10.0,-1.0,-1.0,10.0,-1.0,-1.0,10.0,-1.0,-1.0,0.00011243454200568801,3.1918797226634685e-05,4.553820842821777e-05,-0.012671376813614715,-0.017756559162268176,-0.014615746783938344,0.07396449704142012,0.0374571628797587,0.0029585798816568047,-0.8971065282821655
105,1,test,0.12074807488144115,-0.006508983669520935,0.028446667699106296,0.216075502419421,-0.011647654987563788,0.05090456325103232,1.1283406192142842,-0.0073683047374120125,0.03164529509629088,2.019135844909772,-0.013185387424842432,0.056628422803889134,0.16370327220126943,-0.07179331337733158,0.002625051363230352,0.2774631732224906,-0.12168358199547724,0.004449239598695531,1.1778647580167876,-0.08767230215622579,0.003087900766475027,1.9963809457911654,-0.14859712229868793,0.005233730112669477,0.10943821662510683,0.019705524173563832,0.041171622337630706,0.187608371357326,0.03378089858325228,0.07057992400736693,1.1156511401131406,0.021769298365579504,0.04500044031745598,1.9125448116225265,0.03731879719813613,0.07714361197278152,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.05899705014749268,-0.005804128055747371,0.0060039196273748985,0.026627218934911268,0.07035175879396982,0.015213914182441002,0.021937735421682647,0.015151515151515138,0.04682274247491636,0.008425413593447284,0.010115289749666023,0.010067114093959773,11.0,-2.0,-2.0,12.0,-2.0,-2.0,13.0,-3.0,-3.0,0.00043492762611048756,8.738028913825152e-05,0.00017508673239537094,-0.01288989303091348,-0.017916874396757376,-0.014725502139194935,0.07374631268436578,0.16527116313279414,0.008849557522123894,-1.3165819644927979
119,1,test,2.2275098021900104,1.0653024749646427,1.4516430695038984,4.192223504121649,2.0049231972649175,2.73202487799891,9.276736384050148,6.0797541044999575,7.104262118184126,17.459026340768535,11.442233848356661,13.370380952762257,2.523928506283473,1.1240696151887133,1.58599960351834,4.070852429489473,1.8130155083688924,2.5580638766424837,12.477518515648569,8.422890733260635,9.922833581096409,20.125029863949305,13.585307634291347,16.004570292090982,2.2071724500038727,1.0464180048042004,1.4320319034350575,4.112743695659391,1.9498472139208705,2.668382428760977,9.089977655121135,5.897636841093995,6.9190804372226955,16.93784656233752,10.989385418187567,12.892696466874588,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.35928143712574845,0.0827492996070639,0.1550981701934775,0.2912912912912913,0.36180904522613067,0.06356343119104291,0.141441766428134,0.29292929292929293,0.35451505016722407,0.07905595166972823,0.15206788665220738,0.2818791946308725,16.0,-2.0,-2.0,30.0,-12.0,-12.0,36.0,-8.0,-8.0,0.0020969370010490177,-0.00012461958289097994,0.0006176704696796146,-0.052413607001120965,-0.03954396724464271,-0.04717801843629754,0.08982035928143713,0.09372311054704793,0.20359281437125748,-0.8506824970245361
167,1,test,1.0430169681377,0.45315792940842003,0.6070110020354045,2.2164110572926123,0.9629605999928925,1.2898983793252343,2.8377655608004866,1.0340314199801737,1.2912475393939151,6.030251816701034,2.1973167674578686,2.743901021212069,0.2523131073247151,-0.008167542448224874,0.05645083588758093,0.4276493344486697,-0.013843292285126929,0.09567938286030664,1.2869989430011377,-0.010554662651434787,0.07063957663146558,2.1813541406798946,-0.01788925873124514,0.11972809598553491,0.8259062330741465,0.33249796498093526,0.49064213688310276,1.6089082462483373,0.6477233084044193,0.9557963705514989,2.2839496184400723,0.6460605356836173,0.8856399937313371,4.449252503454686,1.258559485097956,1.7252727150610463,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.26809651474530827,0.08068018275066302,0.11951391454980487,0.31182795698924726,0.07035175879396982,-0.012355008123323463,-0.009781797132574432,0.06565656565656564,0.23745819397993306,0.07552163304504156,0.11287532412453816,0.25503355704697983,12.0,-1.0,-1.0,15.0,-3.0,-3.0,15.0,-1.0,-1.0,-0.0007568676622016456,-0.0011257278432084215,-0.00043580359988962546,-0.06664918406309361,-0.0688894087338019,-0.06301914611527515,0.06702412868632708,0.07078074638492918,0.4879356568364611,-0.7749936580657959
62,1,test,0.2413807372135803,0.07130876009300535,0.11256660224639153,1.184959982684849,0.35006118591111735,0.5525996837550131,1.2730056236659912,0.08761545444499252,0.13552693666252047,6.249300334360321,0.4301122309117815,0.6653140527069183,0.24884719642668313,-0.01649822108833815,0.060924879857221725,0.7319035189020091,-0.048524179671582846,0.17919082310947565,1.28254604047808,-0.0213352409561971,0.07580627245468197,3.772194236700235,-0.06275070869469745,0.22295962486671161,0.22688554217038404,0.008511120890213358,0.07612285185536324,0.9586713049452846,0.03596248263470425,0.3216458529099855,1.2546862510562529,0.010633470794408018,0.09196555059999034,5.301491201646139,0.04493015828623115,0.38858683352108603,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.07161803713527848,0.01201538812865599,0.014922044955415381,0.061170212765957466,0.07537688442211055,-0.007329882495182738,-0.0014177733408277104,0.05555555555555558,0.06688963210702337,0.00011166883490321133,0.015721667702129016,0.05369127516778527,12.0,-2.0,-2.0,16.0,-4.0,-4.0,16.0,-3.0,-3.0,4.3574865676820924e-05,-7.755786739610757e-05,4.45260848328348e-05,-0.13685289802474743,-0.14364479205455027,-0.13621318923009929,0.06631299734748011,0.06085905478489312,0.002652519893899204,-1.0810909271240234
31,1,test,1.0399097179623553,0.32444788527616597,0.32444788527616597,3.877120046738261,1.2096467399024684,1.2096467399024684,2.8289615984044745,0.7838306258841077,0.7838306258841077,10.547284572086046,2.92237429881647,2.92237429881647,1.2261446493769736,0.4822418157124867,0.7251870900483115,2.7247658875043856,1.0716484793610814,1.6115268667740252,3.4080648903347215,1.3039333046080528,1.7577641150875039,7.573477534077159,2.8976295657956728,3.906142477972231,1.39363113310789,0.6047417178597133,0.8650787614821714,3.2663229682216173,1.417363401233703,2.0275283472238392,4.029455008165629,1.8285042820528932,2.3329803428567306,9.444035175388192,4.285556911061469,5.4679226785704635,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.2562111801242236,0.05484265617505446,0.05484265617505446,0.22550544323483668,0.3015075376884422,0.10100628455561012,0.14124042583535368,0.24242424242424243,0.3110367892976589,0.0973473068268742,0.14418473145561217,0.28859060402684567,15.0,-1.0,-1.0,22.0,-1.0,-1.0,28.0,-2.0,-2.0,0.0015775085033944121,0.0004953613686061762,-0.0001324358804914308,-0.18083359257600407,-0.18632089512328687,-0.18042017037212155,0.03881987577639751,0.19717754637609006,0.0015527950310559005,-1.1957045793533325
152,1,test,1.9565469225045706,0.913586525446918,0.9826182294389736,4.101883460338529,1.9153261366825731,2.0600504985606545,7.074854815239705,4.237249785361168,4.426526297247246,14.832371060020083,8.883357006151922,9.280173553000806,2.4381814961241286,1.1230985824152049,1.5596948243293458,5.35864065082226,2.46834853278067,3.427900712811749,11.452195932664443,7.727136101690627,9.044941949489225,25.1696613904713,16.982716707012365,19.87899329558071,2.6017805980850865,1.2470166210746185,1.6980559584551354,5.420376246010597,2.597951293905455,3.537616580114865,13.487732897428264,9.611886837533191,11.018951568884178,28.099443536308886,20.02476424486082,22.956149101842037,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.31865828092243187,0.11132843799049474,0.12119982539946017,0.23319327731092432,0.33668341708542715,0.11863830430347222,0.16639961074152065,0.24242424242424243,0.35451505016722407,0.10576713697857631,0.16986543948869237,0.30536912751677847,20.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,0.0015148449041878288,0.0006885788272613907,0.0009320558167438487,-0.08876903792602064,-0.08612640462102039,-0.10035857976484053,0.05450733752620545,0.2614299245415995,0.8259958071278826,-0.8299683332443237
130,1,test,1.347421877855224,0.5402549472936635,0.5402549472936635,5.6749082008939,2.275380325463094,2.275380325463094,3.847493425106465,1.6059449051884394,1.6059449051884394,16.20440661522942,6.763724162727954,6.763724162727954,1.3691888125221199,0.6108894196931822,0.863329491482129,4.278715039131624,1.9090294365411942,2.697904660881653,3.9321596826950236,1.7975167398078757,2.2737496677520985,12.287999008421949,5.617239811899612,7.105467711725308,1.781654579685682,0.823944955514782,1.1410689285773628,5.344963739057047,2.4718348665443464,3.4232067857320887,5.939675959926974,3.333954407959741,4.042084079195297,17.819027879780922,10.001863223879223,12.126252237585893,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.2881944444444444,0.0858484033887259,0.0858484033887259,0.2486956521739131,0.31155778894472363,0.11905778894472363,0.15515179892808473,0.2222222222222222,0.3110367892976589,0.0860367892976589,0.14455510228323043,0.28859060402684567,17.0,0.0,0.0,24.0,0.0,0.0,30.0,0.0,0.0,0.0005709650841220453,0.00032399521897051825,0.0002894883892871135,-0.16953922505803032,-0.17438723543918222,-0.15805334307938335,0.05555555555555555,0.1167584550607944,0.034722222222222224,-0.6037565469741821
135,1,test,1.039519208090818,0.48161081194134947,0.6255242431114489,3.8048421500023144,1.7627890883678519,2.289540190805983,2.827857076651458,1.080842462939618,1.3150075670147323,10.350505999005822,3.956093286681903,4.813183036549069,0.9817454095505127,0.3994081643023507,0.590987563529346,2.8049868844300363,1.1411661837210019,1.6885358957981316,2.6691108702356776,0.8788931475376993,1.1910103280902609,7.626031057816222,2.5111232786791406,3.40288665168646,1.0316279517468652,0.4333032946326587,0.6311510883805862,3.516913471864313,1.4771703226113364,2.1516514376610893,2.8056295484627523,0.9865608661313368,1.3130932846278256,9.5646461879412,3.363275679993193,4.476454379413041,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.24468085106382975,0.0693820462829533,0.10391838772072126,0.21333333333333337,0.24623115577889443,0.048236168310222705,0.09765018749842702,0.1717171717171717,0.23745819397993306,0.047140998654390476,0.09730246539261378,0.19798657718120805,16.0,0.0,0.0,22.0,-1.0,-1.0,26.0,-1.0,-1.0,0.0010557393490062033,-7.748736971704556e-06,0.0002500708897801965,-0.15355404634256775,-0.1617692486346698,-0.15626401678500734,0.06648936170212766,0.08299275742625871,0.013297872340425532,-0.7508262395858765
73,1,test,0.06785217525934731,-0.015448743231742834,-0.015448743231742834,0.5830260985247621,-0.1327447566579384,-0.1327447566579384,1.0702070936989623,-0.01666172456997872,-0.01666172456997872,9.19585354585775,-0.14316741111981734,-0.14316741111981734,0.038268207865146245,-0.17068002608752608,-0.11388446164942766,0.1779916644890523,-0.7938605864536097,-0.5296951704624542,1.0390098661290732,-0.19337133524633643,-0.12532811564902402,4.832604028507317,-0.8994015592852858,-0.5829214681349955,0.08351839316293952,-0.06514105025501071,-0.023879255750727038,0.3739629544609232,-0.2916763444254211,-0.10692204067489719,1.0871052104122576,-0.07317257126982746,-0.02627168916718281,4.867635270502646,-0.32763837882012314,-0.117634429106789,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.04314994606256739,-0.0037708750518020695,-0.0037708750518020695,0.04103671706263501,0.035175879396984966,-0.019961965214543853,-0.009899245811696211,0.02020202020202022,0.05351170568561869,8.933506792252466e-05,0.005680782437565313,0.046979865771812124,11.0,-2.0,-2.0,11.0,-2.0,-2.0,11.0,-2.0,-2.0,-7.76047847319139e-05,6.237011455990278e-05,4.1579820104342115e-06,-0.06839549476996298,-0.06030216368473895,-0.06685329031800769,0.02696871628910464,0.04398575322848876,0.0010787486515641855,-1.895986795425415
70,1,test,1.1144404150434426,0.43988919780391045,0.43988919780391045,2.85150247041632,1.1255380882776111,1.1255380882776111,3.047862164080328,1.0847104144966908,1.0847104144966908,7.7985205606750165,2.7754327507074947,2.7754327507074947,0.9846165967799198,0.35383454518333923,0.5530341346977604,2.140470862565043,0.7692055330072594,1.2022481189081748,2.6767853995131774,0.7977058575701288,1.1370932984180926,5.819098694593864,1.7341431686307143,2.4719419530828097,0.892311176187128,0.3394051569228502,0.5135715554986993,2.249523973580995,0.8556432527466813,1.294718207139578,2.4407641736313526,0.7024669633938951,0.9803214564686014,6.153186992347948,1.7709251177997354,2.4713986297527764,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.24264705882352944,0.06376142832499576,0.06376142832499576,0.27071823204419887,0.18090452261306533,0.03052858276344128,0.065712535968658,0.2222222222222222,0.20401337792642138,0.042076816991529875,0.07498111986190525,0.2214765100671141,14.0,-4.0,-4.0,19.0,-5.0,-5.0,22.0,-5.0,-5.0,-0.0003466543077746266,-0.0003135616775243687,-0.00024468858070899864,-0.26128864000735774,-0.2660262206073227,-0.2734167802158849,0.04595588235294118,0.08638727009520324,0.08088235294117647,-1.4445416927337646
204,1,test,0.3560925900007629,0.038722402613375506,0.038722402613375506,2.4243970502551937,0.2636350244593979,0.2636350244593979,1.427739736567391,0.05422880231810012,0.05422880231810012,9.72052803979632,0.36920776244906506,0.36920776244906506,0.8188300706179362,0.30071986173792964,0.46803284517502813,2.1835468549811634,0.8019196313011459,1.2480875871334085,2.2678450663107395,0.5889930958974692,0.847645749885426,6.0475868434953055,1.570648255726585,2.2603886663611363,0.6376946501335408,0.22926166944522008,0.36298273299536166,2.149532528540025,0.7727921441973711,1.223537302231556,1.8921138630473686,0.3876554414360891,0.5759624034789008,6.377911897912478,1.3067037351778286,1.941446303861463,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.1384803921568627,0.007493099879247844,0.007493099879247844,0.1128834355828221,0.2211055276381909,0.06571705646024606,0.09756629558476859,0.202020202020202,0.2006688963210702,0.06544352069502679,0.09054653814531932,0.17114093959731547,16.0,-7.0,-7.0,19.0,-6.0,-6.0,25.0,-10.0,-10.0,0.0017727428361943782,0.0010675619581302996,0.00017760328405429216,-0.2222191780975833,-0.22901807644603522,-0.23613245965711327,0.031862745098039214,0.1660837082858395,0.029411764705882353,-1.369045376777649
233,1,test,1.9630565413192715,0.9423269144923871,0.9423269144923871,5.5888112460510415,2.682799576232425,2.682799576232425,7.121059648019435,4.345840748417139,4.345840748417139,20.273617905017083,12.372584862979945,12.372584862979945,2.406410400564371,1.132267064472207,1.556096893491882,5.17507613024596,2.4349829343488327,3.3464449322406065,11.09406633046245,7.518429351914463,8.753685867711171,23.858207162284838,16.168665272934327,18.82513089830359,2.21278177869581,1.0525905855996882,1.437951808645653,5.106419489298023,2.429055197537742,3.3183503276438144,9.141109601467619,5.9505663738245484,6.97088650858036,21.09486831107912,13.732076247287422,16.086661173646988,0.5527638190954773,0.0027638190954772934,-0.0022361809045226,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.35,0.11637341153470182,0.11637341153470182,0.3044315992292871,0.37688442211055273,0.11623279303787104,0.18322832862140415,0.3484848484848485,0.34782608695652173,0.09907817376787398,0.15872708806886882,0.31543624161073824,21.0,-2.0,-2.0,30.0,-3.0,-3.0,38.0,-3.0,-3.0,0.0007039000845686454,0.00011522931322033745,0.0005755896556474476,-0.06965165471532764,-0.060578328309737195,-0.07800572825166885,0.04807692307692308,0.14249684370420007,0.18461538461538463,-1.239452600479126
250,1,test,0.8592430433593605,0.33412616263583905,0.33412616263583905,3.473535707197415,1.3507227851236046,1.3507227851236046,2.3613725603808744,0.6707161184012846,0.6707161184012846,9.54597418026311,2.711405585026471,2.711405585026471,0.9472541017761243,0.3832692871211929,0.5687248002167505,2.310375857990547,0.9348031393199825,1.387133659065245,2.578619302908487,0.820956779453258,1.1184837124875973,6.28931537294753,2.002333608422581,2.728009054847799,0.8098350148949081,0.3237387421496079,0.4821651794834362,2.7925345341203727,1.1163404901710616,1.6626385499428833,2.247537145933493,0.6215806219586495,0.8598064288309355,7.750128089425839,2.143381455029826,2.964849754589433,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.22319859402460462,0.05799820301776204,0.05799820301776204,0.21478873239436624,0.22613065326633164,0.03816072845430152,0.07254133774045513,0.2222222222222222,0.2240802675585284,0.05713535937822789,0.0816998448666485,0.20134228187919467,12.0,0.0,0.0,21.0,-8.0,-8.0,23.0,-2.0,-2.0,-7.39579508336503e-05,-2.4191918360104106e-06,-5.037185441512129e-05,-0.31085335148150506,-0.30469016484027467,-0.31045310004127114,0.056239015817223195,0.0689728592377059,0.0017574692442882249,-1.3523892164230347
