idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
62,0,test,2.2900552674420833,0.007776776687796083,0.0006126426262964557,7.61727603142083,0.025867434514726284,0.0020377971044895915,9.875483458801282,0.07650157614969721,0.006048289213078206,32.84823930622554,0.2544626894624642,0.02011806837541741,2.3259234143937206,-0.008980840852017113,-0.010573597983257965,6.120851090509791,-0.023633791715834462,-0.027825257850679463,10.236127910839672,-0.09234307427112931,-0.10880692806718706,26.937178712735978,-0.24300809018718184,-0.28633402122943963,2.3861817135440413,-0.02014906279814843,-0.021087049466085528,6.817662038697261,-0.05756875085185342,-0.06024871276024513,10.871902551386931,-0.221280457840475,-0.23169059713079676,31.06257871824838,-0.6322298795442123,-0.6619731346594193,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39743589743589747,-0.00021868678585090784,-0.001391082036243274,0.3918629550321199,0.40703517587939697,-0.0004648241206030024,-0.000618734270353416,0.3939393939393939,0.40802675585284276,-0.0003065774804905663,-0.0004083162892216663,0.3993288590604027,23.0,-8.0,-8.0,27.0,-2.0,-2.0,36.0,-11.0,-11.0,0.0002077431982999861,0.00013665670589553354,9.046522549407188e-05,-0.24299262618380446,-0.23630291616515642,-0.2446917941146305,-0.7222750186920166
88,0,test,2.217727415707313,-0.014579469215531216,-0.04255407390572108,7.025388246960929,-0.046185311570878795,-0.13480416419085106,9.186430188649638,-0.13491437634917602,-0.3993568978763449,29.101069059148852,-0.4273861013019342,-1.2650956275383507,2.3479149325629254,-0.02953965349748211,-0.024074872047871843,5.9440884368681655,-0.07478393290501817,-0.0609490431591686,10.463729381941732,-0.31370550514003526,-0.2549698139253014,26.490454131498055,-0.794191152253255,-0.6454931998108897,2.2744100877815794,-0.031602105215537524,-0.03373900474011293,6.376850713406297,-0.08860403331459121,-0.09459534039284012,9.722182086582304,-0.31214770566364436,-0.3336129866323301,27.258454448361597,-0.8751804831690961,-0.9353635139224217,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.38716814159292035,-0.0002490769501259926,-0.0028611839202761224,0.3880266075388027,0.40201005025125625,-0.002989949748743781,-0.0023160728768635286,0.40909090909090906,0.39799331103678925,-0.00034002229654406246,-0.00045285988440946223,0.3993288590604027,21.0,-4.0,-4.0,21.0,4.0,4.0,31.0,-4.0,-4.0,0.00019550885367566203,0.00019484204601509782,0.00010185868818647238,-0.23375058311525976,-0.24343614018579718,-0.24562765542708842,-0.7008905410766602
53,0,test,1.6655215688938847,-0.021805378433089606,-0.06319034258430767,5.079250174640925,-0.06649867181722335,-0.1927081369592356,5.288430811577798,-0.11658268059355592,-0.344962112694696,16.127838645237254,-0.3555358344342494,-1.0520121167285055,1.8197885689361288,-0.05027171436457123,-0.05847442381618384,4.332829926038402,-0.11969455801088458,-0.1392248186099616,6.170553665226297,-0.3181338817730026,-0.3715775923979514,14.691794441014993,-0.7574616232690552,-0.8847085533284567,1.7091757498683668,-0.023932200813046034,-0.03135624920424651,4.747710416301019,-0.06647833559179439,-0.08710069223401806,5.524406108038174,-0.1338059453393763,-0.17596910243368225,15.345572522328261,-0.37168318149826796,-0.4888030623157835,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.29836829836829837,0.0015114881238280642,-0.001729453342356524,0.2757009345794392,0.3065326633165829,0.0032745179531743496,0.006031828592041988,0.2727272727272727,0.29431438127090304,0.0038302410371802154,0.006216494730302391,0.2651006711409396,20.0,-11.0,-11.0,30.0,-14.0,-14.0,34.0,-14.0,-14.0,0.00038572401834938326,0.0003455089376307345,7.742221947957064e-05,-0.24956476181190101,-0.25971026892047533,-0.25519450109387076,-1.324354887008667
37,0,test,1.594311563748533,-0.02307850641587139,-0.056697832276117355,5.238452280888037,-0.07582937822357749,-0.18629287747867096,4.924937399335923,-0.11498190123903562,-0.2873009861193374,16.181937169246606,-0.3777976754996857,-0.9439889543921076,1.7180463708405183,-0.1042362994553081,-0.13275557128898563,4.242089804544489,-0.25737357890199597,-0.3277915340468782,5.5736290168320926,-0.612333842739222,-0.7912927585632472,13.762046955140969,-1.5119354141709174,-1.9538092804030782,1.6001663037833165,-0.028241303919178673,-0.035996314012496144,4.4864475807008874,-0.07918122594162202,-0.10092424489484841,4.953856200922859,-0.14189761437254766,-0.18156886329163946,13.889316451185584,-0.39784377861461984,-0.5090715793223541,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.37385321100917435,0.002719190390617632,0.005329261840063881,0.35862068965517246,0.371859296482412,-0.001574287477487779,-0.003766746923264175,0.3484848484848485,0.3511705685618729,-0.0010831876985611943,-0.0014434470109858655,0.33221476510067116,20.0,-6.0,-6.0,30.0,-9.0,-9.0,35.0,-7.0,-7.0,0.00017178963523920278,0.00025981228189246846,2.988781723870881e-05,-0.17011774169456206,-0.18026676138677455,-0.17439661137893925,-2.4927520751953125
43,0,test,1.630277491442576,-0.01432855328585525,-0.06200252610826462,5.79930771765069,-0.050970273520675846,-0.22055860432405527,5.105291196616283,-0.07367802616286667,-0.32656011688213127,18.1608068520854,-0.26209129917477725,-1.1616565989852923,1.7839995204977668,-0.10283552782907912,-0.1337026928055054,4.757332054660711,-0.27422807421087736,-0.3565405141480147,5.953620491656958,-0.6448313252960363,-0.8516828629492714,15.87632131108522,-1.7195502007894312,-2.271154301198056,1.7134356293994366,-0.07040344027650858,-0.08967352074251234,5.245211110406439,-0.21552073554033235,-0.27451077778320077,5.547989608310864,-0.40467569667768544,-0.5204963891128802,16.983641658094484,-1.2388031530949526,-1.5933562932026923,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3548387096774194,-0.0006929766813346117,0.0,0.3275862068965517,0.3467336683417085,0.005881538015893972,0.011174402899304492,0.297979797979798,0.3612040133779264,0.000603011708477319,0.0019159154913858112,0.325503355704698,14.0,-3.0,-3.0,22.0,-6.0,-6.0,27.0,-6.0,-6.0,0.0004135995012156091,0.0003025702904307659,2.4199385594591077e-05,-0.17995873149710295,-0.1797525988452664,-0.17986296038445904,-2.283013343811035
2,0,test,1.6858811890314633,-0.05670347406335119,-0.11359896429981875,5.546677805134052,-0.18655875817789536,-0.37374926422306753,5.397204795182079,-0.3148833876832242,-0.649298597438003,17.757215776515086,-1.03599038237763,-2.1362419503494614,1.8051724751045612,-0.12358773633443842,-0.15262426096925785,4.4028596953769785,-0.30143350325472795,-0.3722542950469707,6.0810201826693175,-0.799953815585388,-1.0026824100033735,14.831756543095898,-1.9511068672814336,-2.4455668536667634,1.7223684584949557,-0.13932439667645302,-0.17936885565242955,4.784356829152655,-0.38701221299014765,-0.4982468212567488,5.59777086400428,-0.8368495730738115,-1.0997491730084974,15.549363511123001,-2.324582147427254,-3.0548588139124924,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.37209302325581395,0.012046565648380692,0.01334424515219712,0.3356643356643356,0.3668341708542714,-0.0015868817773075916,-0.003783525305995683,0.3232323232323232,0.3712374581939799,0.012305905606333822,0.010837013255158956,0.32885906040268453,21.0,-12.0,-12.0,29.0,-12.0,-12.0,41.0,-21.0,-21.0,0.000358060896303044,0.00022883232775056122,9.698672546918578e-05,-0.14855924726062408,-0.15309462588499034,-0.1544074784362115,-2.394221305847168
68,0,test,1.6823152402982746,-0.01672141800765825,-0.017096308869784416,6.159444508834005,-0.06122196593126539,-0.06259455021679194,5.377992914229382,-0.09068373491489723,-0.09273427615915608,19.690393411775318,-0.33201948105937973,-0.33952710787303886,1.7282223686171123,-0.006628677973605335,-0.007677784906068963,4.80061769060309,-0.018412994371125535,-0.02132718029463554,5.630635811900159,-0.037447648666931066,-0.04339719462846592,15.640655033056,-0.10402124629703025,-0.12054776285684987,1.6255792042107307,-0.03564742527649778,-0.04491895121090206,5.243803884550744,-0.11499169444031487,-0.14489984261581235,5.081361330882466,-0.18440469757887712,-0.23345341072761006,16.391488164136987,-0.5948538631576668,-0.7530755184761588,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.30022075055187636,0.00033100413511777393,0.003055550160869558,0.2942477876106194,0.31155778894472363,0.003287112252994273,0.00437915789297072,0.297979797979798,0.29431438127090304,0.002160791955377106,0.0039918006257417815,0.2818791946308725,20.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,-4.8626098167846354e-05,9.517564617550822e-05,-1.5035772492937774e-05,-0.2013107956752096,-0.20413697493208804,-0.1984800380151528,-1.233810305595398
35,0,test,1.5396382566827227,-0.05694169413621908,-0.12645982176359416,5.426951869300093,-0.20070937578511217,-0.44574844976245576,4.662903191792969,-0.2732185522778465,-0.6285773296740533,16.435906995185146,-0.9630469537736843,-2.2156236372198883,1.5047788714046226,-0.07542785092573978,-0.0951447465559414,4.559935973953402,-0.22856924522951427,-0.28831741380588305,4.503157743236465,-0.352801799523359,-0.44949637288884414,13.645932555262014,-1.0690963621919973,-1.3621102208752855,1.5147872670149483,-0.07932522761343952,-0.0999490009666264,4.783538737941942,-0.2505007187792829,-0.31562842410513614,4.548453417844536,-0.37550367611403335,-0.47810866543467956,14.363537108982747,-1.1858010824653675,-1.5098168382147765,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.30241935483870963,0.005339797940421609,0.01307429130009774,0.296969696969697,0.29145728643216084,0.00323673505371469,0.004312044362044021,0.2777777777777778,0.2976588628762542,0.0004969263153192793,0.00511158812653234,0.28859060402684567,16.0,-3.0,-3.0,26.0,-7.0,-7.0,29.0,-3.0,-3.0,-1.3741449795261959e-05,0.000149130577716166,-7.957297292854178e-05,-0.17114830108594958,-0.17119451002251118,-0.16975866288621422,-1.4652721881866455
17,0,test,1.6537413933321758,-0.015036185260614232,-0.04597055666914951,6.023383286283046,-0.05476594306305049,-0.16743747469739034,5.226497675993134,-0.07918038096090108,-0.24587317226770633,19.03634925890182,-0.2883968347193786,-0.8955380583409145,1.6714129202802195,-0.02271566730891439,-0.026523759565105998,4.57921348021978,-0.06223470495592931,-0.07266783442494784,5.319678771748338,-0.12222298595364567,-0.14298575808092906,14.574462388351611,-0.33485749576341206,-0.3917418029614499,1.6899093388648192,-0.031899966579208794,-0.03932523220305706,5.336555806941535,-0.10073673656592241,-0.12418494379912737,5.418989391130268,-0.1756523371314369,-0.21734864955617894,17.112598077253477,-0.5546915909413812,-0.6863641564931982,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.30201342281879195,0.0006741371045062561,-3.936310496166495e-05,0.29147982062780264,0.3015075376884422,0.0015075376884421399,0.003670599252502127,0.2777777777777778,0.30434782608695654,0.0010144927536231974,0.0024610336341263084,0.28859060402684567,21.0,-12.0,-12.0,28.0,-12.0,-12.0,36.0,-15.0,-15.0,4.622427117075992e-05,0.0001355952476562509,3.7247189505196926e-05,-0.1609138164330597,-0.17440073599875738,-0.16861286828872224,-1.2685747146606445
11,0,test,1.6619824541145545,-0.09872915096305235,-0.19426379244970837,5.784729627111899,-0.3436386727318643,-0.6761584713947215,5.269747528575769,-0.5468274977953058,-1.1299213196631053,18.341989459926513,-1.9032988101557535,-3.9328269188273985,1.8390233099562054,-0.04283016646964488,-0.053781038565305916,4.597558274890513,-0.10707541617411209,-0.134452596413265,6.290391497026969,-0.2752713957638804,-0.34756625372259364,15.725978742567422,-0.6881784894097027,-0.8689156343064841,1.6619262994045403,-0.06048318493294236,-0.07041345105863694,5.087529487973082,-0.18515260693757885,-0.21555138079174618,5.269451615739981,-0.32854890624119193,-0.3844154670207045,16.1309743338979,-1.0057619578812016,-1.1767820419001183,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3727678571428571,0.0059897077560120415,0.013041561932690904,0.3355704697986577,0.4120603015075377,0.013564060906033903,0.014731420038422538,0.3434343434343434,0.3846153846153846,-0.004366251444715585,-0.001369042525883546,0.32885906040268453,20.0,-11.0,-11.0,34.0,-18.0,-18.0,40.0,-20.0,-20.0,0.00016704601404901937,0.00041169020857330407,5.451640674127843e-05,-0.17175913422116285,-0.17700049805987828,-0.1731216369947921,-2.2662806510925293
50,0,test,1.94454630510657,0.0027809642769478504,-0.018161022357541023,5.863786920050044,0.008386008556067637,-0.05476463331072434,6.990459599646259,0.01941321218983383,-0.1281137098378622,21.079758017537944,0.05854061660345167,-0.3863273885808418,1.9981606549126123,-0.014971844759934294,-0.02034811936892411,4.933730012129907,-0.03696751792576336,-0.05024227004672621,7.375477566526316,-0.11125527530676838,-0.1516144006462694,18.211055719818063,-0.2747043834735017,-0.3743565448056039,2.0108202557960833,0.0031761784987529573,-0.0023368134227506054,5.585611821655787,0.008822718052091894,-0.0064911483965293115,7.469441688050951,0.023686643670323804,-0.01747510167097932,20.748449133474864,0.06579623241756494,-0.04854194908605436,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3170103092783505,0.0029819952500365066,0.0022498009694550403,0.2997416020671835,0.3316582914572864,0.0008312237881135109,0.0027768223420944205,0.297979797979798,0.32441471571906355,0.005549941094689648,0.005171111714614152,0.30201342281879195,25.0,-15.0,-15.0,34.0,-14.0,-14.0,36.0,-9.0,-9.0,0.0007532278235612484,0.00015036770333693553,0.00022832731377681997,-0.10586281877648052,-0.10809290326688092,-0.10943691425337754,-1.3359566926956177
14,0,test,1.4788577107603198,-0.028206528202820325,-0.08256398687832522,5.612386230180558,-0.10704608654021186,-0.313337097743152,4.387930531258014,-0.12553035134159618,-0.3776611304090043,16.652556032561154,-0.4763979727144161,-1.433254945732532,1.6288350612828617,-0.11225459899743107,-0.14302363251005712,4.653814460808176,-0.3207274257069459,-0.4086389500287355,5.097932479114073,-0.605622496015175,-0.7838431484001305,14.565521368897352,-1.730349988614785,-2.239551852571802,1.5222752458634041,-0.04771589894776174,-0.06220307509394041,5.07425081954468,-0.15905299649253912,-0.20734358364646877,4.582639975203699,-0.22396565498251864,-0.2941066430856045,15.27546658401233,-0.7465521832750621,-0.9803554769520151,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.34632034632034636,-0.0017877617877617435,0.00223432481496999,0.32537960954446854,0.3467336683417085,0.005881538015893972,0.004496606572092499,0.31313131313131315,0.3612040133779264,0.003941909872083316,0.005252956648226781,0.32885906040268453,19.0,-7.0,-7.0,26.0,-11.0,-11.0,35.0,-15.0,-15.0,0.00042283514685237584,0.00033473385953041346,-4.912850601833061e-06,-0.18017821051361782,-0.17620108270118617,-0.1796705434154049,-2.3099422454833984
54,0,test,1.930992456787838,-0.02776214071237515,-0.06675254346100368,6.62054556612973,-0.09518448244242972,-0.22886586329487013,6.896351176890262,-0.19413987193311044,-0.47606137502592905,23.644632606480897,-0.6656224180563761,-1.6322104286603256,2.0156519146799075,-0.07347337140471666,-0.07028036045242114,4.976918307851623,-0.18141573186349813,-0.17353175420350908,7.505618809716544,-0.5722274588711054,-0.5464759415816589,18.532392122756896,-1.4129073058545814,-1.3493233125473054,1.9186989924219346,-0.06855840096644994,-0.07238667101931173,5.643232330652749,-0.20164235578367595,-0.21290197358621032,6.812090120777739,-0.48340749845619513,-0.5113901619335888,20.035559178758056,-1.4217867601652792,-1.504088711569377,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.4043956043956044,0.0015415978094353022,0.004591107816914297,0.3876651982378855,0.39698492462311563,-0.0015113159783881613,-0.002013405927802525,0.36868686868686873,0.4046822742474916,-0.0009938526306386697,-0.001324399834822132,0.3825503355704698,16.0,-6.0,-6.0,29.0,-13.0,-13.0,36.0,-14.0,-14.0,0.0001384581826869811,0.00014395784529218196,8.334154391914472e-05,-0.11428579062728961,-0.11468493715383232,-0.11863013887466778,-1.8411771059036255
16,0,test,2.0403963527356725,-0.022112092927672133,-0.044979810121594355,6.6063182609553595,-0.07159369947910665,-0.145633930673414,7.693657997033794,-0.1720177074795508,-0.35396013040136154,24.910235333053475,-0.5569524375037211,-1.1460387438869262,2.06120725149008,-0.08041981183917457,-0.10686575466746451,4.684561935204727,-0.18277229963448693,-0.24287671515332843,7.85544758894314,-0.6578304197621181,-0.8859755430318694,17.853289974870773,-1.4950691358229946,-2.013580779617886,2.0245473138000394,-0.03125663530219924,-0.04202203507416424,5.676300879813194,-0.08763542608093289,-0.11781878992756312,7.572682119912209,-0.24043457661194712,-0.3250002763788631,21.23181902779124,-0.6741156353606002,-0.9112157281650362,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.4242424242424242,0.0015397215397214836,0.00782013685239491,0.42082429501084595,0.42211055276381915,0.0060704525131926035,0.008087180476673894,0.40909090909090906,0.4280936454849499,0.004053578706986638,0.004289418566151171,0.4161073825503355,22.0,-13.0,-13.0,30.0,-17.0,-17.0,39.0,-20.0,-20.0,4.7608455247517034e-05,0.00010814277696794354,2.262019006031239e-05,-0.12248485060749292,-0.12718970218243353,-0.1270521405888534,-1.6806294918060303
4,0,test,2.4145960048208384,-0.009352488671787729,-0.0043223350352596945,6.817682837141191,-0.026407026837988568,-0.012204240099556785,11.185250657302356,-0.10510064025060117,-0.04845103616727364,31.58188420885371,-0.2967547489428739,-0.13680292564877305,2.4341526567992084,-0.03585510259925151,-0.04218402766381235,5.660820132091183,-0.08338395953314315,-0.09810238991584264,11.406149694066103,-0.4163888930120567,-0.4914501317302822,26.525929521083963,-0.9683462628187343,-1.1429072830936775,2.4066426119472824,-0.021276669441591345,-0.027611319010650615,6.333270031440216,-0.05599123537260908,-0.07266136581750171,11.09664279807813,-0.23862921604771437,-0.31066210269783134,29.201691573889818,-0.6279716211781938,-0.8175318492048191,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39947780678851175,-0.0007829494044477858,-0.001304206896727722,0.39528795811518325,0.4120603015075377,-0.0014735330789285017,-0.0019630707796075564,0.4040404040404041,0.4046822742474916,-0.0009938526306386697,-0.001324399834822132,0.3993288590604027,25.0,-16.0,-16.0,30.0,-19.0,-19.0,36.0,-21.0,-21.0,0.00023049139370800984,-6.502168475170746e-05,4.286050332328511e-05,-0.09489667087669051,-0.09858014833944218,-0.09798457531133486,-1.0078721046447754
64,0,test,2.137445120566094,-0.02241058045157729,-0.01750760703318699,5.530452409856327,-0.0579854179516337,-0.04529940281314104,8.477750306532078,-0.1921362058633509,-0.14973202099490912,21.93543785606202,-0.4971356375485314,-0.3874185158609542,2.1455728581122115,-0.047519644158619645,-0.05082455836978683,4.821512040701599,-0.10678571721038121,-0.11421249071862238,8.546936016784933,-0.4159520351085124,-0.44562261355619803,19.20659779052794,-0.9347236744011518,-1.001399131586961,2.0690818235654773,-0.01536384884045816,-0.019226826007471498,5.260377517539349,-0.039060632645233184,-0.048881761035944216,7.9175500714957625,-0.12258330689964225,-0.15370222569861447,20.12936458854855,-0.3116524751685823,-0.3907683704202043,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3550135501355014,0.002310847432798746,0.007017460203927572,0.34782608695652173,0.35678391959798994,0.004283919597989905,0.005702388815959969,0.3434343434343434,0.3377926421404682,-0.0005406911928651503,-0.0007201214555362379,0.32885906040268453,22.0,-13.0,-13.0,32.0,-20.0,-20.0,38.0,-22.0,-22.0,-7.224454872642811e-05,-3.466261441236297e-05,5.8311257451893386e-05,-0.1417502496892773,-0.13887015919037093,-0.14230754002463986,-1.6509895324707031
58,0,test,1.278811185075792,-0.014213420959607204,-0.05709905257173875,3.9921861995635304,-0.044371384662363234,-0.17825152950279932,3.592366527110845,-0.051424410354254935,-0.2110898933672769,11.21463140194219,-0.16053646052898785,-0.65897934660169,1.3836152131506374,-0.011796647192290344,-0.015497642879732654,3.1807246279325,-0.02711872917767888,-0.03562676524076469,3.9892977509789325,-0.04733900993568119,-0.06230626496843117,9.170799427537776,-0.10882531019696806,-0.14323279303087588,1.3676302112859249,0.01007099980116033,0.013781171576789264,3.663295208801584,0.026975892324536677,0.036913852437828076,3.926035787347788,0.03934067316769596,0.05373426182651464,10.516167287538718,0.10537680312775777,0.14393105846387932,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.2777777777777778,0.001313235126184753,-0.0008145975887910994,0.2556701030927835,0.3015075376884422,0.008274454981675228,0.012692846536522362,0.2525252525252525,0.2876254180602007,0.003819074153689872,0.006201613833281883,0.25503355704697983,14.0,-1.0,-1.0,23.0,-1.0,-1.0,28.0,-4.0,-4.0,0.0005036696699412595,9.590591060301191e-05,3.617203739107637e-05,-0.19374918034110777,-0.19880050781560055,-0.20315736710606913,-1.6260550022125244
48,0,test,2.5231468432509763,-0.038014417411274426,-0.10876165551047023,6.105392361446807,-0.0919855038593802,-0.2631763516055816,12.46776911155838,-0.483078785289603,-1.4325041460122705,30.168922788462254,-1.1689313816884237,-3.466306328622281,2.761707799059804,-0.03465867001370482,-0.04322956250039223,5.69424288465939,-0.07146117528598861,-0.08913311855750905,15.826848959048643,-0.5581541036805895,-0.6991917491866673,32.63267826607968,-1.1508332034651332,-1.441632472549827,2.6347118494362602,-0.014111323845445334,-0.019357832598632996,5.811864373756457,-0.031127920247305596,-0.04270110132051386,13.939295268622434,-0.19809632317367232,-0.272463184517564,30.748445445490663,-0.4369771834713383,-0.6010217305534518,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4347826086956522,0.0005552779165972632,-0.00216753793191371,0.38717948717948714,0.4522613065326633,0.006146018312111923,0.008187850773063943,0.3787878787878788,0.45150501672240806,0.000753764635596732,0.0010044605488819247,0.3959731543624161,22.0,-8.0,-8.0,34.0,-7.0,-7.0,39.0,-5.0,-5.0,0.0006137510417266023,0.0005604517115843675,0.00016821680196639596,-0.055369872834100775,-0.06175145240862712,-0.059017477632530735,-0.9460697174072266
31,0,test,1.6305202976850854,0.012030398701899037,0.012030398701899037,6.207623704758218,0.045801446486516184,0.045801446486516184,5.106530943691724,0.06106554530561237,0.06106554530561237,19.441292807054918,0.23248525462779313,0.23248525462779313,1.6296050511516558,-0.018489638973981037,-0.02697170421602202,4.864492690004942,-0.0551929521611374,-0.08051254989857348,5.101859347105057,-0.09520901519879299,-0.13947837048056133,15.229430886880765,-0.28420601551878555,-0.41635334471809493,1.6056790357868516,-0.032285599627698724,-0.03881603990359239,5.412401244225342,-0.10882786391359112,-0.13084058394469356,4.981240895431316,-0.16344663828874761,-0.19715365400147977,16.79069964752129,-0.5509437245688105,-0.6645628786566746,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.31954887218045114,0.005765880978105042,0.005765880978105042,0.3107344632768362,0.321608040201005,0.005818566516794466,0.007751612822040066,0.297979797979798,0.31438127090301005,-0.0011446055577578607,-0.0015252919445983837,0.2986577181208053,17.0,-7.0,-7.0,26.0,-8.0,-8.0,31.0,-12.0,-12.0,-5.4457864761995536e-05,2.9822575463528263e-05,7.289682539782294e-05,-0.15521207030625916,-0.1590154610826362,-0.16046097016974503,-1.6639926433563232
7,0,test,1.92871542341393,-0.022816749972568662,-0.05534710059233694,5.8441527491414575,-0.06913646796199391,-0.16770587623091515,6.88066581992017,-0.15879918305361063,-0.391560830989123,20.848934777652843,-0.4811734644406407,-1.1864587585610273,2.0117454661072616,-0.047320521489811807,-0.057848935585157246,4.906696258798199,-0.11541590607271157,-0.14109496484184714,7.476355690479443,-0.3622893079882399,-0.4452537842937172,18.235013879218155,-0.8836324585079041,-1.0859848397407745,1.877389420462551,-0.014210200611620039,-0.018251996924157687,5.46812452561908,-0.04138893382025266,-0.05316115608978045,6.536418728558435,-0.09354690742115235,-0.12039810506303095,19.03811280162651,-0.27246672064413247,-0.3506740924165932,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3681592039800995,-0.0015678431663025405,-0.008184882041405883,0.3566084788029925,0.3869346733668342,-0.0030653266331658324,-0.005744195185578449,0.36363636363636365,0.35785953177257523,-0.002140468227424752,-0.002850790092019606,0.3422818791946308,19.0,-4.0,-4.0,24.0,-1.0,-1.0,31.0,-3.0,-3.0,0.00014205134197718556,0.00028620511379962206,3.3873538196320855e-05,-0.1598958448105252,-0.17583051429440832,-0.16794938733617126,-1.0864274501800537
