idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
243,1,test,2.0159300225921513,0.9165487656084506,1.2767840422779644,3.879714383101876,1.763924039472867,2.457207024761365,7.507706471978052,4.50539867983548,5.4135601635559105,14.4487935875804,8.670767270626772,10.418549748730241,2.0156233402552197,0.8794582475615436,1.2519699791298469,3.331608826868132,1.4536499959694935,2.069371866330325,7.505404344041262,4.3906038831349825,5.359301941094509,12.405627014944235,7.257196501049559,8.858350315858694,2.0292760303660122,0.9241111788586005,1.2862328638920508,3.8530557538595174,1.754641478845444,2.4422142985292106,7.608575986377483,4.588853752838512,5.506252476256622,14.446663265273703,8.713013454756666,10.45490976504422,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.35737704918032787,0.09387459418851118,0.1479986413286376,0.32894736842105265,0.371859296482412,0.11872646440221146,0.16985595758424843,0.3282828282828283,0.35785953177257523,0.0957560259295035,0.14762593889159636,0.32885906040268453,22.0,-13.0,-13.0,34.0,-19.0,-19.0,36.0,-15.0,-15.0,0.0004147541186788815,0.0002149821544826667,6.630704220856275e-05,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.04262295081967213,-0.18717616960153916,13,-0.23269248008728027
420,1,test,2.2064717029139906,1.0284836765558942,1.4171357819836192,3.657466681460691,1.7048234855953681,2.3490565951358904,9.083610111011781,5.835777040739446,6.88167642846212,15.057071107927136,9.673434768617016,11.407126688483403,1.7823882479671702,0.8067212277374749,1.1273849742013393,2.89819227311735,1.3117418337194713,1.833146299514373,5.94403531074426,3.291099127695133,4.018886490891788,9.66509806625083,5.351380695439241,6.534774781937867,2.2246254614286207,1.0428391923452698,1.4320384740129812,3.687224521704896,1.7284627497435407,2.3735444320657146,9.250017666631525,5.989825080665763,7.040913702067453,15.331520994416891,9.92788687403165,11.670022710609038,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.35526315789473684,0.08968938740293353,0.14893128016547919,0.3531353135313532,0.33668341708542715,0.07668341708542714,0.13036062174432894,0.2525252525252525,0.35451505016722407,0.09284838350055735,0.14696788035590336,0.3557046979865772,15.0,-3.0,-3.0,20.0,-1.0,-1.0,26.0,-1.0,-1.0,-0.0006339707849559565,0.000344341705216088,-0.0002677864384061821,-0.021905938073580877,-0.024036947422243493,-0.0201221330462662,0.03289473684210526,0.5953950852814458,10,-0.5423095226287842
159,1,test,1.9185803814031275,0.8856321786282657,1.08987640592188,3.479025758277671,1.605946350579255,1.9763092160716758,6.81128217974461,4.001946049715661,4.520933711608612,12.351125019270224,7.256862170151064,8.197959797050283,2.5160109375767123,1.1982432064463677,1.632055887301883,3.8707860578103266,1.8434510868405658,2.5108552112336655,12.379116970058343,8.644042595960174,9.958663153054948,19.044795338551296,13.298527070707962,15.321020235469149,2.13735674013548,0.9797081231330278,1.3552440988281704,3.4106756491523615,1.5633640262761082,2.162623561959846,8.477001072418654,5.294559739505393,6.290915266839887,13.52712937088083,8.448765541763926,10.0386945747445,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.35626535626535627,0.11454756485431328,0.1500092467834403,0.2783251231527094,0.37688442211055273,0.12375159003035219,0.19658392127582824,0.3232323232323232,0.35785953177257523,0.10911161858392748,0.16876053288492232,0.28523489932885904,19.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,0.0004945165405740124,0.0013677846763144425,0.0001721555001660397,-0.07516785744696364,-0.08107972263325536,-0.07842552205732556,0.02457002457002457,0.6492578702251028,10,-1.0109323263168335
183,1,test,1.8874308501063688,0.8712169853639675,1.1190134369276254,3.8447665465129734,1.7747012664821562,2.2794718159636815,6.602384357678681,3.8396694326237415,4.446033418275408,13.449301469345462,7.821548844233548,9.056734740931386,2.2030075902161146,0.9543510403593785,1.3620884013532628,3.6413348598613466,1.577439736131204,2.251385787360765,9.052197901013836,5.566540896921084,6.733700766646827,14.96231058018816,9.20089404449766,11.130083911812939,2.0215847892618446,0.9222075064953159,1.2848746750176216,3.698020955966789,1.6869649509060656,2.350380503081015,7.5502810615382465,4.547985201195147,5.461229605346323,13.811489746716305,8.319485124137465,9.990054156121321,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3515625,0.10838954811443435,0.14823894183773212,0.3368146214099217,0.371859296482412,0.11371393307389066,0.16484761033883943,0.3939393939393939,0.35785953177257523,0.11078106766573048,0.16764818583264196,0.3523489932885906,16.0,-7.0,-7.0,22.0,-12.0,-12.0,29.0,-14.0,-14.0,0.00018549803468139356,0.0006643915672000329,-5.2992995721239256e-05,-0.06523404166848223,-0.07792588790116994,-0.06956970555362396,0.026041666666666668,-0.4033788306806599,10,-0.47439050674438477
134,1,test,1.601634112035335,0.7256517445734173,0.9095029707078457,3.3023383753305877,1.4961891640689016,1.8752638571295788,4.961132850990957,2.55989982209844,2.9631638974696894,10.229139898950427,5.278143963089567,6.109616283442659,1.705655152846633,0.7345754941772996,1.02995585357346,2.966356787559362,1.2775225985692167,1.7912275714321044,5.504991096616504,2.864197019627205,3.5395841934769274,9.57389755933305,4.981212208047313,6.155798597351177,1.5635578963570689,0.6677995410758973,0.9443869965602153,3.045892005890394,1.300908196901099,1.839714928364056,4.775782793733362,2.326590350337635,2.9183953507604787,9.303472974805251,4.532318864294093,5.685185748234698,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.3157894736842105,0.10025062656641603,0.12908370633328192,0.31658291457286436,0.31658291457286436,0.09798994974874375,0.1507537688442211,0.3232323232323232,0.3110367892976589,0.10033444816053516,0.1482720178372352,0.3120805369127517,13.0,-1.0,-1.0,23.0,-7.0,-7.0,25.0,1.0,1.0,-8.384226531241501e-05,7.123413809104706e-05,-3.0881246044844503e-05,-0.11612952151222711,-0.12061935134003576,-0.11855420030803554,0.9423558897243107,0.1644266045905332,376,-0.5919722318649292
410,1,test,2.143760609947233,1.0087006235690676,1.3839139390925719,3.842804923150093,1.8081495220360413,2.4807393482670035,8.53146087430695,5.420100697771458,6.393512488741551,15.29309741830554,9.715818803983941,11.460711216520757,2.1737188825315115,1.0206381436805956,1.399357777611682,3.2687501992955057,1.5347942010234519,2.1042974099423786,8.790915709328878,5.622978229512758,6.621709919867218,13.219422119291545,8.455606360169561,9.957458526116117,2.206555508465938,1.0485600311237802,1.4291406912870404,3.7399245906202343,1.7772203917352207,2.422272358113628,9.08437139987048,5.900826012810164,6.908531355700088,15.397239660797426,10.001400021712143,11.709375179152694,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.38988095238095233,0.10863095238095233,0.18353174603174593,0.3791044776119403,0.3919597989949749,0.10552763819095479,0.18257956448911228,0.3737373737373737,0.3946488294314381,0.11204013377926414,0.18394648829431437,0.38590604026845643,17.0,-4.0,-4.0,26.0,-7.0,-7.0,34.0,-8.0,-8.0,5.132378880826146e-05,-0.00011280366734454762,3.0188118437768297e-05,-0.012202374569523222,-0.013017327841268411,-0.012382641185791243,0.02976190476190476,0.7719272791649264,10,-0.536139726638794
413,1,test,1.7028388976058149,0.7769486667993062,1.080248434460316,2.8129769634482797,1.2834676871436053,1.7844987950477045,5.489509446960947,2.9653951421868405,3.625759677975191,9.068305661001785,4.898636174109753,5.989514606157912,1.7896153406662065,0.7811094436389934,1.10535886592919,2.6911508882198594,1.1746006671263058,1.6621937833521652,5.987149010638885,3.245647143223724,4.004851611369209,9.00323159494569,4.8806723958251474,6.02233325017926,1.7028388976058149,0.7769486667993062,1.080248434460316,2.8129769634482797,1.2834676871436053,1.7844987950477045,5.489509446960947,2.9653951421868405,3.625759677975191,9.068305661001785,4.898636174109753,5.989514606157912,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.38926174496644295,0.11958000292289184,0.18725281639501434,0.37037037037037035,0.37688442211055273,0.09868893338874818,0.16152549055796506,0.3737373737373737,0.38926174496644295,0.11958000292289184,0.18725281639501434,0.37037037037037035,15.0,0.0,0.0,22.0,0.0,0.0,27.0,0.0,0.0,-1.4792497110104532e-05,-0.00011392136333772508,8.413175565827731e-05,-0.056246827607205674,-0.053747267585912084,-0.05890729032797992,0.053691275167785234,-0.14041871026900057,16,-0.5620443820953369
417,1,test,2.061447864253616,0.9400703175200191,1.3061061413614858,3.4708050775698633,1.5827714529673789,2.199056258414746,7.8573379373081815,4.788258844795418,5.728999236150218,13.229191425059692,8.061864381543305,9.645764020048837,2.2721821016754045,0.9568174828165801,1.373584359802996,3.200256481232964,1.347630257488141,1.9346258588774592,9.700545312138388,5.974435964806357,7.244388782371566,13.662739876251251,8.414698541980787,10.203364482213473,2.2121907834432357,0.9948826583581716,1.3951826959251337,3.474645209596705,1.5626429188871804,2.191386433390262,9.135708845157755,5.757626736129097,6.871991992321275,14.349280908624744,9.043392779260362,10.793704699981058,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3556231003039514,0.08855178012185727,0.1584542428722021,0.38414634146341464,0.371859296482412,0.10118260475308871,0.15983926309343033,0.43434343434343436,0.3745819397993311,0.10079229038363824,0.16657304102291282,0.4161073825503355,16.0,-6.0,-6.0,25.0,-13.0,-13.0,34.0,-18.0,-18.0,-0.00023839496258531862,0.00018601265749685044,0.000258012636373968,-0.07552137728881636,-0.08098674529589012,-0.08929219247660747,0.030395136778115502,0.38780203289049414,10,-0.41759610176086426
36,1,test,2.2069715678225625,1.0016737343759983,1.3901019627208955,3.5236307418076143,1.599263178179861,2.2194241563896115,9.088151823976325,5.750398799444431,6.8247484344146745,14.510060582598566,9.181034446840258,10.896331307218885,2.1179807910931223,0.9256629497131308,1.3034467883672836,3.258431986297111,1.4240968457125087,2.0053027513342823,8.314332153118652,5.01962317632883,6.056209005218308,12.791280235567157,7.722497194352046,9.317244623412783,2.2069715678225625,1.0016737343759983,1.3901019627208955,3.5236307418076143,1.599263178179861,2.2194241563896115,9.088151823976325,5.750398799444431,6.8247484344146745,14.510060582598566,9.181034446840258,10.896331307218885,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.37142857142857144,0.10761395467277823,0.17190363081099425,0.3763440860215054,0.35678391959798994,0.10114482185362905,0.15978892794523536,0.3434343434343434,0.37142857142857144,0.10761395467277823,0.17190363081099425,0.3763440860215054,16.0,-5.0,-5.0,24.0,-10.0,-10.0,30.0,-10.0,-10.0,-0.00039235139715063696,-2.3697822194821476e-05,4.3486764019660095e-05,-0.011601883263378632,-0.010311743530373008,-0.011142253820332293,0.039285714285714285,-0.4561784681168784,11,-0.5882413387298584
422,1,test,1.2167158496685109,0.515523851896969,0.7381484121412296,2.2037021333156943,0.9337110324567479,1.336926145066982,3.3760819464224214,1.3599274190145847,1.7623210142803938,6.114721847016833,2.4630853253480938,3.1918961027875663,1.2004928538259152,0.4864091687031944,0.7017547576238858,1.9680210718457627,0.7973920798413023,1.150417635448993,3.321753658366982,1.279439236856125,1.6751116031392823,5.44549780060161,2.0974413718952873,2.7460845953102995,1.2167158496685109,0.515523851896969,0.7381484121412296,2.2037021333156943,0.9337110324567479,1.336926145066982,3.3760819464224214,1.3599274190145847,1.7623210142803938,6.114721847016833,2.4630853253480938,3.1918961027875663,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.2829457364341085,0.10306179059271581,0.14248181890833533,0.29182879377431903,0.27638190954773867,0.10846211004899176,0.13948708483989225,0.28787878787878785,0.2829457364341085,0.10306179059271581,0.14248181890833533,0.29182879377431903,18.0,-3.0,-3.0,24.0,-3.0,-3.0,26.0,-2.0,-2.0,0.00017144976071816322,-0.0005469772618100611,-0.000584034741156603,-0.05274339918299065,-0.05564241129943115,-0.04639738298145213,0.03875968992248062,0.5672227691990234,10,-1.0668513774871826
235,1,test,1.591568662239744,0.7162028395202125,0.9881560157528966,2.9928410713856057,1.3467727308369213,1.8581629426657729,4.9114472905901545,2.5116942730033682,3.0830996204568497,9.235656318174966,4.723077274234596,5.79756776455473,1.6951661057996443,0.70065956157624,1.015949092277484,2.5684334936358244,1.0616053963276362,1.5393168064810363,5.447550759839967,2.744160751166676,3.475217942280188,8.253864787636312,4.157819319949508,5.265481730727556,1.5364426797326682,0.6750337042101797,0.9428633995795447,2.776703638071087,1.2199404292955054,1.703969999240141,4.64802630860531,2.2815336325368056,2.837569343806356,8.400047545672248,4.12325355277736,5.12813736832474,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3710144927536232,0.13078294427316006,0.18919631093544143,0.36627906976744184,0.42211055276381915,0.158952658026977,0.21175996845664047,0.41414141414141414,0.3612040133779264,0.12080334559829364,0.17877909680395532,0.3557046979865772,12.0,-2.0,-2.0,21.0,-10.0,-10.0,25.0,-12.0,-12.0,7.1275136723528345e-06,0.00015158510282458297,4.446212302581228e-05,-0.1142685272174333,-0.11338363061023138,-0.1188258861475493,0.9681159420289855,0.47955687672046193,334,-0.6224923133850098
185,1,test,2.4201223131719836,1.1208614199371203,1.5520140122501893,4.054906922069615,1.8779995976429902,2.6003943384059465,11.247234915731667,7.5806492481201175,8.864835111149956,18.844704858808687,12.70135271373768,14.853001874973106,2.3769482351240026,1.072487790432453,1.5025317410200751,3.8337874760064556,1.729819016826537,2.423438291967863,10.771979104221598,7.086279186059636,8.374503159828405,17.374159845518708,11.429482558160704,13.507263161013558,2.4201223131719836,1.1208614199371203,1.5520140122501893,4.054906922069615,1.8779995976429902,2.6003943384059465,11.247234915731667,7.5806492481201175,8.864835111149956,18.844704858808687,12.70135271373768,14.853001874973106,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.373015873015873,0.09974854628319973,0.16589186246178333,0.3784860557768924,0.3668341708542714,0.0961574791249481,0.1581530356288957,0.36868686868686873,0.373015873015873,0.09974854628319973,0.16589186246178333,0.3784860557768924,17.0,-5.0,-5.0,27.0,-10.0,-10.0,35.0,-10.0,-10.0,1.3365009100490538e-05,-1.6254438480088715e-05,-7.877885364753131e-05,-0.004734105236681607,-0.00536781146711629,-0.005459858910517035,0.03968253968253968,0.4436447358877946,10,-0.7845854759216309
398,1,test,1.437070268670788,0.6436932110637468,0.8985064906908785,2.85723382829839,1.279813560820861,1.7864423167853936,4.208348408357204,1.9974984069460149,2.4948043440288448,8.367186835439616,3.9714968326338402,4.960258048716172,1.6178043453029909,0.6686187255651423,0.9737077874914158,2.5278192895359233,1.044716758695535,1.5214184179553374,5.042007646386677,2.458402880772757,3.137741788601053,7.878136947479184,3.841254501207433,4.902721544689146,1.4894210395427596,0.6344351048206099,0.9051533104037998,2.724550682090414,1.1605520210133111,1.6557682507386582,4.434527359656254,2.0831860515827576,2.640850312472832,8.111940292054124,3.810706191919678,4.830823742328351,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.35311572700296734,0.09830091218815251,0.16061819492004537,0.3482142857142857,0.35678391959798994,0.11116988451027066,0.17648341876326545,0.38383838383838387,0.35451505016722407,0.09908934065136432,0.16541605127957115,0.3657718120805369,15.0,-6.0,-6.0,21.0,-6.0,-6.0,23.0,-6.0,-6.0,-0.00017362831211512197,2.6615123231442715e-05,6.301519970857974e-05,-0.06692951425262272,-0.07253664738401433,-0.07163263473755155,0.03560830860534125,-0.3250591278023646,12,-0.6550463438034058
41,1,test,1.7293166872597863,0.8088621730076372,1.1092226462703534,3.3737589358810554,1.5780255890578443,2.164004917263634,5.636800894306294,3.126369736897091,3.777698028807446,10.996948983984058,6.09929801431457,7.369987565403484,2.0631681194568086,0.8998095946497284,1.2637466943718287,3.4968951177234047,1.525101007880896,2.141943549782761,7.870866196471029,4.670201439428936,5.646612537705242,13.340451180459372,7.915595660049045,9.570529724924139,1.810831099384394,0.83021348932555,1.1513948064799155,3.4382868975653054,1.5763547265675002,2.1861926705314856,6.115527932237686,3.4494255870592663,4.181825946655362,11.611761896653835,6.5495422539099994,7.940175848079802,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.35646687697160884,0.1013487667353884,0.16758964717097924,0.2911392405063291,0.3517587939698492,0.06855077391972386,0.13473041333545854,0.3282828282828283,0.3612040133779264,0.09910050753485466,0.16765562628115216,0.30536912751677847,18.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,0.0011361692631470998,8.322770846085185e-05,0.0003643397130555718,-0.05459917372890111,-0.050923736807326314,-0.056074904360326805,0.03470031545741325,0.1850363540930836,11,-0.43753623962402344
