idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
476,1,test,3.85349229836868,1.760014843209372,2.360617141271579,6.874320431763223,3.1397249715544078,4.211151181665379,47.15746393070098,39.04438489552763,42.70759270774828,84.12512409748165,69.65204340659452,76.18691161432483,3.663421004261803,1.6575910584591145,2.2827694051029432,5.861473606818885,2.6521456935345835,3.652431048164709,38.99451535284865,31.562255642339142,35.01702283877879,62.391224564557845,50.499609027742636,56.02723654204607,3.8884562401468536,1.829073226699728,2.4933038572221142,6.704234896804921,3.153574528792635,4.298799753831232,48.835438112832634,40.99430766731639,44.79984863212425,84.19903122902178,70.67984080571792,77.2411183312487,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4491525423728814,0.10267366913344478,0.18522292360455295,0.41359773371104813,0.4522613065326633,0.11726130653266331,0.2010133863995518,0.3787878787878788,0.4481605351170569,0.11149386845039022,0.20065776042227335,0.40604026845637586,24.0,1.0,1.0,34.0,1.0,1.0,46.0,0.0,0.0,0.00030841343792260785,0.00012073257954014139,-0.00011673628597866806,-0.004385684928744027,-0.0036057268258140596,-0.004054916751185189,-1.0604395866394043
230,1,test,3.7398240098921565,1.7645542947032111,2.3821451166342564,6.03971578068145,2.849708005349571,3.8471006696446284,42.0905819870699,34.88201833631688,38.20342167848982,67.97516449248722,56.3335269388647,61.697504528898,3.719953374047974,1.6863113180536868,2.308109802727375,5.552169214996976,2.516882564259234,3.444940004070709,41.26247016180399,33.620602313999804,37.15895660696511,61.58577636090147,50.18000345373105,55.461129264127024,3.7439986008864183,1.7621406570729479,2.3882280812553582,6.0387074207845455,2.8421623501176576,3.8519807762183196,42.266660223173105,35.01044811993252,38.38691099500482,68.17203261802113,56.46846470956857,61.91437257258841,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.43189368770764125,0.10021872916701102,0.17443512417172968,0.4033333333333333,0.44723618090452266,0.11139658190702895,0.18179377689784482,0.398989898989899,0.43143812709030105,0.10255665797510904,0.17782299917039002,0.40268456375838924,20.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.00032372037147260284,0.00022952437101862865,-1.8421678730517767e-06,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,-1.0032527446746826
642,1,test,4.007837544531512,1.8328953557973615,2.5060334206043184,6.5635600366965345,3.001698191378288,4.1040837178012755,55.02774675802678,46.22607048659454,50.53796486717219,90.1179041109714,75.70356470993018,82.76507289841244,3.817697023626548,1.72315878975032,2.380616718277931,6.012121297049682,2.713635889370583,3.749002705949498,45.49930374929592,37.3776139663118,41.29091310288958,71.65244684928491,58.86238419891622,65.02506000455053,3.9874556861992265,1.8225975985258165,2.4853111250034288,6.466144355998745,2.9555636732851074,4.030234256762316,53.91753157707496,45.20416628190904,49.42622093692997,87.43383498985128,73.30405343012276,80.15062854637291,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4497041420118343,0.12079558743956287,0.1805489357249973,0.43620178041543023,0.44221105527638194,0.12221105527638199,0.18097977407837862,0.40909090909090906,0.4548494983277592,0.13097637645797622,0.19567263514644662,0.43288590604026844,22.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,-0.0002778749695301692,6.85868617805275e-05,-0.0002478189987931771,-0.009735176155188263,-0.011385237241510637,-0.008891944511019823,-0.9979195594787598
190,1,test,3.837164794873891,1.7270352297799327,2.3670808232629956,6.029830391944686,2.7139125039398944,3.719698436556136,46.393751994475295,38.144441956456525,42.04415162579743,72.90446741988976,59.94126593157455,66.06938112625312,3.7006612518923965,1.651402420450994,2.2578439925418436,5.286658931274853,2.3591463149299923,3.22549141791692,40.474059061441395,32.71191314615414,36.241455684221684,57.82008437348771,46.73130449450591,51.7735081203167,3.82918328505296,1.7327241063270815,2.3684775869211068,6.014424007936586,2.7215561879482952,3.720121864273989,46.02493362895184,37.88762753357326,41.71593432055425,72.29047166851075,59.509362618177896,65.52240992757211,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.41823899371069184,0.09535498117150687,0.15414713567311356,0.42586750788643535,0.4170854271356784,0.09708542713567847,0.1558541459376751,0.4191919191919192,0.4180602006688964,0.08806020066889642,0.15612901309952898,0.42281879194630867,27.0,0.0,0.0,38.0,0.0,0.0,46.0,0.0,0.0,-0.0004463718974189193,-0.00011029406535507712,2.5505762142877406e-06,0.0004320054688413677,3.0048854599229458e-05,-0.0001068923557658863,-1.0583014488220215
626,1,test,3.407564559003763,1.487191200339866,2.0301737845535444,5.823375253819863,2.541543170730069,3.469476094498221,30.19162472717181,23.368119118471775,26.227080995641565,51.59613479494286,39.93506923977638,44.82090707464117,3.4613896979758487,1.4561763324568915,2.022763603641735,5.866762199959066,2.468095478740494,3.428412887528365,31.86122324019921,24.433544702015368,27.646322279395193,54.00207328847324,41.41278763053453,46.858173354907116,3.407564559003763,1.487191200339866,2.0301737845535444,5.823375253819863,2.541543170730069,3.469476094498221,30.19162472717181,23.368119118471775,26.227080995641565,51.59613479494286,39.93506923977638,44.82090707464117,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4298245614035088,0.09722062267265541,0.15868753516444167,0.36563876651982374,0.4321608040201005,0.10384000201508792,0.16171005276801365,0.36363636363636365,0.4298245614035088,0.09722062267265541,0.15868753516444167,0.36563876651982374,23.0,0.0,0.0,35.0,0.0,0.0,43.0,1.0,1.0,0.0010819346318693653,1.138700710956743e-05,0.00011095342199716113,-0.0125026051043724,-0.009430279496103644,-0.01008149601053443,-1.0044550895690918
401,1,test,3.633727223393046,1.722635127262519,2.324166974267941,6.676973772984722,3.1653420463448785,4.270656815217341,37.853642992142284,31.09317514288204,34.149098714765586,69.55606899806143,57.13370932504574,62.748968888381754,3.8007441046249926,1.712621787557031,2.34976194354728,5.892626518798438,2.6552275776078003,3.643041772941519,44.73445922983228,36.66471072918939,40.46715559265729,69.35575074392602,56.84451275843316,62.739776112646965,3.633727223393046,1.722635127262519,2.324166974267941,6.676973772984722,3.1653420463448785,4.270656815217341,37.853642992142284,31.09317514288204,34.149098714765586,69.55606899806143,57.13370932504574,62.748968888381754,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.41296928327645055,0.09269671087440623,0.15984783038201245,0.36986301369863017,0.40703517587939697,0.0737018425460636,0.14159277187271913,0.36868686868686873,0.41296928327645055,0.09269671087440623,0.15984783038201245,0.36986301369863017,28.0,0.0,0.0,42.0,0.0,0.0,50.0,0.0,0.0,0.0007158517309425796,0.0005807749392899315,0.00018621510557240536,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,-0.771561861038208
89,1,test,4.079129326891141,1.8998476140512977,2.5843367504890304,6.365234773830132,2.9645973757723545,4.032701302960904,59.09399589152055,50.25404153948052,54.63558421438088,92.21260897358151,78.41839449017839,85.25552701584708,4.163366001455029,1.8763026690264195,2.5692048199573754,5.947665716364328,2.6804323843234568,3.670292599939108,64.28755080990248,54.44156999882604,59.363353978052615,91.83935829986069,77.77367142689434,84.80479139721803,4.079129326891141,1.8998476140512977,2.5843367504890304,6.365234773830132,2.9645973757723545,4.032701302960904,59.09399589152055,50.25404153948052,54.63558421438088,92.21260897358151,78.41839449017839,85.25552701584708,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4593639575971732,0.12779429269417497,0.1890936873269029,0.42907801418439717,0.457286432160804,0.12144683316331029,0.18015788458150517,0.43939393939393945,0.4593639575971732,0.12779429269417497,0.1890936873269029,0.42907801418439717,29.0,-1.0,-1.0,42.0,-6.0,-6.0,48.0,1.0,1.0,5.9865745263056376e-05,0.00016798161061329437,0.0001778457829845617,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,-0.9527444839477539
172,1,test,3.3498100914453204,1.4430236584031295,1.8807288471677392,5.991913825543038,2.5811831636224993,3.364120613947928,28.497321244763274,21.765899116963528,24.15208015331561,50.97408166316811,38.93336884301927,43.201608161564536,3.107327380971094,1.3242374603907068,1.8446621098071154,5.136078315654701,2.188822248579681,3.049028280672918,22.3612014950981,16.41299395396558,18.826371270653475,36.96066362826132,27.128915626389386,31.117969042402432,3.3045632265084564,1.4392495413694362,1.9956994928707132,5.664965531157353,2.4672849280618903,3.421199130635508,27.236642746890407,20.77868141209329,23.53467784358525,46.69138756609784,35.620596706445646,40.34516201757471,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4184210526315789,0.09427407100428231,0.14764881411740494,0.4063324538258575,0.40201005025125625,0.11451005025125627,0.17572053278037436,0.35858585858585856,0.4180602006688964,0.10306020066889643,0.16500803640696515,0.3993288590604027,26.0,0.0,0.0,38.0,0.0,0.0,45.0,0.0,0.0,0.0005556077700375799,-0.0005106052928711556,8.688221807537915e-05,-0.025412616360005913,-0.01940118206197372,-0.022953746875900904,-1.3094291687011719
543,1,test,3.9459544330835343,1.8391176696361136,2.502278542549595,6.773536754116655,3.1569880853111894,4.295355145232193,51.725683263413714,43.50349189436907,47.489444080262615,88.79114613666205,74.67711710209878,81.51931310034387,4.084835229806565,1.8879590122584529,2.5740097733242235,6.751793768275314,3.1205934086916574,4.254561608800369,59.432144298519155,50.43527899058009,54.90167534229419,98.23494925375067,83.36409750509105,90.74657081370941,3.8773002911570877,1.8089686392940405,2.45429102911997,6.609034587199582,3.083469271523933,4.183450617818131,48.29366009920739,40.38204732245415,44.1440712284941,82.31873880546715,68.83303520872866,75.24557595766039,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.43437499999999996,0.0989615834633385,0.1661837318087318,0.4012539184952978,0.4522613065326633,0.11140917620684876,0.18014110619877344,0.4292929292929293,0.4280936454849499,0.09364548494983282,0.1594202898550725,0.3926174496644296,27.0,0.0,0.0,43.0,0.0,0.0,47.0,0.0,0.0,0.00079160095711222,-2.819971822507347e-05,8.651226525944246e-05,0.0004241076157285306,2.2301804499136324e-05,-0.00011390146970313708,-1.1743364334106445
309,1,test,4.061591969679583,1.7828882727943838,2.474110282098855,6.457931231790537,2.8347923537430706,3.9338353485371798,58.0666779274952,48.30266284840636,53.17526263450404,92.32601790471738,76.80123392896613,84.54866758886142,4.158846351968583,1.7577051769369207,2.459566396229988,5.941209074240833,2.5110073956241727,3.5136662803285548,63.99764923414401,52.96188629948256,58.52764190814237,91.42521319163431,75.65983757068938,83.61091701163197,4.058735608257179,1.7747655014170456,2.4626317644718947,6.4085299077744935,2.802261318026914,3.888365943902991,57.90105516058392,48.08548313443407,52.96728297942835,91.4227186746062,75.9244470543696,83.6325520727816,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44164037854889593,0.10201773703946193,0.1662477083918279,0.37658227848101267,0.44723618090452266,0.1122361809045227,0.15938260353347444,0.3535353535353535,0.44147157190635455,0.10647157190635459,0.16289221563554435,0.37248322147651003,23.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,0.0010962442704715524,0.0003113730603207917,-3.46499576884404e-05,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,-1.0871577262878418
16,1,test,3.310501534784206,1.482297225473423,2.019981726387357,6.16004715966175,2.7581986347416856,3.75870017441698,27.398863509661158,21.176160938780498,23.764188110076795,50.982695391394806,39.40374250633839,44.21943863520618,3.2278307909941555,1.382520701417971,1.899792698160488,5.86878325635301,2.513674002578129,3.454168542109978,25.224879544719432,18.89481717226291,21.451246941256656,45.86341735403533,34.354213040478015,39.00226716592119,3.310501534784206,1.482297225473423,2.019981726387357,6.16004715966175,2.7581986347416856,3.75870017441698,27.398863509661158,21.176160938780498,23.764188110076795,50.982695391394806,39.40374250633839,44.21943863520618,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4402730375426621,0.1148897326022873,0.1769359206300628,0.4657534246575342,0.44221105527638194,0.12060301507537696,0.17252931323283083,0.46464646464646464,0.4402730375426621,0.1148897326022873,0.1769359206300628,0.4657534246575342,21.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,0.0,-0.0005776138809841285,-0.00024245001092890306,3.670844574317471e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,-0.8975534439086914
44,1,test,3.4368994511714597,1.6072085761342179,2.190828560158196,6.035031774378456,2.8221817259499655,3.8469906264682603,31.090411233283493,24.858451326920992,27.613755307175417,54.5932816298728,43.650256794295785,48.48843937867112,3.426702815683643,1.5528162412037727,2.1374145382645797,5.482724505093829,2.4845059859260368,3.4198632612233277,30.775004419694262,24.26144170530144,27.144802480290892,49.24000707151082,38.8183067284823,43.43168396846543,3.4368994511714597,1.6072085761342179,2.190828560158196,6.035031774378456,2.8221817259499655,3.8469906264682603,31.090411233283493,24.858451326920992,27.613755307175417,54.5932816298728,43.650256794295785,48.48843937867112,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4251700680272109,0.08957684768822782,0.16896239308364436,0.39249146757679176,0.42211055276381915,0.08877721943048578,0.1616764960025504,0.3737373737373737,0.4251700680272109,0.08957684768822782,0.16896239308364436,0.39249146757679176,24.0,-7.0,-7.0,37.0,-6.0,-6.0,49.0,-9.0,-9.0,-0.0004289471201993505,0.00017086696378439275,3.1317877711462835e-05,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,-0.9649465084075928
550,1,test,3.9149497164372713,1.777243818374488,2.4349063647253946,6.334742757250258,2.875741253852187,3.9398987409124477,50.14654990045202,41.666588499128096,45.75341377368977,81.14165360776659,67.42030902873994,74.03316198556837,3.681077749884907,1.6102435274489562,2.213428424131697,5.413349632183687,2.3680051874249357,3.2550418001936716,39.68914600302717,31.757709061615387,35.35012249019583,58.3663911809223,46.702513325904974,51.985474250287986,3.898665127546891,1.7443976726048236,2.4007977816046466,6.155787043495091,2.754312114639195,3.790733339375758,49.33654713225326,40.71497495720169,44.864405769699026,77.89981126145251,64.28680256400267,70.83853542584056,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4579439252336449,0.10390665815289957,0.18183223960799855,0.44062500000000004,0.4522613065326633,0.10976130653266325,0.1760549837373222,0.3939393939393939,0.4581939799331104,0.10486064659977701,0.17739486783544112,0.4395973154362416,24.0,0.0,0.0,39.0,0.0,0.0,47.0,0.0,0.0,-0.00011914088757375962,-4.845793295178628e-05,-0.0002520763431889569,-0.005999703918375232,-0.007188448868705066,-0.005875502964040713,-1.1554362773895264
43,1,test,3.9273950179641166,1.8455170674373638,2.4449171296302845,6.676571530538998,3.137379014643518,4.156359120371483,50.77453848261659,42.755023448193576,46.37069407550714,86.3167154204482,72.68353986192908,78.83017992836213,4.336065287566065,1.9972793638466588,2.746603377614996,6.471739235173231,2.9810139758905354,4.099408026291039,76.40631024305257,66.03766964561625,71.50519926343611,114.03926901948145,98.5636860382332,106.72417800512854,4.145863947661026,1.97813203194867,2.681113274713076,6.615740342012276,3.1565936680031967,4.278372246882569,63.172175786013675,54.43373376150379,58.84571138481415,100.80666348831969,86.86234110878263,93.90273093321406,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4662921348314607,0.14276272306675486,0.21116017002207654,0.4169014084507042,0.4623115577889447,0.1248115577889447,0.20440806361257202,0.4545454545454546,0.4548494983277592,0.12651616499442586,0.20845660154640522,0.43288590604026844,29.0,0.0,0.0,41.0,0.0,0.0,50.0,0.0,0.0,0.0003150174955024597,0.0005592088324127133,0.0002687636617933516,-0.004919216608699095,-0.007915265635860536,-0.006108371057582218,-1.1290228366851807
