idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
20,1,test,2.1923629942995886,1.0288344714957098,1.2476632694274017,4.261212580469623,1.9997064375550417,2.4250356504363584,8.9563519379777,5.755143028087351,6.384310995278023,17.40812066818201,11.186052646141611,12.408942497864327,2.459399481632637,1.056834582777432,1.5210224786655877,3.8428116900509957,1.6513040355897375,2.376597622914981,11.69778469575026,7.632170200756843,9.141954749842345,18.27778858710978,11.925265938682564,14.284304296628662,2.3220878365035245,1.0879568387988972,1.4964943894381377,4.523547733448424,2.119396439218631,2.915248810593775,10.196941643974263,6.761549784200437,7.913706301305993,19.8641720337161,13.17185022896189,15.416310976570118,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.36319612590799033,0.10080193001923576,0.13738967429508708,0.3567961165048543,0.3919597989949749,0.10624551328068921,0.16324527478796325,0.40909090909090906,0.3712374581939799,0.10746450326910517,0.1721273358358042,0.3791946308724832,18.0,-4.0,-4.0,29.0,-8.0,-8.0,38.0,-7.0,-7.0,-0.0005054617719236467,0.00018907897867164185,-0.0001215643278380467,-0.0377314274383167,-0.04747922052602149,-0.04484126173734637,0.06053268765133172,0.15144361518293423,0.36319612590799033,-1.133004903793335
164,1,test,2.0782459911565883,0.9271434201604603,1.2570356716932523,3.539978817472466,1.5792490793163818,2.141170809199989,7.990441310900448,4.828764348953749,5.717191779554868,13.610512472155786,8.225072288170022,9.738374514457096,2.1007196999655307,0.932728163330647,1.312423303075558,3.135402537261986,1.3921315870606672,1.958840750859042,8.172049220187214,4.956521341545978,5.972403311332034,12.197088388339123,7.397793047083548,8.914034793032885,2.0153532202477016,0.8814630941137551,1.2336843573400267,3.3220108026061013,1.4529611441435522,2.0335456439670763,7.503377257954003,4.395654809762727,5.31826137480427,12.36820427135275,7.24558485125724,8.76636490352352,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.26633165829145733,0.001331658291457316,0.001331658291457316,0.3577464788732394,0.11302074047661492,0.15442292071097152,0.3389830508474576,0.3517587939698492,0.11867608720293188,0.16144159864430663,0.31818181818181823,0.3511705685618729,0.11243934986404314,0.15873452851737901,0.31879194630872487,17.0,0.0,0.0,23.0,0.0,0.0,31.0,0.0,0.0,0.00030091145807424933,-0.00025595983909295315,0.00030393975852987046,-0.05378870204177488,-0.04990383628227324,-0.05494655309115082,0.07042253521126761,0.11725754157679803,0.030985915492957747,-1.783273696899414
489,1,test,2.009395855249004,0.9051113804309026,1.0222519364793232,3.763499614134405,1.6952291018726329,1.9146276023403714,7.458809785065934,4.441744874695242,4.775250730953063,13.969983900717752,8.319169703834941,8.943809770678481,2.380818058847927,1.0739647136766355,1.4941110289481339,3.720028216949886,1.6780698651197432,2.3345484827314595,10.813745526736223,7.119215534941587,8.386621496209091,16.896477385525348,11.123774273346228,13.104096087826704,1.9950580220062684,0.885011094901317,1.218010802020916,3.6945518926042005,1.638909435002439,2.2555755592979927,7.352629629836997,4.318128838405372,5.17758927137033,13.615980795994439,7.996534885935875,9.588128280315427,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.33114035087719296,0.11098701024192459,0.1268392756083757,0.32307692307692304,0.3417085427135679,0.11865089860329214,0.16808583820605538,0.3282828282828283,0.3110367892976589,0.1040251031540863,0.1486341196647334,0.28859060402684567,22.0,-9.0,-9.0,29.0,-6.0,-6.0,34.0,-7.0,-7.0,-0.0002832519379165464,0.0011516074046311604,-0.00014271629368719485,-0.08954505896816656,-0.1213913949535188,-0.10440535848373944,0.05921052631578947,0.17263431802426157,0.05921052631578947,-1.649651050567627
287,1,test,2.8378273995422414,1.3320154075153412,1.8240837373262857,4.945927753487907,2.3215125673838806,3.1791173707686697,17.0786201827231,12.570807730332731,14.322721301086142,29.765595175603117,21.90912204429419,24.962457124750134,3.046484600043479,1.3988543934351945,1.9443890973445794,4.723231938051905,2.1687665014499133,3.014556740069115,21.04124586102503,15.846590890780217,18.030777998613736,32.62208660624035,24.568357970201884,27.95469457149416,2.915776015941468,1.3642897332248465,1.8571092818208619,5.06870365561918,2.3716431990362152,3.228346949211847,18.463134531654045,13.744656565877564,15.580609278077581,32.0957978195614,23.89332740231042,27.084896361309287,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4144736842105263,0.1353275429954196,0.1945612115628239,0.3993399339933993,0.40703517587939697,0.11380209317263001,0.1799901007541883,0.4292929292929293,0.4161073825503355,0.13302530549840919,0.19624131112176413,0.40740740740740744,18.0,-5.0,-5.0,33.0,-8.0,-8.0,39.0,-6.0,-6.0,0.0006771615081951351,-9.066705831575664e-06,0.00026138575584943376,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.08223684210526316,0.10990879727871693,0.9111842105263158,-1.061000108718872
12,1,test,2.443170915496625,1.0844873053099036,1.506465330435116,4.036543251690076,1.7917616348598404,2.488942719849322,11.50947852551359,7.61841075855034,8.957916871497364,19.01566017258767,12.586939514126648,14.80003657029999,2.5277188352634363,1.0919074673580083,1.5438101905092323,3.8398171619650676,1.6586991298033866,2.3451773123002844,12.524902158745814,8.321848310058932,9.850011124239735,19.026378088476466,12.641586364135325,14.962993997890896,2.425469509744869,1.042316600871408,1.4661227556060297,4.006714825490143,1.7218379207765246,2.421937590752502,11.307537172054001,7.320083264247144,8.697546221419254,18.679301737260477,12.092292243148599,14.36776972488595,0.5454545454545454,-0.00454545454545463,-0.00454545454545463,0.43434343434343436,-0.0006565656565656885,-0.0006565656565656885,0.3232323232323232,-0.0017676767676767513,-0.0017676767676767513,0.39882697947214074,0.1250348857678948,0.18866080156402731,0.38235294117647056,0.38383838383838387,0.10927918988372387,0.17914039726120268,0.36040609137055835,0.3926174496644296,0.11958562386878469,0.18502816395014388,0.367003367003367,15.0,-5.0,-5.0,24.0,-7.0,-7.0,31.0,-7.0,-7.0,0.0013343978525371977,-0.0004214865772595441,0.0002044918084975519,-0.03686750645564629,-0.02789747417080335,-0.03319188492652714,0.07331378299120235,0.15453083423142472,0.06158357771260997,-1.734318733215332
297,1,test,2.5693805383444595,1.2027649982289295,1.513530359144131,4.6319566585751035,2.1682873591925196,2.728520326346988,13.057733170070138,9.135678997693141,10.183315284396347,23.539858421273234,16.469366266483508,18.357994985173235,3.103899370891933,1.4140836310669924,1.9696082153916743,4.434141958417047,2.0201194729528464,2.8137260219881064,22.284678307057632,16.86619610439494,19.175709320969837,31.83525472436805,24.094565863421344,27.393870458528344,2.8364819626653217,1.3229039303708876,1.8151711666873358,4.502352321690987,2.0998475085252184,2.881224074106882,17.05565742825462,12.512700834062766,14.2788251882739,27.072472108340666,19.86142989533772,22.66480188614905,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3801020408163265,0.11768165865072133,0.16504827737546623,0.350383631713555,0.4120603015075377,0.126346015793252,0.19670136995495002,0.4040404040404041,0.38795986622073575,0.11583966588684591,0.1844003556534387,0.37248322147651003,18.0,0.0,0.0,31.0,1.0,1.0,37.0,0.0,0.0,0.00030685387193930336,0.0009575146415191426,8.251133548326406e-05,-0.018466548075866562,-0.026767285562789844,-0.021729810701249797,0.07908163265306123,0.06574284131832937,0.6556122448979592,-1.72727370262146
450,1,test,2.5313117641937057,1.1247992231773405,1.5645494232714023,4.611179392098088,2.0489973110109516,2.8500709239211535,12.569984181815732,8.48828837488244,9.94056667615375,22.89818774521847,15.462741880359097,18.108293435541228,2.9169834880311045,1.353751271616711,1.8646642923185561,4.861639146718508,2.2562521193611853,3.107773820530927,18.48544171622931,13.711214045912442,15.621155454821196,30.80906952704885,22.852023409854073,26.035259091368662,2.6004637715278354,1.1484733681469907,1.5988395509193947,4.690709967629323,2.0716133539360273,2.8839827342533386,13.469983581501937,9.198375298581325,10.747283076195966,24.29712228308894,16.592006076554924,19.385922004530702,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3894736842105263,0.12327403447322338,0.18060553951974456,0.35915492957746475,0.4120603015075377,0.1363710784498936,0.18668467546413203,0.4191919191919192,0.39084507042253525,0.12722468377930152,0.18007223669888184,0.36749116607773846,20.0,-5.0,-5.0,31.0,-3.0,-3.0,37.0,-4.0,-4.0,0.0009733763761602592,0.0003895562923479627,5.385070861637006e-05,-0.009630423846529013,-0.009324713224549086,-0.008363420971033264,0.08771929824561403,0.19726680235477076,0.6666666666666666,-1.4318461418151855
215,1,test,2.85884393890894,1.3151825362461511,1.806286728828928,4.950313978426533,2.2773423917104405,3.1277280725511436,17.441352008669647,12.759651489803742,14.57638392484024,30.20107795185428,22.09434389550227,25.240159533012836,3.115252577624365,1.3974894651880003,1.9302731273890192,4.482377809531461,2.010776208903598,2.777371406315136,22.53912251262788,16.967072049476585,19.268502902315777,32.43039210450055,24.413053308599405,27.724464607648603,2.9308158525071693,1.340565318453007,1.842935527639288,4.804616151651097,2.1976480630377164,3.021205783015226,18.74291571536112,13.837938077024468,15.774939460563902,30.72609133665758,22.685144388564705,25.86055649272771,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.41463414634146345,0.11935256338864764,0.1904962153069807,0.41590214067278286,0.4170854271356784,0.12134607876475112,0.19170980109227276,0.4444444444444444,0.4180602006688964,0.12089826410796145,0.1978154843173947,0.42281879194630867,24.0,-8.0,-8.0,35.0,-7.0,-7.0,42.0,-6.0,-6.0,-0.00015960094018601067,-5.797935703076501e-06,0.0002523983128868463,-0.004283012838283362,-0.004252139528627019,-0.004330138411220652,0.09451219512195122,0.09759966862944731,0.7926829268292683,-1.3241126537322998
241,1,test,2.6440911529029383,1.228622146967907,1.6974319161063782,4.580201614591429,2.1282689649662654,2.940360204402852,14.070651199666555,9.952233624293791,11.493565370926737,24.373750985214745,17.2396615240499,19.909618702643584,2.5462557329225803,1.1353300059390918,1.6007100232302771,3.7444937248861474,1.6696029499104292,2.353985328279819,12.75924022849627,8.659491332386317,10.185022457550351,18.763588571318042,12.7345460770387,14.97797420227993,2.6515936681969463,1.2336383215235096,1.704094515387573,4.468978092466763,2.079165710432881,2.872069407956584,14.176613470235582,10.04794336510787,11.597362196573181,23.89316877005997,16.93473600860877,19.54611606164019,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3892405063291139,0.12383766272721819,0.17976682211858752,0.40634920634920635,0.371859296482412,0.10368887041724906,0.16150871217523333,0.38888888888888884,0.3846153846153846,0.11917298060870674,0.17549413878668607,0.3993288590604027,22.0,-11.0,-11.0,33.0,-15.0,-15.0,38.0,-15.0,-15.0,-0.00010614496633380762,0.00011448383019935617,-0.00017864255988568468,-0.004235625719608116,-0.004205657228030013,-0.004288083727594483,0.10759493670886076,0.11341253771208135,0.015822784810126583,-0.7826623916625977
355,1,test,2.105178540239424,0.9466973213852485,1.1457753348985236,4.055848563764028,1.8239122705587358,2.207457067235688,8.208568438547243,5.023476295705706,5.598430146627207,15.814673138485512,9.678257083469708,10.785966337538653,2.002896080749144,0.845967039942471,1.214239509173773,3.544948815485211,1.497286796358356,2.149096476413758,7.41048641904336,4.230334271437324,5.210048110722422,13.115905166448426,7.487317294579336,9.2213240897742,1.8872482395861128,0.8067596616766921,1.1496065641650834,3.6293235376656012,1.5514608878397924,2.2107818541636215,6.6011788029130365,3.6550601949514605,4.5101803607607085,12.694574620986609,7.028961913368194,8.67342377069367,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3747016706443914,0.11248474573378353,0.1479177019249388,0.37559808612440193,0.3417085427135679,0.09358824196168813,0.1614080418788434,0.3232323232323232,0.3411371237458194,0.09906700688438363,0.1642739424332499,0.325503355704698,18.0,-7.0,-7.0,30.0,-12.0,-12.0,36.0,-9.0,-9.0,1.3745162883863832e-05,-0.00012192205517326192,-7.68911296894266e-05,-0.07269622975496404,-0.07445967954012112,-0.0726770550626128,0.059665871121718374,0.13409291643265325,0.002386634844868735,-1.565645456314087
454,1,test,1.5128126816999223,0.6354951122867935,0.7339634815276931,4.040099749951557,1.697145770460025,1.960114238903369,4.539480969866877,2.135039668579722,2.360517698324295,12.123084472468012,5.701811820795258,6.303970794348412,1.1987331040646225,0.4596603330056752,0.7008543224367507,2.5504959660949416,0.9780007085227131,1.4911794094398951,3.315913343413172,1.2219203402708811,1.6706856639180763,7.055134773219515,2.599830511214641,3.554650348761865,1.4150931947169403,0.6087793345186967,0.8705244375995272,3.342739830040016,1.4380614201229054,2.0563569392114815,4.116870118641168,1.8772329819453168,2.3930053010148553,9.724890044034254,4.434408618768464,5.652768427594146,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.29801324503311255,0.07530100688537278,0.09566720397739403,0.33849557522123896,0.2613065326633166,0.05829901386632408,0.0993699717284251,0.297979797979798,0.28428093645484953,0.07226090306586785,0.11186714335140124,0.3221476510067114,15.0,-4.0,-4.0,24.0,-13.0,-13.0,27.0,-10.0,-10.0,-0.00014802045185250098,-0.0004210606032856634,-0.00015131880825186483,-0.15334448269540069,-0.14572212898936154,-0.15095541228672893,0.06181015452538632,0.04800444379184609,0.31567328918322296,-1.4101566076278687
183,1,test,3.3113339915706073,1.557828741506193,2.1372453621106144,5.290522124463384,2.4889447709121932,3.4146793716479933,27.42168137565545,21.64687198414317,24.186488235514567,43.811651853058706,34.585232250527596,38.64278005444281,3.086396397072792,1.4125744921694559,1.9651508050151356,4.785110693136112,2.1900379723557455,3.046745434131993,21.898023838647873,16.565514594537984,18.829349698753916,33.95042455604322,25.68296836362478,29.192790230626226,3.311680365376734,1.5581751147176381,2.137541829422143,5.291075526291563,2.489498171790249,3.415153037812389,27.43118117294943,21.656371778002978,24.195826571630626,43.82682969011461,34.600410082096715,38.65769992478916,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4548736462093863,0.15757634891208905,0.22798288990686533,0.48550724637681164,0.4321608040201005,0.13892772131333353,0.20511572889489182,0.46464646464646464,0.45126353790613716,0.1539662406088399,0.22317230141153932,0.48550724637681164,21.0,-5.0,-5.0,34.0,-7.0,-7.0,44.0,-7.0,-7.0,-0.00030910034552370023,-0.0003272404855340074,-0.0001587248200963698,-0.016189793313220235,-0.01547662974276598,-0.016648122638157403,0.09025270758122744,0.16362507202499665,0.6678700361010831,-0.6155462265014648
344,1,test,3.0608781048650715,1.4344213464466076,1.9700062158934828,5.591988845426573,2.6205774598543794,3.599049817497709,21.3462932186383,16.26047076058474,18.36942477847699,38.998035687896895,29.7066292741452,33.55952603760219,3.115275193666779,1.4065594239960404,1.9707826240671982,5.107008514207835,2.305835121304985,3.230791186995407,22.53963226414286,17.017766689175794,19.39878507308139,36.9502168264637,27.897978178976707,31.80128700505146,3.061090789926337,1.434632209356385,1.970150053400788,5.592377404673115,2.620962690170319,3.5993125975591322,21.350833739152623,16.26500201395166,18.373760341825424,39.006330869605755,29.714907525488613,33.56744677833491,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39084507042253525,0.1114074605807075,0.18007223669888184,0.40636042402826855,0.3919597989949749,0.11627057593733081,0.18995646009681133,0.4191919191919192,0.39084507042253525,0.1114074605807075,0.18007223669888184,0.4098939929328622,20.0,-5.0,-5.0,31.0,-5.0,-5.0,40.0,-8.0,-8.0,5.218367507759529e-05,-0.00028204116900817445,0.00019252262018039644,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.0880281690140845,0.19131205455881473,0.0035211267605633804,-0.491133451461792
272,1,test,2.894252328969083,1.3462159386737493,1.850365358977778,5.201831888552541,2.419550268156874,3.325656658703304,18.069985984280006,13.367758213049015,15.229750487913059,32.477136971746496,24.02583570723674,27.372389390438332,3.065116285829879,1.3735667390790816,1.9299916755592779,5.330637018834572,2.388811720137533,3.3565072618422223,21.43695465631006,16.009069702754907,18.32539340507215,37.281660271843585,27.84186035261723,31.870249400125473,2.893885028855474,1.3456528134243233,1.850166722250171,5.201171741051055,2.4185381646680404,3.3252996494496316,18.063350095131092,13.360201419342967,15.223593602103707,32.46521030611399,24.01225390233263,27.361323636213417,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4,0.11186440677966103,0.18293601003764115,0.38257575757575757,0.3919597989949749,0.0912079192957268,0.16825362203337224,0.41414141414141414,0.4,0.11374764595103581,0.18293601003764115,0.38636363636363635,24.0,-9.0,-9.0,36.0,-10.0,-10.0,44.0,-9.0,-9.0,0.0002998921443297127,0.0005275317664859731,0.00012117667296236663,-0.004824194220867994,-0.005009147486194188,-0.0047352059541561076,0.1018867924528302,0.15695450057671753,0.6188679245283019,-1.0884974002838135
