idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
76,0,test,1.9270551476554074,-0.024196484161069565,-0.0314562571023973,7.07160415791404,-0.08879245526963864,-0.1154332291882616,6.869251495342039,-0.16823892205731283,-0.21951540717657902,25.207699683799802,-0.617376758621031,-0.8055431459783406,1.8675959076357977,-0.04747763039303665,-0.0563839404191,5.836237211361868,-0.14836759497823948,-0.17619981380968763,6.472716670513789,-0.31472124293827,-0.37544226803807135,20.227239595355588,-0.9835038841820953,-1.1732570876189747,1.8936735371129343,-0.034228862587520004,-0.040001872928357995,6.45570524015773,-0.11668930427563673,-0.13637002134667497,6.643729896074896,-0.23134405283906379,-0.27114871164403986,22.649079191164418,-0.7886729074058962,-0.9243706078774068,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3292682926829268,-0.0020349959894240266,-0.0011324893307584905,0.33251833740831294,0.31658291457286436,-0.00421909043966695,-0.003951309133312653,0.3232323232323232,0.3177257525083612,-0.0028084711978157983,-0.0026301985483684343,0.3221476510067114,17.0,-8.0,-8.0,26.0,-10.0,-10.0,30.0,-8.0,-8.0,0.00011046784510215396,9.665384632574791e-06,6.348272545413186e-06,-0.26141659373691706,-0.2690235478195797,-0.2647366678040459,-0.7052023410797119
40,0,test,1.9317905234222177,-0.09377637745845813,-0.15706533036740633,6.695905498478514,-0.3250444361530018,-0.544414415784769,6.901857121426582,-0.6785499447993759,-1.1738130076765554,23.92297844344101,-2.351966350018891,-4.068630049164604,2.032535180034561,-0.12705532241337147,-0.15787851910807937,4.7824357177283785,-0.2989536997961686,-0.3714788684895982,7.633413927579699,-1.034173648163673,-1.3054964418467314,17.96097394724635,-2.433349760385113,-3.0717563337570155,1.9920521153626496,-0.09978454619061528,-0.11810038648412102,5.482712244117384,-0.2746363656622437,-0.32504693527739725,7.330561495576632,-0.7692165664504085,-0.9189377569973249,20.175857327275132,-2.117109815918557,-2.5291864871486,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.41956521739130437,0.0004555539819667276,-0.002722172638021103,0.40087145969498905,0.4321608040201005,0.011108172441153141,0.018137431732955234,0.3939393939393939,0.42140468227424754,0.004042411823496295,0.005386884721411023,0.3959731543624161,23.0,-6.0,-6.0,31.0,-5.0,-5.0,40.0,-8.0,-8.0,0.00024291508108692812,0.00012555325352612016,6.265513426114233e-05,-0.12093603343516701,-0.1278665233865688,-0.12621353878327746,-1.3018227815628052
65,0,test,2.2143712783241707,-0.025742716683553102,-0.041516052296906025,6.176137578999388,-0.07179941387929833,-0.11579307103218728,9.155650945450814,-0.23875119589947325,-0.38810707737497196,25.536169303638328,-0.6659046960461481,-1.082475521930192,2.2457306926282317,-0.03178999872110255,-0.016075717296704983,5.284072217948781,-0.07479999699082907,-0.03782521716871745,9.447316119303078,-0.3051549055812739,-0.15309967963228743,22.228979104242537,-0.7180115425441755,-0.36023454031126434,2.3262935071804187,-0.048599502091113855,-0.06293704136232448,5.7203938701157835,-0.11950697235519847,-0.15476321646473234,10.239916929044098,-0.5099460598310319,-0.6651828400484803,25.180123596010077,-1.2539657208959802,-1.6356955083159335,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.39608801955990225,-0.0002534438547319162,-0.0007839256991397647,0.38725490196078427,0.39698492462311563,-0.0030150753768843908,0.0009782690490723889,0.3787878787878788,0.4180602006688964,0.001393534002229746,-0.0003637726940336483,0.40604026845637586,22.0,-8.0,-8.0,34.0,-11.0,-11.0,41.0,-9.0,-9.0,0.0002802013550144891,9.747277915764483e-05,0.00018171874980051506,-0.06492757680989669,-0.07040050682202992,-0.06964776605504586,-0.9797215461730957
64,0,test,2.137445120566094,-0.02241058045157729,-0.01750760703318699,5.530452409856327,-0.0579854179516337,-0.04529940281314104,8.477750306532078,-0.1921362058633509,-0.14973202099490912,21.93543785606202,-0.4971356375485314,-0.3874185158609542,2.1455728581122115,-0.047519644158619645,-0.05082455836978683,4.821512040701599,-0.10678571721038121,-0.11421249071862238,8.546936016784933,-0.4159520351085124,-0.44562261355619803,19.20659779052794,-0.9347236744011518,-1.001399131586961,2.0690818235654773,-0.01536384884045816,-0.019226826007471498,5.260377517539349,-0.039060632645233184,-0.048881761035944216,7.9175500714957625,-0.12258330689964225,-0.15370222569861447,20.12936458854855,-0.3116524751685823,-0.3907683704202043,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3550135501355014,0.002310847432798746,0.007017460203927572,0.34782608695652173,0.35678391959798994,0.004283919597989905,0.005702388815959969,0.3434343434343434,0.3377926421404682,-0.0005406911928651503,-0.0007201214555362379,0.32885906040268453,22.0,-13.0,-13.0,32.0,-20.0,-20.0,38.0,-22.0,-22.0,-7.224454872642811e-05,-3.466261441236297e-05,5.8311257451893386e-05,-0.1417502496892773,-0.13887015919037093,-0.14230754002463986,-1.622260332107544
3,0,test,1.9867530477259525,-0.023700177289406765,-0.05211797863584455,5.619672906424837,-0.06703764433289372,-0.14741942528424623,7.291819094356398,-0.1748815817288678,-0.3901125087854522,20.625431152608098,-0.4946650454616517,-1.1034610962788491,2.1411075543534785,-0.00239289777185947,-0.0007615290380162953,5.097875129413044,-0.005697375647284453,-0.0018131643762293592,8.508856432990042,-0.02038520372679109,-0.006482209136009942,20.259181983309624,-0.048536199349502596,-0.01543383127621567,2.0603895355509736,0.009329713626643255,0.01314238272715329,5.422077725134141,0.02455187796485081,0.03458521770303502,7.849026689834403,0.0728886275468632,0.10248002191464067,20.65533339430106,0.19181217775490111,0.26968426819642133,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3569620253164557,-0.0008129430779817426,-0.003741787000259844,0.3401015228426396,0.37688442211055273,0.003450838150652946,0.004597276868482658,0.3434343434343434,0.36789297658862874,0.0022836276737706607,0.0030431434406865687,0.34563758389261745,21.0,-2.0,-2.0,29.0,-3.0,-3.0,34.0,-6.0,-6.0,0.0003488892003093616,0.00033141979799650265,0.00017398528200751075,-0.10010845630845466,-0.11771448516213567,-0.111443727244664,-1.1295713186264038
7,0,test,1.92871542341393,-0.022816749972568662,-0.05534710059233694,5.8441527491414575,-0.06913646796199391,-0.16770587623091515,6.88066581992017,-0.15879918305361063,-0.391560830989123,20.848934777652843,-0.4811734644406407,-1.1864587585610273,2.0117454661072616,-0.047320521489811807,-0.057848935585157246,4.906696258798199,-0.11541590607271157,-0.14109496484184714,7.476355690479443,-0.3622893079882399,-0.4452537842937172,18.235013879218155,-0.8836324585079041,-1.0859848397407745,1.877389420462551,-0.014210200611620039,-0.018251996924157687,5.46812452561908,-0.04138893382025266,-0.05316115608978045,6.536418728558435,-0.09354690742115235,-0.12039810506303095,19.03811280162651,-0.27246672064413247,-0.3506740924165932,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3681592039800995,-0.0015678431663025405,-0.008184882041405883,0.3566084788029925,0.3869346733668342,-0.0030653266331658324,-0.005744195185578449,0.36363636363636365,0.35785953177257523,-0.002140468227424752,-0.002850790092019606,0.3422818791946308,19.0,-4.0,-4.0,24.0,-1.0,-1.0,31.0,-3.0,-3.0,0.00014205134197718556,0.00028620511379962206,3.3873538196320855e-05,-0.1598958448105252,-0.17583051429440832,-0.16794938733617126,-1.0926504135131836
53,0,test,1.6655215688938847,-0.021805378433089606,-0.06319034258430767,5.079250174640925,-0.06649867181722335,-0.1927081369592356,5.288430811577798,-0.11658268059355592,-0.344962112694696,16.127838645237254,-0.3555358344342494,-1.0520121167285055,1.8197885689361288,-0.05027171436457123,-0.05847442381618384,4.332829926038402,-0.11969455801088458,-0.1392248186099616,6.170553665226297,-0.3181338817730026,-0.3715775923979514,14.691794441014993,-0.7574616232690552,-0.8847085533284567,1.7091757498683668,-0.023932200813046034,-0.03135624920424651,4.747710416301019,-0.06647833559179439,-0.08710069223401806,5.524406108038174,-0.1338059453393763,-0.17596910243368225,15.345572522328261,-0.37168318149826796,-0.4888030623157835,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.29836829836829837,0.0015114881238280642,-0.001729453342356524,0.2757009345794392,0.3065326633165829,0.0032745179531743496,0.006031828592041988,0.2727272727272727,0.29431438127090304,0.0038302410371802154,0.006216494730302391,0.2651006711409396,20.0,-11.0,-11.0,30.0,-14.0,-14.0,34.0,-14.0,-14.0,0.00038572401834938326,0.0003455089376307345,7.742221947957064e-05,-0.24956476181190101,-0.25971026892047533,-0.25519450109387076,-1.2943990230560303
57,0,test,1.1928174426114542,-0.0068697149169365535,-0.014357660659191751,4.232845230378147,-0.024377946684406737,-0.050949754144770765,3.296355428702393,-0.022722982903678357,-0.047669343902515315,11.697483500464742,-0.08063502960958147,-0.16915996343184325,1.3269655071501862,-0.032264088219909226,-0.034413656245633195,3.402475659359452,-0.0827284313331007,-0.08824014421957216,3.7695872290507535,-0.12360558332962857,-0.13198326709181574,9.665608279617317,-0.3169373931528927,-0.33841863356875734,1.190070057937234,-0.03747265396121269,-0.04522433553513361,3.368122805482738,-0.1060546810223002,-0.12799340245792523,3.2873115015789023,-0.12552140876816242,-0.15207940433073341,9.303711796921421,-0.35524927009857343,-0.43041340848320786,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.24117647058823533,0.0004719696097617021,0.0026622965901903495,0.20628683693516703,0.24623115577889443,-0.001268844221105625,0.001638809689044174,0.18181818181818177,0.23745819397993306,0.007458193979933081,0.00660358798659233,0.18120805369127513,13.0,0.0,0.0,19.0,0.0,0.0,21.0,0.0,0.0,-4.8397508510655734e-05,0.0002890153520517856,0.0001165758323363056,-0.2363980138128401,-0.23832776519809062,-0.23890876848043519,-1.2465806007385254
25,0,test,2.2125745679765703,-0.022114133389045332,-0.07249595317812707,6.744353803591232,-0.0674081415352834,-0.2209816404104359,9.139215661801526,-0.20435709618024056,-0.6871635053873408,27.858091113684168,-0.622919823296396,-2.0946068296746674,2.150540225188094,-0.010734091666996015,-0.010957772432484969,5.00125633764673,-0.024963003876735,-0.02548319170345348,8.589497406862385,-0.09269707192205523,-0.09463932904387562,19.975575364796246,-0.21557458586524447,-0.22009146289273218,2.2132673116263524,-0.044101375008852806,-0.05609003170682492,5.626950792270388,-0.11212213985301567,-0.14260177552582576,9.145548988847997,-0.41235721398080827,-0.527633292165719,23.251395734359317,-1.0483657982562917,-1.3414405733026733,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3465346534653465,0.0013318839302327579,-0.0004839193596779534,0.3392857142857143,0.3417085427135679,0.000856412387753358,0.002810379107557881,0.3232323232323232,0.34782608695652173,0.0022501270232997417,0.0029985007496251548,0.3355704697986577,18.0,-7.0,-7.0,31.0,-13.0,-13.0,35.0,-11.0,-11.0,0.00024877966596320334,-6.632561505615791e-05,-5.96470950113779e-05,-0.13080453384771484,-0.11492570526341872,-0.11777654738937748,-2.2871875762939453
74,0,test,1.5459716324074768,-0.02082774682130517,-0.02082774682130517,6.160638835909494,-0.08299778808490021,-0.08299778808490021,4.692528825782635,-0.09875970328655459,-0.09875970328655459,18.69955095988569,-0.3935537048261182,-0.3935537048261182,1.6678126280052215,-0.016714897998394207,-0.020464837610136843,4.63281285557006,-0.04643027221776208,-0.05684677113926906,5.300560809138238,-0.08934293215710909,-0.10959268965454161,14.723780025383995,-0.24817481154752485,-0.30442413792928313,1.6155785274560435,-0.01159493019821456,-0.014668018325787902,5.211543636954979,-0.03740300063940172,-0.04731618814770222,5.030797536242671,-0.058671233378237986,-0.07433567620871351,16.228379149169907,-0.18926204315560824,-0.23979250389907492,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.3100189035916824,0.0011234979220832164,0.0011234979220832164,0.28409090909090906,0.3417085427135679,0.013387740708555307,0.017835420843784866,0.303030303030303,0.32441471571906355,0.005549941094689648,0.007395805819174761,0.28859060402684567,19.0,-8.0,-8.0,27.0,-9.0,-9.0,37.0,-15.0,-15.0,0.0004221157627350234,0.000249546266747443,0.0001600014658161245,-0.1304840440376518,-0.13233711651994984,-0.13786273981384234,-1.523862600326538
13,0,test,1.606607382637131,-0.0036268876870244604,-0.031218240022157673,5.141143624438819,-0.011606040598477918,-0.09989836807090402,4.985867361877582,-0.018116013458365998,-0.15810504436053208,15.954775558008262,-0.057971243066770484,-0.5059361419537041,1.7349370087072133,-0.036563839344897486,-0.046569053081852996,3.8987348510274455,-0.08216593111212944,-0.10464955748731031,5.6685707219605455,-0.21110051374324268,-0.2702231552904344,12.738361172945046,-0.47438317695110754,-0.6072430455964817,1.7070149467110916,-0.025224318034447357,-0.0330576085386729,4.531898088613517,-0.06696721602065647,-0.08776356249205186,5.512481841513834,-0.14081713689927344,-0.1852749683297059,14.634907543842038,-0.37385080592727427,-0.491880446893024,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.2818791946308725,0.0014322672565708627,-0.004533317588091279,0.2645739910313901,0.3065326633165829,0.018312111938136755,0.021056870328269084,0.2727272727272727,0.2976588628762542,0.003835824478925276,0.008448629283373199,0.2751677852348994,20.0,-11.0,-11.0,26.0,-11.0,-11.0,34.0,-15.0,-15.0,-2.5675456005036334e-05,0.0003315228408160506,8.011730702931098e-05,-0.2448030989328318,-0.25363130750241947,-0.24726883447786197,-1.101835012435913
47,0,test,1.416938072695645,-0.04643514993417108,-0.08240484596060482,5.899089118977788,-0.19332184870552815,-0.34307323624415087,4.124472252012258,-0.19603676198806674,-0.35427295133515724,17.17127223286736,-0.8161530499095022,-1.474932287191269,1.504721857389792,-0.09298721082888206,-0.12481394708689475,4.7022558043431,-0.2905850338402569,-0.39004358464654665,4.502901007452946,-0.43879734529677084,-0.5986050650878498,14.071565648290457,-1.3712417040524087,-1.8706408283995302,1.4225778978424506,-0.04373190495138357,-0.05753716031024725,5.268807029046113,-0.16197001833845803,-0.21310059374165657,4.147799272663894,-0.18541590961529764,-0.2456518815486648,15.362219528384792,-0.6867255911677681,-0.9098217835135749,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.27764127764127766,0.026415787445199235,0.026419381258090957,0.24630541871921185,0.27638190954773867,0.0038819095477387044,0.005167267284843513,0.25757575757575757,0.28428093645484953,0.024280936454849522,0.02345962679891167,0.24161073825503354,16.0,-6.0,-6.0,27.0,-12.0,-12.0,33.0,-12.0,-12.0,0.00016705503338111175,0.0001592287024202919,8.49683851840576e-06,-0.1808150062132441,-0.19078152311798124,-0.18743028757269897,-1.596003770828247
77,0,test,1.9307497786480055,-0.024139900330604203,-0.058079375380664544,6.3830011338885555,-0.07980578989893772,-0.1920086812957793,6.894677786270895,-0.16846198165353865,-0.4122956252090182,22.793598950134378,-0.5569302826307272,-1.3630370296089183,1.9910776446847442,-0.08537759832465341,-0.10614261185262674,4.916241097987022,-0.2108088847522307,-0.26208052309290597,7.323421557741644,-0.6527236893313395,-0.8200800180737451,18.08252236479418,-1.6116634304477522,-2.0248889335154203,1.9699946766018375,-0.00745441778711653,-0.00685535381500757,5.472207435005104,-0.02070671607532404,-0.019042649486132213,7.170638316082174,-0.053652660031119126,-0.0493261436427348,19.918439766894927,-0.14903516675310868,-0.13701706567426442,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.39140271493212675,0.001572206457550518,-0.0015591619007178092,0.36281179138321995,0.38190954773869346,0.0009571667863125244,0.0012751570876082807,0.3232323232323232,0.3946488294314381,-0.002680052037677072,-0.004683762337193698,0.3557046979865772,16.0,-6.0,-6.0,25.0,-9.0,-9.0,28.0,-6.0,-6.0,0.00039091671435446295,0.00024618241890746537,7.905604952862294e-05,-0.14821999113272444,-0.15019466508173807,-0.1521437032991848,-1.397234559059143
33,0,test,2.3702902688834873,-0.00941863132949372,-0.0019216692254953038,7.546230243792327,-0.029985846681653605,-0.006117967330148133,10.700497854929068,-0.10126016183411757,-0.02058258755386788,34.06689112997826,-0.32237929073718874,-0.06552823792659979,2.397291219833278,-0.02060123143393433,-0.012351108125770338,6.1469005636750715,-0.05282367034342084,-0.03166950801479551,10.993357423819878,-0.228825652690551,-0.13662212673375684,28.18809595851251,-0.5867324427962828,-0.3503131454711692,2.3681748891205983,-0.012204378862615606,-0.005448136279281535,6.965220262119406,-0.0358952319488699,-0.016023930233181716,10.67788616290373,-0.1311154319551271,-0.05833333869120061,31.405547537952145,-0.3856336233974318,-0.17156864320941523,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39828693790149894,-0.00021733560277459318,0.0033700268555556523,0.39699570815450647,0.39698492462311563,-0.000515075376884333,0.0009782690490723889,0.3939393939393939,0.3946488294314381,-0.0003511705685619315,0.0006421701639575117,0.3926174496644296,23.0,-3.0,-3.0,29.0,-5.0,-5.0,38.0,-10.0,-10.0,-8.60943462652769e-05,4.034602720359729e-05,-4.9398989714413496e-05,-0.28699537526871666,-0.2891014955483504,-0.28884604706262706,-0.6939663887023926
43,0,test,1.630277491442576,-0.01432855328585525,-0.06200252610826462,5.79930771765069,-0.050970273520675846,-0.22055860432405527,5.105291196616283,-0.07367802616286667,-0.32656011688213127,18.1608068520854,-0.26209129917477725,-1.1616565989852923,1.7839995204977668,-0.10283552782907912,-0.1337026928055054,4.757332054660711,-0.27422807421087736,-0.3565405141480147,5.953620491656958,-0.6448313252960363,-0.8516828629492714,15.87632131108522,-1.7195502007894312,-2.271154301198056,1.7134356293994366,-0.07040344027650858,-0.08967352074251234,5.245211110406439,-0.21552073554033235,-0.27451077778320077,5.547989608310864,-0.40467569667768544,-0.5204963891128802,16.983641658094484,-1.2388031530949526,-1.5933562932026923,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3548387096774194,-0.0006929766813346117,0.0,0.3275862068965517,0.3467336683417085,0.005881538015893972,0.011174402899304492,0.297979797979798,0.3612040133779264,0.000603011708477319,0.0019159154913858112,0.325503355704698,14.0,-3.0,-3.0,22.0,-6.0,-6.0,27.0,-6.0,-6.0,0.0004135995012156091,0.0003025702904307659,2.4199385594591077e-05,-0.17995873149710295,-0.1797525988452664,-0.17986296038445904,-2.2916316986083984
70,0,test,1.9495283132211048,-0.04106999877222073,-0.08245283895266087,6.595212804301185,-0.13893893201666074,-0.2789361998611293,7.025373023362409,-0.2945390201932039,-0.603812951538365,23.766687462013255,-0.9964192385259452,-2.042686367970216,1.87635498149348,-0.12051427177903751,-0.14645648337928652,4.75026577593286,-0.3050994222254122,-0.3707759072893335,6.529660698295005,-0.836298311867921,-1.029887791779232,16.530786577962036,-2.1172109161213193,-2.60731086526388,1.9148018809850795,-0.0711266331945315,-0.09072031842844575,5.523466964380037,-0.20517298036884046,-0.2616932262359013,6.785594308559285,-0.5002149143507575,-0.6443785027715219,19.573829736228706,-1.4429276375502624,-1.8587841426101583,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.41386554621848737,0.0004342765437759244,-0.0006017069584431933,0.41052631578947374,0.40201005025125625,0.0010075439855921076,0.0013422706185350908,0.3939393939393939,0.4046822742474916,-0.002663301712441668,-0.002436746887102381,0.3993288590604027,21.0,-11.0,-11.0,30.0,-13.0,-13.0,39.0,-18.0,-18.0,-2.1818390995507408e-05,-1.3184626435509825e-05,-6.728668342239801e-05,-0.1324240678854851,-0.13034005399339854,-0.1368944538547261,-1.5083540678024292
66,0,test,1.3225541883225254,-0.034354488335671673,-0.04601195480773801,5.003247448276723,-0.12996367757173832,-0.17406409318776284,3.7529950016439932,-0.13117250424182592,-0.17671700769744714,14.197650902445671,-0.49622805849973695,-0.6685237744026065,1.3033719047321943,-0.07731622914289638,-0.08012581697239951,3.8334467786241007,-0.22740067394969543,-0.23566416756588104,3.681690069359123,-0.2959477639256316,-0.30713900079188194,10.82850020399742,-0.8704345997812695,-0.9033500023290646,1.297747537975557,-0.03856913494320291,-0.048257075084262135,4.424139334007581,-0.13148568730637322,-0.1645127559690751,3.661041017478709,-0.1439615760296209,-0.1810033529345918,12.4808216504956,-0.49077810010098055,-0.6170568850042901,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.3025,-0.0017394014962593962,0.0014247311827957354,0.3007518796992481,0.27135678391959794,-0.008643216080402083,-0.011505112919004357,0.2676767676767676,0.3010033444816054,-0.002329988851727971,-0.00310320379808382,0.2953020134228188,17.0,-8.0,-8.0,24.0,-13.0,-13.0,29.0,-13.0,-13.0,0.00014464161634092964,2.5795145042877065e-05,5.0165334179121676e-05,-0.2020328555815203,-0.20314827394839963,-0.203357308333608,-2.6519832611083984
35,0,test,1.5396382566827227,-0.05694169413621908,-0.12645982176359416,5.426951869300093,-0.20070937578511217,-0.44574844976245576,4.662903191792969,-0.2732185522778465,-0.6285773296740533,16.435906995185146,-0.9630469537736843,-2.2156236372198883,1.5047788714046226,-0.07542785092573978,-0.0951447465559414,4.559935973953402,-0.22856924522951427,-0.28831741380588305,4.503157743236465,-0.352801799523359,-0.44949637288884414,13.645932555262014,-1.0690963621919973,-1.3621102208752855,1.5147872670149483,-0.07932522761343952,-0.0999490009666264,4.783538737941942,-0.2505007187792829,-0.31562842410513614,4.548453417844536,-0.37550367611403335,-0.47810866543467956,14.363537108982747,-1.1858010824653675,-1.5098168382147765,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.30241935483870963,0.005339797940421609,0.01307429130009774,0.296969696969697,0.29145728643216084,0.00323673505371469,0.004312044362044021,0.2777777777777778,0.2976588628762542,0.0004969263153192793,0.00511158812653234,0.28859060402684567,16.0,-3.0,-3.0,26.0,-7.0,-7.0,29.0,-3.0,-3.0,-1.3741449795261959e-05,0.000149130577716166,-7.957297292854178e-05,-0.17114830108594958,-0.17119451002251118,-0.16975866288621422,-1.467369556427002
79,0,test,2.2779895867441304,-0.0005615021695999367,-0.002083895685391912,7.428226913296078,-0.0018309853356512917,-0.006795312017581878,9.75704498590663,-0.005480140339832573,-0.02035386424748964,31.816451040999883,-0.0178700228472799,-0.06637129645920226,2.2678210571926414,-0.03181506647175869,-0.04466328351178728,5.890444304396471,-0.08263653629028234,-0.11600852860204469,9.658332914499097,-0.3122208315940167,-0.44115115893646184,25.08657899869895,-0.8109631989454975,-1.1458471660687337,2.2137930726122756,-0.009258111360606947,-0.010884401754360784,6.385941555612334,-0.0267060904632892,-0.0313973127529632,9.150358625950163,-0.08510840277934228,-0.1001401737893648,26.395265267163932,-0.24550500801733222,-0.2888658859308606,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3853006681514477,0.0015409351147402939,0.004068996597195507,0.3816964285714286,0.38190954773869346,0.0009571667863125244,0.0012751570876082807,0.3737373737373737,0.36789297658862874,0.0006141785919676623,0.0008184493361259593,0.36241610738255037,22.0,-13.0,-13.0,31.0,-20.0,-20.0,36.0,-16.0,-16.0,-7.353357944622119e-05,-1.7530986461854097e-05,-4.081054500062244e-05,-0.2563310919270627,-0.25875763933076623,-0.2602682625849875,-0.6974236965179443
48,0,test,2.5231468432509763,-0.038014417411274426,-0.10876165551047023,6.105392361446807,-0.0919855038593802,-0.2631763516055816,12.46776911155838,-0.483078785289603,-1.4325041460122705,30.168922788462254,-1.1689313816884237,-3.466306328622281,2.761707799059804,-0.03465867001370482,-0.04322956250039223,5.69424288465939,-0.07146117528598861,-0.08913311855750905,15.826848959048643,-0.5581541036805895,-0.6991917491866673,32.63267826607968,-1.1508332034651332,-1.441632472549827,2.6347118494362602,-0.014111323845445334,-0.019357832598632996,5.811864373756457,-0.031127920247305596,-0.04270110132051386,13.939295268622434,-0.19809632317367232,-0.272463184517564,30.748445445490663,-0.4369771834713383,-0.6010217305534518,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4347826086956522,0.0005552779165972632,-0.00216753793191371,0.38717948717948714,0.4522613065326633,0.006146018312111923,0.008187850773063943,0.3787878787878788,0.45150501672240806,0.000753764635596732,0.0010044605488819247,0.3959731543624161,22.0,-8.0,-8.0,34.0,-7.0,-7.0,39.0,-5.0,-5.0,0.0006137510417266023,0.0005604517115843675,0.00016821680196639596,-0.055369872834100775,-0.06175145240862712,-0.059017477632530735,-0.9451532363891602
