idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
402,1,test,2.5417989437353046,1.1704595676953933,1.6102335099853469,4.270813341508738,1.9666442736277245,2.7055667696846815,12.702501514767558,8.761876373422208,10.164021623810026,21.34315661492921,14.721989953017546,17.07792005395987,2.4201478716728966,1.0782795542505923,1.4911571643774928,3.781481049488901,1.6848118035165505,2.3299330693398326,11.247522381869116,7.421337021436495,8.715569975391691,17.574253721670495,11.595839095994524,13.618078086549518,2.5417989437353046,1.1704595676953933,1.6102335099853469,4.270813341508738,1.9666442736277245,2.7055667696846815,12.702501514767558,8.761876373422208,10.164021623810026,21.34315661492921,14.721989953017546,17.07792005395987,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.39236111111111116,0.11679785287887545,0.16949736977161922,0.3902439024390244,0.3919597989949749,0.11627057593733081,0.16992307111517524,0.3737373737373737,0.39236111111111116,0.11679785287887545,0.16949736977161922,0.3902439024390244,15.0,0.0,0.0,28.0,-4.0,-4.0,38.0,-6.0,-6.0,-0.0005533784271962284,1.9516023731945605e-05,-8.691083628074151e-05,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.09375,0.16422588501241234,0.2638888888888889,-0.8324174880981445
295,1,test,2.7838107940340056,1.2529935264200638,1.7391733865078778,4.305993050870334,1.9381279177137931,2.690149967307752,16.180564407135098,11.558611755761751,13.338196691495316,25.02806514207104,17.878837888222613,20.63149636024399,2.840126340809676,1.2834298827129405,1.762876784540547,3.9801770550783493,1.7986094835202477,2.4705104234054147,17.11792809342875,12.374801874821618,14.181336589815372,23.98920908867832,17.34215192316551,19.873844939248304,2.758903821422201,1.2540711898083914,1.732023221252317,4.266346115601342,1.939285345064523,2.6783864246169853,15.782532988025038,11.279133147578754,12.990191183671264,24.4059788474614,17.44195847563725,20.087924510831854,0.6111111111111112,0.0011111111111111738,0.0011111111111111738,0.48484848484848486,-0.00015151515151512474,-0.00015151515151512474,0.38888888888888884,-0.0011111111111111738,-0.0011111111111111738,0.389776357827476,0.08882094381473715,0.1596597088348991,0.3910256410256411,0.398989898989899,0.106798463221637,0.17415768422479838,0.40609137055837563,0.3812709030100334,0.08127090301003337,0.15374593075698129,0.3825503355704698,16.0,0.0,0.0,26.0,1.0,1.0,36.0,1.0,1.0,8.536466614957906e-06,-0.00024655728618593075,0.000172362791922137,-0.008223282239088192,-0.009698987288608407,-0.010480594332823223,0.07987220447284345,0.21549537322005902,0.003194888178913738,-0.8197546005249023
597,1,test,2.7316989682283057,1.2601421202633114,1.7337567477960634,4.345884722181395,2.0047715549643588,2.7582493714937373,15.358959249475616,11.002947737012917,12.646265294544794,24.434707896893027,17.504689581611462,20.119058423139446,2.7314206067282094,1.2074615358845606,1.688264793690793,3.958580589461173,1.7499442549051603,2.446760570566367,15.354684501529242,10.764321662509019,12.516524904099693,22.25316594424528,15.600466177549302,18.139891165361874,2.7316989682283057,1.2601421202633114,1.7337567477960634,4.345884722181395,2.0047715549643588,2.7582493714937373,15.358959249475616,11.002947737012917,12.646265294544794,24.434707896893027,17.504689581611462,20.119058423139446,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3978494623655914,0.0883682459076307,0.15708664949312412,0.3920863309352518,0.3869346733668342,0.07866399667510482,0.14486455650539842,0.38383838383838387,0.3978494623655914,0.0883682459076307,0.15708664949312412,0.3920863309352518,17.0,0.0,0.0,28.0,-3.0,-3.0,37.0,-2.0,-2.0,0.00035066873549773346,-1.3296478556148228e-05,8.904879612980754e-05,-0.005920318713434014,-0.0050633768368948395,-0.004784269751719528,0.08960573476702509,0.124956035354771,0.0035842293906810036,-0.7813396453857422
330,1,test,2.579687221409814,1.1971679817771177,1.636457815275103,4.657768594212164,2.161553300430907,2.9547154998022696,13.19301102286395,9.20808304156195,10.624749021351073,23.820714346837686,16.625705491709077,19.183574621883885,2.7455521285012963,1.2348636850856711,1.7084168097219177,4.653478183900503,2.092989296755375,2.895621711393081,15.573209971989119,11.043361706687154,12.752086164723785,26.39527113896461,18.71756221472399,21.61370536393862,2.579687221409814,1.1971679817771177,1.636457815275103,4.657768594212164,2.161553300430907,2.9547154998022696,13.19301102286395,9.20808304156195,10.624749021351073,23.820714346837686,16.625705491709077,19.183574621883885,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3938223938223938,0.10151470151470154,0.15950741302853977,0.3294573643410853,0.39698492462311563,0.10124557625218833,0.15324535867987688,0.3282828282828283,0.3938223938223938,0.10151470151470154,0.15950741302853977,0.3294573643410853,17.0,1.0,1.0,31.0,0.0,0.0,36.0,0.0,0.0,0.0003336294388956804,0.00027844698446037445,0.0003380449953838297,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.10424710424710425,0.2132462872445256,0.33976833976833976,-0.6800358295440674
378,1,test,2.0085550292028738,0.9500827043222648,1.0498270195188275,4.951571489104411,2.342182495682161,2.5880762352843822,7.452540859432833,4.570575940931265,4.8441643267182775,18.37230661068736,11.267569565611304,11.942030773353615,2.2854152841367448,1.0870301437825303,1.4829897752379715,4.009500498485518,1.9070704276886499,2.6017364477859157,9.829767523029545,6.51500779640671,7.598821973381739,17.24520618075359,11.429838239310019,13.331266619967966,2.2609933103882214,1.098914224409257,1.4832844242728531,4.462486796818857,2.1689096534393224,2.927535047906946,9.592612878002571,6.396040557157269,7.416132892775678,18.932788575005073,12.623764257547242,14.637104393636207,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.341304347826087,0.10160803546166186,0.11354286200008501,0.3202614379084967,0.3668341708542714,0.08683417085427136,0.14387244040502012,0.3434343434343434,0.3745819397993311,0.11124860646599777,0.1681446479014398,0.35906040268456374,20.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,0.0003563493769939071,0.000361429828157282,0.0001242965465726846,-0.03279529988434948,-0.039979541356827575,-0.039497085853479774,0.05434782608695652,0.12563528810940885,0.02826086956521739,-0.4449152946472168
346,1,test,2.5996933732539875,1.2171702230852632,1.6556232488402487,4.342840374973425,2.0333074824950352,2.7657521324556757,13.459610325684233,9.474666761147326,10.889188231473875,22.484551353310657,15.827622508506227,18.19060924217312,2.650021682162387,1.2120027810349865,1.6516457029435077,4.206383622479979,1.9238139381507717,2.6216598459420752,14.154345538867192,9.94200306046837,11.440474673868872,22.467215141059036,15.780957238838685,18.15948360931567,2.5996933732539875,1.2171702230852632,1.6556232488402487,4.342840374973425,2.0333074824950352,2.7657521324556757,13.459610325684233,9.474666761147326,10.889188231473875,22.484551353310657,15.827622508506227,18.19060924217312,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.36458333333333337,0.08902007510109766,0.15095746728252502,0.3519163763066202,0.35678391959798994,0.08109469654034585,0.13808608988179627,0.3434343434343434,0.36458333333333337,0.08902007510109766,0.15095746728252502,0.3519163763066202,17.0,0.0,0.0,31.0,-8.0,-8.0,34.0,-2.0,-2.0,-6.878840556759298e-05,-6.24575976025531e-05,0.00018861011202957287,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.08680555555555555,0.23120208301899858,0.003472222222222222,-0.6304764747619629
357,1,test,2.735340080859432,1.2251421101635944,1.6963720356643603,4.188489498816005,1.8759988561880037,2.597569679611052,15.414984885928531,10.887357842856492,12.588685989727127,23.604195606578067,16.671266696874007,19.276425421769666,2.719072816445402,1.1541411737187293,1.63358112755926,3.8843897377791463,1.6487731053124706,2.3336873250846573,15.166253822827544,10.383905806376315,12.205358522627266,21.666076889753636,14.834151151966166,17.436226460896094,2.735340080859432,1.2251421101635944,1.6963720356643603,4.188489498816005,1.8759988561880037,2.597569679611052,15.414984885928531,10.887357842856492,12.588685989727127,23.604195606578067,16.671266696874007,19.276425421769666,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.39590443686006827,0.0965847089689118,0.1682713677773956,0.4143835616438356,0.4120603015075377,0.0995603015075377,0.17412352946094867,0.4444444444444444,0.39590443686006827,0.0965847089689118,0.1682713677773956,0.4143835616438356,21.0,1.0,1.0,31.0,1.0,1.0,40.0,0.0,0.0,-0.0005573284218148561,-0.0003148871805747296,-2.9413410997983074e-05,-0.009963797437848143,-0.010682344894497042,-0.011539830185490985,0.08532423208191127,0.2533079601422045,0.09215017064846416,-0.9638097286224365
435,1,test,2.437165531814525,1.109568542825306,1.518909615537407,4.373724089526607,1.9912257092864944,2.7258269857211843,11.440566818712915,7.668598412030279,8.935649027104514,20.531179371960473,13.76202525834623,16.035867443236206,2.1931925106097467,0.9340236501728632,1.3126264832972532,3.400298466061623,1.4480986824385476,2.0350798190655084,8.96378446026281,5.441291872841322,6.551519732480842,13.897340248469472,8.436111430761741,10.157394934078825,2.3475200577081394,1.0505923337831544,1.4433525885254919,4.024320098928238,1.80101542934255,2.4743187231865567,10.459598333998676,6.801557459438125,7.989723514025874,17.930740001140585,11.659812787608212,13.696668881187211,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3806646525679759,0.09258018801292311,0.16357922543229753,0.40909090909090906,0.371859296482412,0.09366380776060745,0.15149201768441534,0.3787878787878788,0.3745819397993311,0.09411449405642625,0.15767426460467038,0.3993288590604027,19.0,-5.0,-5.0,27.0,-6.0,-6.0,35.0,-7.0,-7.0,-0.0008171967382168261,-0.00024378634217723881,-0.0005163912240886029,-0.029886750147202434,-0.03304501075463673,-0.02701671019254359,0.07854984894259819,0.08766393508858478,0.6948640483383686,-0.9937646389007568
344,1,test,2.544159910949094,1.2107693610809829,1.548262637831215,4.493889936162418,2.138648684526222,2.73478166869252,12.732527135182407,8.938642173758353,10.025374828349037,22.49016475279883,15.788816549909614,17.70837236035484,2.6923368720249963,1.2465528590426456,1.707144708927552,4.048626875225558,1.8745155775077378,2.5671349006429356,14.766142217760416,10.52096310376692,12.087815707268797,22.204725139489348,15.820997148521684,18.177166477095938,2.372301651033973,1.1154933367197697,1.5171789968656493,4.137735437849953,1.9456279128833192,2.646242436393574,10.7220423051136,7.207854917651235,8.370379500981816,18.701236578686512,12.571839972647503,14.599499129619447,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.389920424403183,0.1130992323502028,0.16411397279027973,0.38829787234042556,0.40703517587939697,0.12382715582927162,0.1883373461632033,0.4040404040404041,0.3846153846153846,0.12418132785411584,0.1843929152049285,0.3657718120805369,22.0,-5.0,-5.0,30.0,-3.0,-3.0,38.0,-2.0,-2.0,-0.00026992926441422703,-2.1917967336321153e-05,-1.4606103443418818e-05,-0.005780974563219132,-0.009177958292928778,-0.007111530834727375,0.08222811671087533,0.1410463453098101,0.002652519893899204,-0.8396556377410889
302,1,test,1.9963246770960965,0.8914020661032522,1.2376858456560855,3.7954814848493688,1.6947644219740847,2.353131113963422,7.3619487764074885,4.342957953344019,5.2265811302955,13.996791500824113,8.256981787839244,9.93695671685811,1.9369854260186936,0.8233681966729913,1.1623461317069843,3.398220045646831,1.4445056081982304,2.0392037398368146,6.937804888638264,3.8924506487148216,4.767995565192688,12.17158752392678,6.828860787218986,8.36490450033805,2.049631541108363,0.8833221380519038,1.2509681585821308,3.795613965015487,1.6357817371331551,2.31660770107802,7.765039481302761,4.554916003342273,5.542471262573422,14.37970274315326,8.435029635819024,10.263835671432261,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.35179153094462545,0.10990841406150853,0.16908882824192273,0.3202614379084967,0.3417085427135679,0.09920854271356783,0.16034415003469937,0.29292929292929293,0.35451505016722407,0.10951505016722407,0.17249507236478234,0.32885906040268453,16.0,0.0,0.0,29.0,0.0,0.0,31.0,0.0,0.0,-0.0007231206085639511,-4.6270308722302316e-05,5.599601224266684e-05,-0.055791223026305126,-0.05762757568835308,-0.057804051771747744,0.08794788273615635,0.19734662655619814,0.18892508143322476,-1.1061547994613647
272,1,test,3.078105409684508,1.4014089061518522,1.9256019226527517,4.578194754910503,2.0843740059853504,2.8640281760974475,21.717218163679842,16.369358042571776,18.551108853828946,32.30092574977698,24.346830000027637,27.59183911803672,2.8698906411704246,1.2695474309857908,1.7626169826538087,4.220427413485918,1.8669815161555747,2.592083798020307,17.63508954162961,12.680356894311402,14.608992577502836,25.93395520827884,18.647583668105,21.483812613974756,3.078105409684508,1.4014089061518522,1.9256019226527517,4.578194754910503,2.0843740059853504,2.8640281760974475,21.717218163679842,16.369358042571776,18.551108853828946,32.30092574977698,24.346830000027637,27.59183911803672,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3846153846153846,0.10103329506314573,0.15166083916083917,0.3862660944206009,0.38190954773869346,0.1037140590168889,0.1515255744498788,0.36868686868686873,0.3846153846153846,0.10103329506314573,0.15166083916083917,0.3862660944206009,23.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,3.464360488348183e-05,-3.295347383182072e-05,-0.00035504458975500823,6.616239837065052e-05,-2.437914732134061e-05,-5.259801277901488e-05,0.12393162393162394,0.15988725098083925,0.004273504273504274,-1.0224437713623047
408,1,test,2.681870158012372,1.247458923675404,1.3948839154193267,4.753746319300361,2.211182092161892,2.4725001167432765,14.61239524649276,10.415222116732782,10.990540546874776,25.901186868293046,18.461491752012613,19.48127187132313,2.5472880600978125,1.1086470933511787,1.5617844877527463,4.281156403525736,1.8632724258003006,2.6248478785760447,12.772418740016887,8.557455093000904,10.093258044001947,21.46624998322166,14.38227746722841,16.963458897482262,2.7147979531068693,1.2287929806716897,1.6963094555735443,4.549940703531066,2.0594295765447312,2.842976741184711,15.10155854064501,10.682153979086856,12.332552301127059,25.309874649125714,17.90305136159808,20.66908206892803,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.38359201773835916,0.09598139826933261,0.12259495028967882,0.3733333333333333,0.3517587939698492,0.0817587939698492,0.14876378565038162,0.3232323232323232,0.3712374581939799,0.09623745819397989,0.15481126507522303,0.35906040268456374,20.0,0.0,0.0,29.0,0.0,0.0,37.0,1.0,1.0,0.0011965646908640517,-0.00036049729237765284,-0.0001740874257785536,-0.03980420175281907,-0.029507246264528497,-0.03030661932985712,0.05543237250554324,0.2846498478617614,0.0022172949002217295,-0.791215181350708
183,1,test,2.415469068556618,1.1000895608419436,1.413064991650978,4.213283946066795,1.918877681468596,2.4647982959391492,11.19502035819206,7.468855532942076,8.470195709596034,19.527387108809897,13.027866728693485,14.774496625870709,2.3672474978162636,0.9914578022334986,1.42219148369658,3.586738633054945,1.5022087912628765,2.154835581358455,10.667988174491171,6.709786911397597,8.095030677990053,16.163618446198743,10.166343805147875,12.265197996954624,2.3310618900808717,1.0558551080117862,1.458530008222659,3.8636384918467486,1.7500360906272698,2.4174530523027498,10.288861374018463,6.709419876118858,7.895899487188728,17.053361393400767,11.120585430031255,13.08712622185977,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.38320209973753283,0.10797274193936768,0.1544630968049815,0.3631578947368421,0.38190954773869346,0.10120779335272856,0.16822006526790878,0.33838383838383834,0.3745819397993311,0.10246173946544124,0.174359470388875,0.3422818791946308,18.0,-7.0,-7.0,24.0,-11.0,-11.0,33.0,-12.0,-12.0,0.0010282020596529132,-9.250897186121497e-05,0.0003881666472984793,-0.04613599457073114,-0.035230705160032905,-0.04193807184941356,0.06561679790026247,0.2707179091361403,0.0026246719160104987,-0.9659137725830078
645,1,test,2.30478074353871,1.039321334613354,1.4399660344828913,4.123613739945765,1.8595086528925675,2.5763247725386673,10.021980627504522,6.47725978901546,7.6474145678798084,17.930893050414717,11.588832273118022,13.682422449760862,2.210492880397474,0.9801090959148477,1.3543601970758754,3.453895125621053,1.5314204623669494,2.1161878079310554,9.120210458386746,5.697667655299952,6.766171206325302,14.25032884122929,8.902605711406174,10.572142509883285,2.304341247257194,1.0388818383318377,1.4395265382013749,4.122827412261365,1.8587223252081673,2.575538444854267,10.017576972051286,6.472856133562224,7.643010912426572,17.92301422107971,11.580953443783017,13.674543620425856,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.375,0.08038720538720534,0.15639013452914796,0.3593220338983051,0.3668341708542714,0.08183417085427136,0.14720022742665073,0.3282828282828283,0.3716216216216216,0.07700882700882694,0.15301175615076956,0.3593220338983051,21.0,-4.0,-4.0,31.0,-4.0,-4.0,40.0,-7.0,-7.0,-0.0004690416246871939,6.201585815721769e-05,-8.932018191264744e-05,-0.016849593668189833,-0.018393404523370016,-0.017725571331632217,0.08445945945945946,0.23236436556918438,0.0033783783783783786,-0.7201921939849854
