idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
22,0,test,2.2255451780181428,0.08782142097757051,0.1190800712907576,7.559496431119477,0.29830251257670604,0.40447858926034197,9.258528974728565,0.7784161286100009,1.039392870569614,31.448391806722647,2.6440415608157863,3.530499750447202,2.2969409529598592,0.13369345704970348,0.21380377121911565,6.755708685176056,0.39321605014618655,0.6288346212326923,9.943717581994942,1.2443746660082606,1.9140977631247544,29.246228182338065,3.659925488259592,5.629699303308101,2.2713821775347687,0.12104695107346242,0.2086391213790746,7.249092055962027,0.38632005661743296,0.6658695363161957,9.692788714524324,1.1050519632218503,1.8252674234727646,30.93443206763082,3.5267615847505844,5.82532156427478,0.42211055276381915,-0.0178894472361808,-0.007889447236180902,0.3668341708542714,0.0018341708542713997,0.0018341708542713997,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.35365853658536583,0.01748314072665691,0.014460100612736282,0.33007334963325186,0.35678391959798994,0.005906726615533819,0.01454685782837395,0.3282828282828283,0.34782608695652173,-0.006097118385715361,0.005223194854185764,0.325503355704698,20.0,-7.0,-7.0,21.0,1.0,0.0,31.0,-9.0,-9.0,0.00040875549499538486,0.0003248954141542797,0.0001146253942026433,-0.21071930798993055,-0.21772713085957207,-0.21351208077211403,0.06829268292682927,0.18790528075614,0.0024390243902439024,-0.8820338249206543
61,0,test,2.1918243767429684,0.11225894835955152,0.10680291796025143,7.837963971232854,0.4014379993337558,0.3819272346258584,8.951529188505999,0.9505380334831557,0.906765077815459,32.01066837809745,3.399124007735761,3.2425919182680794,2.4354288848239753,0.18743431474338657,0.2729353471540459,6.409023381115724,0.4932481966931226,0.7182509135632786,11.420715834841833,1.951987921897425,2.727929388168592,30.054515354846927,5.136810320782697,7.178761547812083,2.3069047643448752,0.12543712914719674,0.2101770584767717,7.061953360239414,0.38399121167509254,0.6433991586023629,10.043290145795007,1.1839912047125445,1.9037986694613025,30.744765752433697,3.6244628715690155,5.827955110595827,0.4974874371859297,-0.01751256281407032,-0.007512562814070312,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3668341708542714,0.006834170854271404,0.011834170854271409,0.41255605381165916,0.009420555491390425,0.01079652301987033,0.3707865168539326,0.4120603015075377,0.008551529577713102,0.014731420038422538,0.36363636363636365,0.41137123745819393,0.009034008743669775,0.017600380950963723,0.36241610738255037,24.0,-5.0,-5.0,28.0,-1.0,-1.0,39.0,-7.0,-6.0,0.00047758965422383423,0.0005529441327560567,0.00011665821951797409,-0.09837636888753476,-0.09832397942371163,-0.09823369949126537,0.05605381165919283,0.1690035100945222,0.07174887892376682,-1.8731913566589355
46,0,test,2.2620660205610403,0.1123947218171426,0.18360473382556952,7.140260569249198,0.35477638277932844,0.5795523337276673,9.602908492538672,1.020871485376766,1.6107466897501643,30.311789415578595,3.2224030364501424,5.08435694242878,2.3246638092671685,0.1144921266991874,0.17204400574753143,6.199103491379116,0.30531233786449974,0.45878401532675017,10.223242548584977,1.1059610115952037,1.615864022886921,27.26198012955994,2.9492293642538776,4.308970727698458,2.2832861139233964,0.11901359504194753,0.1881830378779359,6.919048830070898,0.36064725770287165,0.5702516299331393,9.808860539976406,1.1005960260253929,1.6825819882743946,29.723819818110318,3.3351394728042187,5.098733297801193,0.42713567839195976,-0.007864321608040292,0.0021356783919597166,0.3919597989949749,-0.0030402010050251116,-0.008040201005025116,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3674033149171271,0.006024004572299457,0.01158708813315834,0.3628808864265928,0.3869346733668342,0.00598229241445325,0.006300282715749006,0.3787878787878788,0.3712374581939799,0.003958660197318831,0.007499972098318097,0.3657718120805369,23.0,-7.0,-4.0,30.0,-4.0,-4.0,34.0,-2.0,-2.0,0.00043788198557676586,7.70445616318457e-05,0.00017320525007747067,-0.10603367781367457,-0.10182846954016878,-0.1088861025584329,0.09392265193370165,0.07676226718374277,0.008287292817679558,-1.1865947246551514
57,0,test,2.1289907164804283,0.020165527101461134,0.009513820717063304,7.554960111954854,0.07155961353365736,0.03376084990568984,8.406378109522013,0.16782125656092894,0.07959753549077142,29.830966763651034,0.5955323757127431,0.28246069885961234,2.3690899677333723,0.09268290751765029,0.1279327835933577,6.074589660854801,0.23764848081448786,0.3280327784445065,10.687661740189744,0.9460453255306085,1.2834543471444366,27.404260872281395,2.425757244950276,3.2909085824216326,2.1341450879864596,0.010404818126572124,0.020443551195083565,6.040033267886207,0.029447598471430858,0.05785910715589715,8.449819565843283,0.08746302827135466,0.17099053673114462,23.91458367691495,0.24753687246609601,0.48393548131456043,0.5125628140703518,0.012562814070351758,0.017562814070351762,0.4321608040201005,0.007160804020100442,0.0021608040201004375,0.38190954773869346,0.0019095477386934512,-0.008090452261306558,0.3921568627450981,0.0046813245846284435,0.004082571445000349,0.36345776031434185,0.40201005025125625,0.009510050251256286,0.009331181698843616,0.3434343434343434,0.39799331103678925,0.004659977703455942,0.00398665176930868,0.3489932885906041,16.0,-3.0,-3.0,30.0,-6.0,-6.0,32.0,1.0,1.0,2.653292927664885e-05,0.00053980390006323,0.00025922726090439895,-0.04782770049682217,-0.0502105537770543,-0.050124808010047595,0.060784313725490195,0.16378872892468624,0.00392156862745098,-0.9678058624267578
66,0,test,1.8527001563258056,0.04955372063537866,0.08173604248289501,7.008799647987245,0.18746266013949864,0.30920899090227216,6.377015234624461,0.3083029661535779,0.5004989728447669,24.124368953626497,1.1663159379960817,1.893397057648599,1.8931041544419347,0.03329059018461944,0.09448131655800451,5.5679533954174545,0.0979135005429983,0.2778862251706018,6.63994814813431,0.21740887920886554,0.5986262948509644,19.529259259218556,0.6394378800260725,1.760665573091071,1.8674595934208449,0.06450265774127528,0.10776435106542359,6.366339523025608,0.21989542411798446,0.367378469541217,6.4718344073561065,0.4042720509683715,0.6611681277889963,22.063071843259454,1.3782001737558112,2.2539822538261234,0.4321608040201005,-0.012839195979899465,-0.002839195979899567,0.33668341708542715,-0.023316582914572836,-0.018316582914572832,0.27638190954773867,0.0013819095477386467,-0.0036180904522613577,0.37,0.00965087281795507,0.01711632453567935,0.343358395989975,0.3417085427135679,-0.008291457286432102,-0.0027174140252008705,0.30808080808080807,0.3745819397993311,0.012915273132664384,0.018311129588454267,0.3422818791946308,22.0,-4.0,-3.0,30.0,-6.0,-3.0,37.0,-6.0,-4.0,0.0003373803358132518,0.0002793058351122354,0.00011465160840217834,-0.0961766400000057,-0.10382749427837012,-0.10000375945126816,0.0775,0.13281883161478594,0.0025,-2.0548105239868164
41,0,test,2.2264540891471003,0.1334735693403286,0.15767922051788918,7.342561357825543,0.4401787925053391,0.5200059400058041,9.266947980235779,1.1578996192777247,1.3518278668546984,30.561211424181824,3.818605127405263,4.458155731116559,2.3539044610247335,0.17880498617518237,0.28735127491233126,6.114037561103204,0.46442853551995444,0.746366947824237,10.52659025245324,1.7235294906735454,2.629035503489952,27.341792863514907,4.476699975775443,6.8286636454284455,2.335888853178111,0.12853137420334448,0.22603966588347557,6.8035597665381875,0.37436322583498427,0.6583679588839093,10.338645384311576,1.2469856643689035,2.0916479454713173,30.11255937178129,3.6319970806861264,6.092178481955294,0.46733668341708545,0.0023366834170854833,-0.0076633165829145256,0.3869346733668342,-0.0030653266331658324,0.0069346733668341765,0.3417085427135679,-0.008291457286432102,-0.003291457286432098,0.35344827586206895,0.007211716722284045,0.013272322782890034,0.3369330453563715,0.371859296482412,0.01935929648241197,0.02743333974364326,0.3434343434343434,0.3712374581939799,0.009570791527313216,0.01940615963682124,0.3489932885906041,26.0,-10.0,-10.0,35.0,-12.0,-13.0,38.0,-6.0,-6.0,0.0007244349266325602,0.00016461876415891158,0.00020845277597175186,-0.12260723871851642,-0.11785831588132911,-0.12254221289840395,0.06465517241379311,0.17155751678045741,0.01293103448275862,-1.930236577987671
85,0,test,2.1298992418461133,0.07514495632049689,0.11160608111276726,7.753580573387167,0.2735540076579497,0.4062852952789333,8.414018987708301,0.6090991324849044,0.8885497885906375,30.629981402622327,2.217334561238907,3.234633002325566,2.133020221542881,0.1419644245806957,0.19223793653859356,6.8807103920738095,0.45794975671192084,0.6201223759309462,8.440319991237395,1.11705843183032,1.4761231642390635,27.226838681410953,3.603414296226841,4.761687626577626,2.1794416348496566,0.14798133473853126,0.21784596451265203,7.264805449498856,0.4932711157951042,0.7261532150421734,8.84136816835383,1.2161548360349972,1.730703874752603,29.4712272278461,4.053849453449992,5.7690129158420085,0.40703517587939697,0.007035175879396949,0.012035175879396953,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3417085427135679,0.011708542713567915,0.0017085427135679065,0.3623188405797102,0.012499781472351978,0.020187853287432556,0.35593220338983056,0.3517587939698492,0.013412929308195043,0.009521732200233224,0.33838383838383834,0.35785953177257523,0.010614122757550137,0.023043069036201458,0.3489932885906041,20.0,-2.0,-1.0,22.0,1.0,1.0,29.0,-1.0,-1.0,0.00018313237913245695,6.04997930197483e-05,2.0798400294670468e-08,-0.22494082764396683,-0.22645549181152802,-0.2261226878354572,0.06763285024154589,0.17646799998388651,0.0024154589371980675,-0.8474056720733643
87,0,test,1.991408298962156,0.06756418445281409,0.05889986729859986,7.254415946219282,0.24612667193525173,0.21456380230204264,7.325843478792212,0.47861400205261084,0.4190296782501104,26.687001244171626,1.7435224360487958,1.5264652564825418,2.120575402497085,0.11978225420121502,0.19874633732398417,6.058786864277386,0.3422350120034716,0.5678466780685261,8.335932624436195,0.9410135834687035,1.502486760914512,23.816950355531986,2.68861023848201,4.292819316898605,2.0520029451977813,0.043134167656171396,0.12015823964148198,6.764844874278399,0.14220055271265242,0.39612606475213763,7.7834753785246376,0.3285959299327459,0.881244289619004,25.659808940191112,1.0832832854925698,2.905200954787926,0.48743718592964824,-0.012562814070351758,-0.017562814070351762,0.37688442211055273,0.006884422110552735,-0.003115577889447274,0.2864321608040201,-0.00856783919597992,-0.003567839195979916,0.32969432314410485,-0.007274051992209207,-0.0046165272957778836,0.3150984682713348,0.37688442211055273,0.023500963463936153,0.026300114931921637,0.33838383838383834,0.35451505016722407,0.005600192070395971,0.006350422803486633,0.32885906040268453,19.0,-10.0,-10.0,28.0,-18.0,-18.0,35.0,-22.0,-22.0,0.00045755977152141247,4.157273874249148e-05,5.2365186615531104e-05,-0.09163784331067415,-0.08788844487196279,-0.0903759639997217,0.05895196506550218,0.12959378314503622,0.002183406113537118,-2.011683940887451
10,0,test,2.2087427580130807,0.09101912843258653,0.13974796025002512,6.956670103978207,0.28667442026011525,0.44015105590559145,9.104262933044195,0.792068631260209,1.1874018627157437,28.674843883603764,2.494704350425856,3.739848386506278,2.307639025405226,0.10975053589740824,0.21065378047533567,5.917023142064681,0.2814116305061747,0.5401378986547067,10.050667250695861,1.0446900572052726,1.9090792674092913,25.770941668450924,2.6786924543724915,4.895075044639206,2.250226704471485,0.12788143391355478,0.2277821630686958,6.554058362538306,0.3724701958647225,0.6634431934039684,9.489886992326024,1.1391878033996576,1.9331117691957456,27.64044755046415,3.3180227283485166,5.630422628725473,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.36180904522613067,-0.0031909547738693256,-0.00819095477386933,0.368421052631579,-0.0003289473684210398,0.0018521376755672447,0.35427135678391963,0.3869346733668342,0.0069346733668341765,0.009230846411759308,0.36868686868686873,0.3612040133779264,-0.008795986622073593,-0.0028359422269570445,0.3523489932885906,26.0,-16.0,-15.0,34.0,-12.0,-11.0,38.0,-10.0,-10.0,0.0004767330645447767,0.00033740718496555954,0.0001550990005932762,-0.07259650413216079,-0.06644190822031426,-0.07066593977025004,0.06516290726817042,0.11117375361250037,0.015037593984962405,-1.1224782466888428
28,0,test,2.3920779407143167,0.15001615377527155,0.19027684802658484,7.713584663897615,0.4837477422463472,0.6135738939987698,10.936195114117158,1.523476799820223,1.8949120817922722,35.265266853493735,4.912660695072461,6.110404901431604,2.495883270398365,0.19809903344988422,0.32609180070888355,6.318691823793329,0.5015165403794537,0.8255488625541352,12.13244501686156,2.180338520420861,3.375987153398075,30.715050675598885,5.519844355495852,8.546802919995127,2.474167927696133,0.23371003848372096,0.37470259840083875,7.002362059517357,0.6614435051426062,1.060479052077845,11.87182478566357,2.4741914082905367,3.710019917883047,33.59950411036859,7.00242851402982,10.500056371367112,0.48743718592964824,0.0024371859296482556,0.01743718592964827,0.4170854271356784,0.0070854271356783904,0.0070854271356783904,0.40201005025125625,-0.002989949748743781,-0.007989949748743785,0.3941441441441441,0.000885717177852019,0.005092335737497011,0.3747178329571106,0.40703517587939697,0.008538935277893178,0.024731336146508798,0.3737373737373737,0.4046822742474916,0.016348940914158283,0.03176329533517197,0.38590604026845643,22.0,-10.0,-6.0,29.0,-10.0,-7.0,35.0,-8.0,-7.0,0.00028170841881837487,0.00013019515382026517,8.092501548752317e-05,-0.16370714796264085,-0.16094826434388487,-0.16909078593621274,0.05630630630630631,0.2124494858238119,0.0022522522522522522,-0.8131861686706543
77,0,test,2.3209495508546847,0.058423964816421314,0.06080758370908734,7.672989933049442,0.19314788368413893,0.2010280565904896,10.185341215192222,0.5780185432048945,0.6008914680362629,33.672434017389214,1.910912049550511,1.9865292562691401,2.3706513706464825,0.07926533596813012,0.1239125539972199,5.853460174435758,0.19571687893365386,0.30595692344992553,10.704362521296334,0.8157283443340937,1.2475175333454516,26.430524743941564,2.0141440600841847,3.08029020579124,2.376623877864695,0.09107355394395134,0.15187238170356077,6.601732994068597,0.25298209428875307,0.4218677269543347,10.768485701187979,0.9373906788447695,1.517302137583881,29.91246028107772,2.603862996791026,4.214728159955225,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.457286432160804,0.017286432160804055,0.01228643216080405,0.36180904522613067,-0.013190954773869334,-0.0031909547738693256,0.4072398190045249,-0.006319503029373452,-0.006249917065856314,0.3718820861678005,0.39698492462311563,-0.011536378635029765,0.0013254922358034715,0.33838383838383834,0.4147157190635451,0.002361795858202842,0.005372003824390514,0.3791946308724832,18.0,-2.0,-2.0,28.0,-4.0,-3.0,37.0,-5.0,-5.0,0.00042753991381364026,0.00022370801732351736,0.00010388457554351095,-0.11677692846161314,-0.11767719446108948,-0.1184777256976206,0.05656108597285068,0.14313769501885418,0.0022624434389140274,-1.7009568214416504
29,0,test,2.7346757617481843,0.024929782513348098,0.058602347237680874,7.187288861004843,0.06552058224662005,0.1540189895349302,15.40474781758577,0.3792895659239264,0.8768118474027187,40.486837212885675,0.9968507822359598,2.304441393814834,2.70109853747599,0.048641735163706734,0.08524666441355278,6.1388603124454315,0.11054939809933373,0.19374241912171097,14.896086649409304,0.7072315781358753,1.217222577570718,33.85474238502115,1.607344495763357,2.7664149490243624,2.6636465698987752,0.058840303003759864,0.09093164218795113,6.829862999740449,0.15087257180451275,0.23315805689218205,14.34851668406485,0.8199125736952819,1.2471712776823836,36.791068420679096,2.102339932551999,3.1978750709804658,0.542713567839196,-0.017286432160804055,-0.007286432160804046,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4498777506112469,0.01520131593481222,0.0178151895164278,0.42156862745098034,0.457286432160804,0.011171143940252648,0.01989077272841666,0.4040404040404041,0.4381270903010034,0.012417574441237145,0.015435210434485036,0.3959731543624161,18.0,-3.0,-3.0,29.0,-4.0,-4.0,33.0,-2.0,-3.0,0.00016089303032288757,7.082977603633535e-05,6.692481749052284e-05,-0.03717147491249051,-0.03968197139198182,-0.03754457871999506,0.08068459657701711,0.08330736420145697,0.0024449877750611247,-1.3150413036346436
67,0,test,2.0504216215853885,0.0066621638025119445,0.0066621638025119445,9.90734695031524,0.032190632178508594,0.032190632178508594,7.77117691161294,0.05160077625582371,0.05160077625582371,37.54922649328023,0.24932764456354306,0.24932764456354306,2.086116989941775,0.020051892407552785,0.007319315087099376,6.5191155935680465,0.06266216377360223,0.022872859647185884,8.053582229821258,0.15988124656047287,0.05873150652042902,25.16744446819143,0.49962889550147693,0.18353595787634092,2.0796002581529383,0.008018114247065,0.022529967901227632,7.897216170201032,0.030448535115437103,0.0855568401312441,8.001269832553826,0.06389858024359452,0.17825279757127355,30.38456898438162,0.24265283636808022,0.6769093578655969,0.5175879396984925,-0.012412060301507544,-0.012412060301507544,0.3869346733668342,-0.0030653266331658324,0.001934673366834172,0.2814070351758794,-0.003592964824120637,-0.008592964824120641,0.37981651376146786,0.0005398764203143891,0.0005398764203143891,0.375,0.371859296482412,0.01095704084331428,0.006249947567553926,0.35858585858585856,0.3712374581939799,0.005628109279121829,0.006387625046037737,0.36241610738255037,22.0,-13.0,-13.0,31.0,-15.0,-15.0,40.0,-18.0,-18.0,0.0005386398728411165,0.0001290579543787168,2.3967082229640776e-05,-0.03836124597635493,-0.03590636244971268,-0.03427411797563362,0.05321100917431193,0.10412434047835617,0.001834862385321101,-1.691157579421997
40,0,test,2.379099232819336,0.04395856433121503,0.03818924549942304,8.246351476163262,0.1523676553134603,0.13237024191905356,10.795174544174527,0.46426148309110005,0.4044868882702932,37.41786063807863,1.609207095526294,1.4020184623504193,2.6155155950735214,0.14304082026021137,0.2660935504629287,6.154154341349463,0.33656663590638036,0.6261024716774797,13.67426494427388,1.8225239656946268,3.1947536601568736,32.1747410453503,4.288291683987353,7.517067435663229,2.505186497416942,0.08126910695490208,0.1171487003142273,6.895008708486996,0.22367644116028096,0.3224276155437451,12.24584257085893,0.9558424319866301,1.353742121199975,33.704153864749344,2.6307589871191617,3.7258957464219478,0.5829145728643217,-0.012085427135678284,0.007914572864321734,0.507537688442211,-0.0024623115577889765,0.002537688442211028,0.40201005025125625,-0.01298994974874379,0.007010050251256228,0.44999999999999996,0.009174809989142219,0.008162267839687098,0.39869281045751637,0.4522613065326633,0.008652283976272268,0.01152674893666994,0.3939393939393939,0.44147157190635455,0.004075912473967214,0.010993262673874016,0.38590604026845643,24.0,-2.0,0.0,36.0,0.0,0.0,44.0,0.0,-1.0,0.0004054945674282628,0.00043389277246589156,0.00014005758772101028,-0.11520180070074826,-0.12418581010825758,-0.12028167341599172,0.06086956521739131,0.13644166569878727,0.043478260869565216,-1.5075161457061768
84,0,test,2.684016347722442,0.20200855277871144,0.29364877698606406,7.668618136349835,0.5771672936534609,0.8389965056744684,14.64378989619668,2.6785257828564166,3.726283734807751,41.83939970341909,7.652930808161194,10.646524956593577,2.8058503510932375,0.21473817603879608,0.39033393025027374,6.680596074031518,0.5112813715209432,0.92936650059589,16.541135700160822,3.1965308104299233,5.34558521960796,39.38365642895434,7.610787643880769,12.727583856209428,2.7375140030012317,0.1982675603713573,0.3571258941629982,7.332626793753299,0.531073822423278,0.9565872165080309,15.448532314424444,2.7784126039381203,4.639435158327158,41.37999727077976,7.442176617691395,12.42705845980489,0.46733668341708545,-0.02266331658291454,-0.017663316582914534,0.4371859296482412,-0.002814070351758735,0.0021859296482411583,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40897097625329815,0.005808920917329763,0.009166479674608041,0.38095238095238093,0.42713567839195976,0.011095578141333218,0.0231290005956325,0.3737373737373737,0.4247491638795987,0.009056342510650461,0.0209671839018456,0.38926174496644295,21.0,-6.0,-6.0,30.0,-7.0,-4.0,35.0,-4.0,-4.0,0.0006495019797182943,0.00018748358488409865,0.00019743296472113278,-0.06448596680727547,-0.06560503258044648,-0.06511286132418892,0.06596306068601583,0.4129550503643779,0.010554089709762533,-1.2165160179138184
69,0,test,2.4484833616258608,0.17344371916887358,0.15706718423407606,7.805567763572375,0.5529246080886914,0.5007175336321215,11.57078470887193,1.8424800500570822,1.6818524571510878,36.886729776605144,5.873678011926938,5.361610182193065,2.534112634298148,0.3396929501578354,0.5344331322965206,6.8489530656706705,0.9180890544806362,1.444413871071677,12.605240425755323,3.6304490941799354,5.218552125056676,34.068217366906275,9.812024578864687,14.104194932585607,2.451577724776484,0.23280697142467055,0.3937222218932175,7.071858821470627,0.6715585714173189,1.135737178538128,11.6066443714949,2.4106246327114373,3.777482192412955,33.48070491777375,6.9537249020522225,10.896583247345063,0.48743718592964824,0.012437185929648265,-0.007562814070351753,0.40703517587939697,0.0020351758793969443,-0.00296482412060306,0.37688442211055273,0.006884422110552735,-0.003115577889447274,0.3755274261603375,0.015527426160337532,0.0138460967370726,0.34249471458773784,0.3869346733668342,0.0319346733668342,0.047500397160511354,0.3232323232323232,0.3712374581939799,0.022904124860646524,0.03161481668454591,0.32885906040268453,23.0,-7.0,-7.0,32.0,-10.0,-6.0,39.0,-8.0,-7.0,0.0002333676447836666,0.0004420540096188987,-1.0617698108927695e-05,-0.1012926392905511,-0.11136057273951394,-0.10165214922656851,0.056962025316455694,0.2022716351892387,0.006329113924050633,-1.917729377746582
20,0,test,2.1438263889145923,0.10868923150032872,0.0934047332127288,7.802122267853106,0.39555753103398317,0.33993197988894774,8.532022083451004,0.8787203228765676,0.7608449067128964,31.05096561518234,3.197965765222918,2.7689765457420172,2.2650237896574694,0.07017798161897826,0.11019215208092437,5.960588920151236,0.18467889899731116,0.28997934758138033,9.63135372499097,0.652737205403902,1.0049160362462324,25.345667697344656,1.7177294879050038,2.6445158848585066,2.212513758042676,0.06823298097626118,0.12361529024174667,6.50739340600787,0.200685238165474,0.36357438306396084,9.13865992359866,0.6027601094711272,1.062645650464713,26.878411539996055,1.7728238513856667,3.1254283837197434,0.48743718592964824,0.012437185929648265,0.01743718592964827,0.42211055276381915,-0.0178894472361808,-0.007889447236180902,0.35678391959798994,-0.0032160804020100464,0.011783919597989967,0.4040632054176072,0.01849387058107954,0.015988914117509467,0.3733031674208145,0.40703517587939697,-0.003992393042908771,0.0030284980830697084,0.36363636363636365,0.3946488294314381,0.010675540616746915,0.00643970818560935,0.3557046979865772,24.0,0.0,0.0,37.0,-1.0,-4.0,42.0,0.0,0.0,0.0003580797860939069,0.00043280232763839746,2.7149644999359655e-05,-0.12445601683952923,-0.12131814597802126,-0.1240357635303555,0.06320541760722348,0.1610965340835402,0.009029345372460496,-1.6934280395507812
24,0,test,2.226377639833249,0.08950450686307265,0.13351877111277277,7.016462864929027,0.2820748095078649,0.4207864301735862,9.26623955550083,0.7933370304177778,1.1581776090842926,29.20269435672989,2.5002136716196617,3.650014283174741,2.280137879064139,0.06665099017447851,0.13365520062297787,6.33371633073372,0.1851416393735521,0.3712644461749388,9.778028502008887,0.6304711380537817,1.223312770551022,27.16119028335802,1.7513087168160624,3.3980910293083966,2.198349262459545,0.09207206421565006,0.1379539406797985,7.016008284445356,0.2938470134542026,0.44027853408446305,9.0101278603693,0.7925360565131729,1.1610557541394293,28.755727213944574,2.5293703931271487,3.7054970876790314,0.42211055276381915,-0.007889447236180902,-0.0028894472361808976,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3697749196141479,0.002198675633409475,0.0029299998280516437,0.3548387096774194,0.371859296482412,-0.001574287477487779,0.0029110494039479295,0.3484848484848485,0.36789297658862874,-0.001055270489835336,0.0019307963884063195,0.3523489932885906,26.0,-16.0,-16.0,31.0,-11.0,-11.0,36.0,-10.0,-10.0,0.0006866063870360621,0.0002110006242228181,7.422976617441826e-05,-0.10736598391632146,-0.10719283415689151,-0.10476966109707142,0.08681672025723473,0.225833255924126,0.01607717041800643,-1.0167930126190186
55,0,test,2.615467827197215,-0.019073003879996886,-0.0506230321105301,6.935208238568099,-0.050574223191476086,-0.13423268514469644,13.673611769277954,-0.2632998277729577,-0.7100197400670041,36.257125401117676,-0.6981692207399064,-1.882697504306698,2.772683318543931,0.09195636565055798,0.1207691855609565,6.2307490304358,0.20664351831586103,0.27139142822686857,16.00151361245634,1.4058137860470588,1.8203563087879964,35.95845755608166,3.159132103476537,4.09068833435505,2.6949704079994934,0.0024811809132869733,0.030170959622781268,6.467928979198784,0.005954834191888914,0.07241030309467522,14.805080634851711,0.03668854920484321,0.44001231553272824,35.5321935236441,0.08805251809162229,1.0560295572785492,0.5527638190954773,0.007763819095477409,-0.017236180904522724,0.44221105527638194,-0.007788944723618019,-0.012788944723618023,0.40703517587939697,0.0020351758793969443,0.0020351758793969443,0.40487804878048783,-0.0019429012804135226,-0.0027465846505971836,0.39608801955990225,0.42211055276381915,0.016095515169834207,0.019773324049294994,0.4040404040404041,0.4147157190635451,0.007370143103611837,0.009821392033511733,0.3993288590604027,25.0,1.0,2.0,36.0,0.0,-1.0,42.0,2.0,0.0,3.5020228586655545e-05,0.00027646323237853207,2.8042073772106835e-05,-0.034266345098997064,-0.04146624636376384,-0.03814943689101824,0.08292682926829269,0.08020211031759332,0.007317073170731708,-1.3566813468933105
74,0,test,2.119821644144367,0.04211029559284407,0.04211029559284407,8.44740955937229,0.16780794484366446,0.16780794484366446,8.329651713034924,0.34348129069133027,0.34348129069133027,33.19334893164293,1.3687600305744745,1.3687600305744745,2.3208776137105804,0.18198242681985688,0.2780374466865405,6.446882260307168,0.5055067411662693,0.7723262407959464,10.184608537187172,1.6945560130669008,2.4721256759432126,28.29057926996437,4.707100036296946,6.867015766508924,2.2173789205279473,0.12477611168000724,0.18565261399500166,7.152835227509508,0.4025035860645394,0.5988793999838764,9.183229319789394,1.0772432568947927,1.5559873619546698,29.6233203864174,3.4749782480477194,5.019314070821515,0.5376884422110553,0.002688442211055353,0.017688442211055255,0.39698492462311563,-0.0130150753768844,-0.0030150753768843908,0.3266331658291457,0.0066331658291457485,0.001633165829145744,0.3724007561436673,0.0077868754007542895,0.0077868754007542895,0.34090909090909094,0.371859296482412,0.0034382438508330226,0.014597192976568918,0.33838383838383834,0.36789297658862874,0.008961424000982654,0.011941919858929118,0.33221476510067116,22.0,-11.0,-11.0,34.0,-14.0,-14.0,42.0,-16.0,-13.0,0.00039267379780011223,0.0003974531520458386,0.00023763570713311583,-0.02473523053085014,-0.023347897921998317,-0.024887227259903888,0.052930056710775046,0.10622730072570907,0.08695652173913043,-1.875333547592163
