idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
236,1,test,3.4724263251973366,1.6667923126356807,2.265452072120496,5.369927049348886,2.5776077840212985,3.5034040240989084,32.21481130462847,26.130983855588042,28.871458112601424,49.81853332901561,40.410210006182595,44.648211179596736,3.475211966859736,1.634470575904185,2.2435133539633223,5.186883532626472,2.4395083222450524,3.348527393975108,32.30467533152305,26.003467143071315,28.87762951221324,48.215933330631415,38.81114498965868,43.10093957046752,3.4724263251973366,1.6667923126356807,2.265452072120496,5.369927049348886,2.5776077840212985,3.5034040240989084,32.21481130462847,26.130983855588042,28.871458112601424,49.81853332901561,40.410210006182595,44.648211179596736,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.43262411347517726,0.12234042553191482,0.19267139479905437,0.4092526690391459,0.4321608040201005,0.12311557788944727,0.19430485762144056,0.3939393939393939,0.43262411347517726,0.12234042553191482,0.19267139479905437,0.4092526690391459,15.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,0.00010867409797026505,0.00010615902757504485,8.211685966100045e-05,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.09219858156028368,0.21074764503955862,0.0035460992907801418,-0.5310249328613281
839,1,test,2.782144797123037,1.3138109721032651,1.787337025228419,6.2349852149810925,2.944344232124282,4.005549940467262,16.15363007929836,11.811635491321525,13.449425612085808,36.20143883842758,26.470718824300917,30.141123469942308,3.044333876628925,1.437076996784061,1.9622206911014255,6.028383914116683,2.845697023334774,3.8855855269335153,20.996040590322583,16.006933869651967,18.0451318056015,41.57631800063878,31.696898751786073,35.73293426851782,2.782144797123037,1.3138109721032651,1.787337025228419,6.2349852149810925,2.944344232124282,4.005549940467262,16.15363007929836,11.811635491321525,13.449425612085808,36.20143883842758,26.470718824300917,30.141123469942308,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.404,0.10859081836327344,0.17660638297872344,0.3493975903614458,0.42713567839195976,0.11134620470774925,0.183396112448721,0.398989898989899,0.404,0.10859081836327344,0.17660638297872344,0.3493975903614458,17.0,-1.0,-1.0,31.0,-1.0,-1.0,36.0,-1.0,-1.0,0.00044595364894896945,0.0004768535016543998,0.000479922388650923,-0.012351324094951543,-0.013985484391853653,-0.014684361731066353,0.74,0.04702760341981989,0.892,-0.37429237365722656
793,1,test,3.97308056527266,1.9258004626593892,2.605817842601481,6.059951165213855,2.937332018803714,3.9745302447759965,53.148004812211404,45.40120289300475,49.223411533247614,81.0641285519588,69.24829936205774,75.07813274263019,4.012423787607072,1.9118101056472923,2.608338085692899,5.611781521128773,2.673860287618591,3.6480252946753833,55.280696982796336,47.1095141010458,51.208894784896195,77.31566011579908,65.88743230915496,71.62083186698769,3.9799980398650625,1.9259182929621517,2.608123678941844,6.060910720606695,2.9328704968966783,3.971761947627174,53.516929326985434,45.71727241642223,49.57419544673726,81.49786191926717,69.62021180165823,75.4936986498537,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42524916943521596,0.10186608485810156,0.17994530203190107,0.4,0.4321608040201005,0.11386506467172952,0.18842123807686173,0.40909090909090906,0.4180602006688964,0.09084818063550737,0.17111915506266728,0.3993288590604027,27.0,0.0,0.0,37.0,0.0,0.0,49.0,0.0,0.0,0.0005308260484466111,0.00022265828998245174,0.00016404143806937762,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.11960132890365449,0.09284096892766767,0.17275747508305647,-0.6278729438781738
602,1,test,2.4427936203525458,1.1431492891301385,1.5703830428933885,4.6245253270796285,2.164129951941025,2.9729388903630554,11.505136874248501,7.83714502883364,9.112465246617194,21.780717135981895,14.83673257366979,17.251079245504307,2.3976749190101625,1.135753656354131,1.5491521186073958,4.320134989207499,2.0464029844218574,2.7912650785718838,10.997576375366952,7.465375116575782,8.661383097391262,19.815452928589103,13.45112633617258,15.606095670975247,2.4427936203525458,1.1431492891301385,1.5703830428933885,4.6245253270796285,2.164129951941025,2.9729388903630554,11.505136874248501,7.83714502883364,9.112465246617194,21.780717135981895,14.83673257366979,17.251079245504307,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3481781376518218,0.06939025886394301,0.11803008919960112,0.3089430894308943,0.3417085427135679,0.07103185098424458,0.1280190602427832,0.28787878787878785,0.3481781376518218,0.06939025886394301,0.11803008919960112,0.3089430894308943,22.0,-1.0,-1.0,34.0,-1.0,-1.0,38.0,-1.0,-1.0,0.0003556499429862911,-5.724181513869968e-05,8.247221575858357e-05,-0.004699455627378946,-0.005340328369515923,-0.005695762814863059,0.10526315789473684,0.14317140896070044,0.02834008097165992,-0.7026138305664062
755,1,test,3.5383527730355193,1.698111692650458,2.3063207030575454,5.345989515781926,2.565625274765366,3.484549757880422,34.41019108704172,28.11213467115521,30.982002304480623,51.98931044672607,42.47376868794103,46.809764351334856,3.5943021255101595,1.7135932111026801,2.33301208553065,5.134717322157371,2.4479903015752575,3.332874407900929,36.39029526551273,29.832142882152567,32.8603229087134,51.986136093589614,42.61734697450367,46.943318441019144,3.5383527730355193,1.698111692650458,2.3063207030575454,5.345989515781926,2.565625274765366,3.484549757880422,34.41019108704172,28.11213467115521,30.982002304480623,51.98931044672607,42.47376868794103,46.809764351334856,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4223826714801444,0.12148177057924348,0.19549191517762343,0.39855072463768115,0.42713567839195976,0.12137126736439086,0.1967517051031451,0.398989898989899,0.4223826714801444,0.12148177057924348,0.19549191517762343,0.39855072463768115,25.0,-7.0,-7.0,34.0,-3.0,-3.0,44.0,-8.0,-8.0,0.0004995905547739872,0.00025265498782593026,3.146598719085046e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.13357400722021662,0.10464083201998171,0.05776173285198556,-0.7066495418548584
248,1,test,3.7915799695190064,1.8218057410043595,2.4749390162311453,6.685154156783511,3.212131174928739,4.363708265460177,44.32637930725115,37.157321570445454,40.59551116200998,78.15440562067967,65.51422487420646,71.57629599617549,4.1065349405620895,1.9471307896603265,2.6628385133709456,6.570455904899343,3.115409263456522,4.260541621393513,60.73589903101646,52.06992652312951,56.49957284878009,97.17743844962634,83.31188243700723,90.39931655804814,3.7915799695190064,1.8218057410043595,2.4749390162311453,6.685154156783511,3.212131174928739,4.363708265460177,44.32637930725115,37.157321570445454,40.59551116200998,78.15440562067967,65.51422487420646,71.57629599617549,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.41198501872659177,0.0898876404494382,0.15855181023720355,0.32330827067669177,0.4170854271356784,0.09045226130653272,0.15577889447236182,0.3434343434343434,0.41198501872659177,0.0898876404494382,0.15855181023720355,0.32330827067669177,25.0,-8.0,-8.0,38.0,-9.0,-9.0,44.0,-4.0,-4.0,0.0006095673624454623,0.0014012334797741262,0.0005576108084690713,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.10112359550561797,0.10818650183948476,0.8876404494382022,-0.6501891613006592
637,1,test,3.6158813464154385,1.7692501236845881,2.38244926365591,5.796312309078014,2.8361346203788123,3.8191020859609806,37.18410356450016,30.845672810116056,33.75111191257113,59.606678578269104,49.4460785247589,54.10354120658387,3.6730681559750717,1.761323260463495,2.3946153765703437,5.694679311589258,2.730733737152705,3.712581979178827,39.37252176939487,32.607639250116875,35.7814425361194,61.04266940991453,50.55447945754554,55.475104707161854,3.672116697155777,1.7982966579773434,2.4205746405611874,5.828756662152027,2.8544391396465767,3.8421819691447414,39.33507825212659,32.82194890517512,35.83934883624534,62.43663214623269,52.09833159551607,56.88785529562753,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4371069182389937,0.1121461647068116,0.19965921949422383,0.4006309148264984,0.457286432160804,0.1264593644916311,0.21354686621756525,0.41414141414141414,0.4381270903010034,0.11258451934941738,0.20008482111301673,0.4093959731543624,27.0,-10.0,-10.0,38.0,-7.0,-7.0,48.0,-14.0,-14.0,0.0004666645937442331,4.000935436425374e-05,4.080523441964724e-05,0.0004320054688413677,3.0048854599229458e-05,-0.0001068923557658863,0.07861635220125786,0.08547504869083089,0.1069182389937107,-0.7495937347412109
652,1,test,3.187460045890165,1.5395770196427547,2.0753670420233146,5.947333988063357,2.8726254146992862,3.872331188165452,24.226814232476922,19.030845785407777,21.186098263294884,45.20368997035328,35.508773233748656,39.53015895468435,3.164290796350524,1.4929963618723006,2.037534425151078,5.36320473957716,2.530502308258137,3.4534481782221667,23.671949845065047,18.352901342382637,20.586318238215057,40.12194888994076,31.106612444716333,34.892064810534,3.189397054429658,1.5198977084470717,2.067074717574071,5.942975877819239,2.8321075312678357,3.851692020324356,24.273787257418252,18.964278352737775,21.20180715909025,45.23065948587252,35.337164632430635,39.50647296724892,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3967213114754098,0.09884897104987789,0.16553265280583507,0.35526315789473684,0.3869346733668342,0.07866399667510482,0.14820345466900442,0.31818181818181823,0.3946488294314381,0.09748689287050316,0.16328064255713326,0.3523489932885906,22.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.0004602994625547422,0.0002548243790256148,3.667149224720813e-05,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.08524590163934426,0.2602494299095658,0.013114754098360656,-0.9473433494567871
255,1,test,3.6061803044886402,1.7365763785094668,2.357294438937032,6.217552249118346,2.994097204326667,4.064300756787986,36.825123074509186,30.33939601200829,33.33866666290361,63.491591507774466,52.30930346897982,57.480459763626925,3.705622309326585,1.7822419485333043,2.4206958149436537,6.176037182210975,2.970403247555507,4.034493024906089,40.67535209333275,33.83129730851322,37.06094982474907,67.79225348888792,56.38549551418871,61.768249707915125,3.6061803044886402,1.7365763785094668,2.357294438937032,6.217552249118346,2.994097204326667,4.064300756787986,36.825123074509186,30.33939601200829,33.33866666290361,63.491591507774466,52.30930346897982,57.480459763626925,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42168674698795183,0.09102542434266125,0.17869609278234433,0.3629032258064516,0.42713567839195976,0.09630861072278685,0.181726663366918,0.35858585858585856,0.42168674698795183,0.09102542434266125,0.17869609278234433,0.3629032258064516,20.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,3.762106809368631e-05,6.125789363648312e-05,0.0002290750554383367,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.10843373493975904,0.15830959914439138,0.20481927710843373,-0.6028461456298828
568,1,test,4.4464110926066445,2.130732836364025,2.899099785126053,5.771783629825933,2.765855124126379,3.763254528769396,85.32018761918445,75.18839507884695,80.62136811671351,110.75216662105674,97.60032053504173,104.65273745919542,4.4464110926066445,2.130732836364025,2.899099785126053,5.771783629825933,2.765855124126379,3.763254528769396,85.32018761918445,75.18839507884695,80.62136811671351,110.75216662105674,97.60032053504173,104.65273745919542,4.4464110926066445,2.130732836364025,2.899099785126053,5.771783629825933,2.765855124126379,3.763254528769396,85.32018761918445,75.18839507884695,80.62136811671351,110.75216662105674,97.60032053504173,104.65273745919542,0.835820895522388,0.25582089552238796,0.25582089552238796,0.7462686567164178,0.23626865671641784,0.23626865671641784,0.6119402985074627,0.19194029850746264,0.19194029850746264,0.4776119402985075,0.12073461687843312,0.21276045514999264,0.4285714285714286,0.4776119402985075,0.12073461687843312,0.21276045514999264,0.4285714285714286,0.4776119402985075,0.12073461687843312,0.21276045514999264,0.4285714285714286,17.0,3.0,3.0,26.0,5.0,5.0,32.0,5.0,5.0,0.00012759597717588303,8.907193001458606e-05,3.368809696583578e-05,-1.5738226426087465e-05,9.48436626417859e-05,-9.664159380307069e-06,0.22388059701492538,0.10439309907525283,0.12686567164179105,-0.3005805015563965
749,1,test,3.9350877672846076,1.9141608580610767,2.5851110136275537,6.741933587305796,3.2795063652095373,4.429036352019235,51.166640516693,43.621325000803026,47.309304655990545,87.66312536076772,74.73583653983735,81.05440308194184,3.9571658284707585,1.9220287331756656,2.5979284344638547,6.822699704259929,3.31384264340632,4.479186955972163,52.30886337297465,44.65556208781695,48.41564019887911,90.18769547064595,76.99234842727061,83.47524172220535,3.9350877672846076,1.9141608580610767,2.5851110136275537,6.741933587305796,3.2795063652095373,4.429036352019235,51.166640516693,43.621325000803026,47.309304655990545,87.66312536076772,74.73583653983735,81.05440308194184,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4426229508196722,0.11133460726139,0.1892169562692635,0.3827160493827161,0.4371859296482412,0.09884006498658704,0.18009077105057847,0.36868686868686873,0.4426229508196722,0.11133460726139,0.1892169562692635,0.3827160493827161,26.0,0.0,0.0,39.0,0.0,0.0,45.0,0.0,0.0,0.00030658982061830986,3.881408504092762e-05,0.0002526533535483262,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.12295081967213115,0.06437023712252954,0.28688524590163933,-0.22977781295776367
294,1,test,3.221947389001826,1.5388575502913089,2.0915464216315804,5.425343667932107,2.5912375524260103,3.521894297069952,25.07690715550579,19.6947468426822,21.98000914924995,42.2262759199162,33.1634124254197,37.0114992771241,3.5090214615108137,1.6753369561984066,2.2766491855289663,5.3984945561704825,2.5774414710744717,3.5025372085061024,33.415553375286166,27.15865556192252,29.986198103906833,51.408543654286404,41.782547018342335,46.132612467548974,3.221947389001826,1.5388575502913089,2.0915464216315804,5.425343667932107,2.5912375524260103,3.521894297069952,25.07690715550579,19.6947468426822,21.98000914924995,42.2262759199162,33.1634124254197,37.0114992771241,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3961538461538462,0.10824597667208036,0.17876254180602014,0.34749034749034746,0.4321608040201005,0.13140892432085238,0.20511572889489182,0.3787878787878788,0.3961538461538462,0.10824597667208036,0.17876254180602014,0.34749034749034746,23.0,-3.0,-3.0,37.0,-2.0,-2.0,46.0,-6.0,-6.0,0.0004997260877155456,0.0007190856208936028,0.0006548813381130515,-0.011284680163873517,-0.012734469160800899,-0.01321392378432762,0.09615384615384616,0.05929283367265158,0.5038461538461538,-0.7874720096588135
527,1,test,2.9822965425433603,1.459049181220995,1.9642738247575595,4.433856806613137,2.1692058623462573,2.9203363058342475,19.733082510871863,15.145985514486814,16.965365718058656,29.337680193154625,22.51792536667066,25.222844607379237,2.9822965425433603,1.459049181220995,1.9642738247575595,4.433856806613137,2.1692058623462573,2.9203363058342475,19.733082510871863,15.145985514486814,16.965365718058656,29.337680193154625,22.51792536667066,25.222844607379237,2.9822965425433603,1.459049181220995,1.9642738247575595,4.433856806613137,2.1692058623462573,2.9203363058342475,19.733082510871863,15.145985514486814,16.965365718058656,29.337680193154625,22.51792536667066,25.222844607379237,0.7065868263473054,0.10158682634730543,0.10158682634730543,0.5149700598802396,0.07497005988023964,0.07497005988023964,0.40718562874251496,0.06218562874251499,0.06218562874251499,0.40718562874251496,0.09673786754848512,0.16861704027333002,0.3674698795180723,0.40718562874251496,0.09673786754848512,0.16861704027333002,0.3674698795180723,0.40718562874251496,0.09673786754848512,0.16861704027333002,0.3674698795180723,20.0,0.0,0.0,28.0,2.0,2.0,37.0,2.0,2.0,0.0003220142982505104,0.00029288767951481895,0.0002548183288410912,4.5533605786296505e-05,7.51530569029768e-05,8.026836295105255e-05,0.7365269461077845,0.0869402238334683,0.17964071856287425,-0.33258748054504395
181,1,test,3.522136080834116,1.6996624397255822,2.3049906313457913,5.802493415220307,2.800084916727402,3.79732430933249,33.856671865385856,27.669527554652117,30.47913924318486,55.77669659874465,45.5837729586256,50.21242811216993,3.37416359621636,1.6142885608639383,2.1965204757749976,5.35581523208946,2.5623627950221244,3.486540437738091,29.199850699091712,23.38813960849759,25.953137632502827,46.348969363637636,37.12403112459935,41.195456559528296,3.522136080834116,1.6996624397255822,2.3049906313457913,5.802493415220307,2.800084916727402,3.79732430933249,33.856671865385856,27.669527554652117,30.47913924318486,55.77669659874465,45.5837729586256,50.21242811216993,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40625,0.07486598440545811,0.15949675324675328,0.43529411764705883,0.39698492462311563,0.08370171660306547,0.15157590959807388,0.41414141414141414,0.40625,0.07486598440545811,0.15949675324675328,0.43529411764705883,23.0,0.0,0.0,37.0,0.0,0.0,44.0,0.0,0.0,-0.0004921559867906572,-0.0002290889392418912,-0.00019973674887060387,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.109375,0.08136533251702087,0.80859375,-0.7971723079681396
