idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
34,1,test,2.973991026032209,1.4047556500248475,1.9042624131994659,4.956651710053682,2.3412594167080796,3.173770688665777,19.569867797742607,14.766893477755545,16.655279386999,32.61644632957101,24.611489129592574,27.758798978331665,2.884505057848372,1.3213535129489697,1.8060356896564111,4.305231429624436,1.9721694223118948,2.6955756562035984,17.89470855778898,13.120866016116526,14.95453277922078,26.70852023550594,19.583382113606753,22.320198177941464,2.955880557800917,1.3642318233477941,1.8725336045092127,4.7420543708036105,2.188607203231755,3.0040646061645124,19.218638393086167,14.306797816295123,16.26408662539602,30.832040202812035,22.95208205822747,26.092117580849226,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3829787234042553,0.08555838956510509,0.1595206849816062,0.4390243902439024,0.35678391959798994,0.051019508570421035,0.12806939539097828,0.4444444444444444,0.3745819397993311,0.07908945232019915,0.1543372234478294,0.43624161073825507,14.0,0.0,0.0,21.0,0.0,0.0,28.0,0.0,0.0,-0.0008979326276811806,-3.313848033212155e-05,-0.00013789579036083664,-0.018970357784189318,-0.022206527716168267,-0.018953284874537957,0.0911854103343465,0.053652660999190145,0.060790273556231005,-0.2561962604522705
200,1,test,2.4736270945995873,1.1651424971454445,1.5883411584680687,4.166883736736209,1.9627102779295282,2.6755984990860915,11.865405845847103,8.164844225352752,9.44172853651752,19.98755865699244,13.753874498659695,15.904816522824152,2.4749975109740165,1.1265891921912747,1.5597555062863326,3.694026135782114,1.681476406255634,2.3279932929646754,11.88167753925847,8.030386916621508,9.384297982919225,17.733847073520103,11.985652114360459,14.006414899879438,2.4736270945995873,1.1651424971454445,1.5883411584680687,4.166883736736209,1.9627102779295282,2.6755984990860915,11.865405845847103,8.164844225352752,9.44172853651752,19.98755865699244,13.753874498659695,15.904816522824152,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.37234042553191493,0.07853511579740169,0.14592533119229234,0.3736654804270463,0.36180904522613067,0.06857596251936371,0.131425071937316,0.36363636363636365,0.37234042553191493,0.07853511579740169,0.14592533119229234,0.3736654804270463,17.0,-6.0,-6.0,30.0,-13.0,-13.0,34.0,-11.0,-11.0,0.00015252457435615296,0.0001887429353406395,9.470141178789165e-06,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.13829787234042554,0.06571400175990916,0.0035460992907801418,-0.3527860641479492
400,1,test,2.092542642452604,0.9607778251502308,1.3033390973591734,3.5199061667745783,1.6161428317096596,2.192371726683642,8.105498369604073,5.004373777653439,5.903856150576738,13.634414476022743,8.417953241880618,9.930989816201928,2.161066391950108,0.9494183892650372,1.2960599253976606,3.4577062271201724,1.5190694228240593,2.0736958806362566,8.680389421987037,5.321373661337603,6.30536797785885,13.88862307517926,8.514197858140164,10.088588764574162,2.092542642452604,0.9607778251502308,1.3033390973591734,3.5199061667745783,1.6161428317096596,2.192371726683642,8.105498369604073,5.004373777653439,5.903856150576738,13.634414476022743,8.417953241880618,9.930989816201928,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.383399209486166,0.09937554084711275,0.1586948730866916,0.3571428571428571,0.38190954773869346,0.09118273069608696,0.1431783290408637,0.3737373737373737,0.383399209486166,0.09937554084711275,0.1586948730866916,0.3571428571428571,19.0,-5.0,-5.0,32.0,-11.0,-11.0,39.0,-9.0,-9.0,-3.3934741013136794e-05,4.176066661801071e-05,0.00012745122310386795,-0.011614960658767437,-0.009522848755580071,-0.009883161309776511,0.11857707509881422,0.1328764507008106,0.11462450592885376,-0.3158085346221924
321,1,test,1.9659092098309976,0.9171494467238428,1.2494770421404333,3.484027988533824,1.6253926305828106,2.214350980237768,7.1414026728051025,4.287293522192071,5.094286275005526,12.656152514582377,7.59803685321817,9.02820734292646,1.8930358447674671,0.8159806103411904,1.1553228285446178,3.0532836205926888,1.316097758614823,1.8634239170074476,6.639494590929178,3.703473675747795,4.548346969950176,10.708862243434158,5.973344638302896,7.33604349991964,1.9712150144478713,0.9048261869130954,1.2442543886001205,3.438165722874194,1.578185209732143,2.1702111429071866,7.179394258917089,4.27452371087693,5.110611022723893,12.522199288808876,7.455564611994646,8.913856434983535,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.39622641509433965,0.1215011403690649,0.18911344438304256,0.4037854889589906,0.3869346733668342,0.11375171597335043,0.1815924363050646,0.398989898989899,0.38795986622073575,0.11583966588684591,0.18551270270571907,0.3993288590604027,17.0,-8.0,-8.0,28.0,-16.0,-16.0,33.0,-15.0,-15.0,-0.00014780740510912655,-3.311640941918996e-05,-5.492398219452912e-05,-0.05096509675735028,-0.053725219944595004,-0.053417189651644215,0.08176100628930817,0.08728968892949289,0.0031446540880503146,-0.4273841381072998
98,1,test,2.248512683503513,1.067956561245398,1.4532413614154378,4.308602516434107,2.0464195559059863,2.7847027204776267,9.473635059093493,6.217450522936704,7.258593154018088,18.153390085302057,11.913885638923407,13.908924311889411,2.677015659727055,1.2648087588513242,1.731502717742821,4.249231205915961,2.0076329505576576,2.7484170122901928,14.541631299523349,10.436626546048249,11.967497878411873,23.081954443687856,16.56607388261627,18.996028378431546,2.1967762039484264,1.0349257168399342,1.4180458335773118,4.093371808599553,1.9284330127452196,2.6423214290260475,8.995965544048795,5.800123872509436,6.817261182894967,16.762668715618876,10.807684234489635,12.702971148251494,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.35964912280701755,0.0983352541938789,0.16512321860369394,0.28739002932551316,0.39698492462311563,0.09873931058802787,0.18162599307052796,0.3282828282828283,0.35785953177257523,0.10243382225671549,0.16542349172808135,0.27181208053691275,17.0,0.0,0.0,25.0,0.0,0.0,36.0,0.0,0.0,0.0013834772074442267,-7.536663719806305e-06,0.0006174946596591646,-0.065705058018386,-0.06171916986324355,-0.07375118920821677,0.07309941520467836,0.06266485688906581,0.32748538011695905,-0.3974781036376953
465,1,test,2.6576158553673648,1.2684569607522793,1.7298255721183526,4.469626665845113,2.133313979447015,2.9092520985626837,14.262245276580087,10.250770715813736,11.733330463091114,23.98650341970287,17.23993256750492,19.73332850610778,2.730492887734178,1.2948162350271712,1.7704951436596879,3.9007041253345403,1.8497374786102445,2.529278776656697,15.340446274627777,11.13795860303691,12.728755692990712,21.914923249468252,15.91136943290987,18.183936704272444,2.6576158553673648,1.2684569607522793,1.7298255721183526,4.469626665845113,2.133313979447015,2.9092520985626837,14.262245276580087,10.250770715813736,11.733330463091114,23.98650341970287,17.23993256750492,19.73332850610778,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40338983050847455,0.1033898305084745,0.17853107344632768,0.41836734693877553,0.4120603015075377,0.10552763819095479,0.18090452261306533,0.43939393939393945,0.40338983050847455,0.1033898305084745,0.17853107344632768,0.41836734693877553,18.0,-6.0,-6.0,27.0,-6.0,-6.0,35.0,-6.0,-6.0,-1.2903334219085348e-05,-6.620713094923656e-05,-1.647007874059596e-05,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.09152542372881356,0.08010968561046,0.003389830508474576,-0.4528839588165283
13,1,test,1.8746592417704433,0.8545847427875453,1.1868789682887735,2.9885871970253444,1.3623814740091302,1.8921258914748564,6.518597476094685,3.7451961042451507,4.529302538019498,10.391966990875584,5.9706024850285,7.220627234523836,1.8687455853484158,0.8002902429220098,1.1416921396212474,2.559925459381392,1.0962880040027534,1.5639618350975995,6.48016248793501,3.569282774772966,4.411187218619181,8.876934914979465,4.889428458593104,6.042722217286549,1.8120866918419016,0.8152308518856233,1.136844711073786,2.8763280822887327,1.294017225215275,1.804515414402835,6.123211365604154,3.4134628282114923,4.158703073919865,9.719383120006594,5.418194965415068,6.601115990348994,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.33738601823708203,0.09762881034633852,0.14830613957176353,0.30792682926829273,0.33668341708542715,0.10360071031850981,0.14636622175988456,0.2828282828282829,0.3411371237458194,0.10741425229339874,0.1542628189627271,0.2986577181208053,21.0,-11.0,-11.0,32.0,-15.0,-15.0,36.0,-13.0,-13.0,0.000671645910850493,4.021812785406485e-07,-3.159938184134748e-05,-0.04428755222782588,-0.0411980390556943,-0.04334844896607937,0.07598784194528875,0.1327117452738847,0.00303951367781155,-0.653388261795044
92,1,test,1.8796755151754414,0.8363873118856371,1.1796418349968156,3.0594718491685375,1.3613538161542817,1.920055327175668,6.551378694288961,3.7128433273204275,4.537558162125421,10.663414257725648,6.043244990213036,7.385599987289249,1.6601296098036025,0.6858975598320555,1.0010755415932953,2.477805387766571,1.023727701241874,1.494142599392978,5.259992546869236,2.610860518262535,3.327029528702175,7.850735144580948,3.896806743675425,4.965715714480858,1.9082944261603734,0.8458983951991572,1.1958811323193914,3.045150680043149,1.3498378646795062,1.9083209558288161,6.741580723665286,3.8482856082437604,4.702674918704444,10.757841580316946,6.140881289750682,7.5042684872943255,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.3377049180327869,0.07911244667435813,0.14577471083540416,0.3355263157894737,0.33668341708542715,0.0785380536769058,0.14469677267808156,0.297979797979798,0.34448160535117056,0.08237809950809882,0.14982087120211607,0.3422818791946308,18.0,0.0,0.0,26.0,-1.0,-1.0,29.0,0.0,0.0,-0.00045904823658016696,0.00024525481843298326,4.960404017794627e-06,-0.03957698303009671,-0.04674678522630771,-0.04809753513598647,0.08196721311475409,0.14756610130976527,0.003278688524590164,-0.799500584602356
354,1,test,1.6967155021203524,0.7656229717939975,1.0543022139687441,2.6477892140712225,1.1947838304229197,1.645278791305484,5.455997717096546,2.9187179981650977,3.554934555996553,8.514292401567705,4.554770687719525,5.547610876622424,1.7527785761296415,0.7401320573126318,1.0640383398593134,2.6759978261521242,1.1299726065841704,1.6244860150523868,5.770614512388439,3.0177375889537528,3.7794090083076184,8.81009849219609,4.607232960234737,5.770090089019265,1.729447142376497,0.7832874293288045,1.0797455413805412,2.7022611599632764,1.223886608326257,1.6871024084070956,5.637536291791975,3.061737457157661,3.7225669729803847,8.808650455924962,4.783964776808846,5.816510895281851,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.34582132564841495,0.08826736881388253,0.15031790433854197,0.32080924855491333,0.35678391959798994,0.0936260248611478,0.15978892794523536,0.33333333333333337,0.3411371237458194,0.08905031239356564,0.14981343075360587,0.31879194630872487,18.0,-9.0,-9.0,26.0,-13.0,-13.0,34.0,-17.0,-17.0,4.7400826230347486e-05,-1.3058004406974476e-05,0.00010158364621976428,-0.035929016331849084,-0.035186000295916564,-0.03800426786841271,0.08645533141210375,0.04629051824145318,0.06340057636887608,-0.7131897211074829
132,1,test,1.7588073797978092,0.7921879533389048,1.104832283282688,3.2059273758339812,1.4439881681114215,2.013871503705153,5.805509496138923,3.1764677454177677,3.8823390532718625,10.582194524607656,5.790017156204539,7.076668654065166,1.7940798638115025,0.7645814585988815,1.0941616726637757,2.9901331063525043,1.274302430998136,1.8236027877729595,6.013938532694545,3.214277345705821,4.000350561283303,10.023230887824242,5.3571289095097026,6.667250935472172,1.7588073797978092,0.7921879533389048,1.104832283282688,3.2059273758339812,1.4439881681114215,2.013871503705153,5.805509496138923,3.1764677454177677,3.8823390532718625,10.582194524607656,5.790017156204539,7.076668654065166,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3449477351916377,0.09321162408052652,0.14610380455579952,0.34615384615384615,0.33668341708542715,0.0741834170854272,0.12536894121188302,0.3484848484848485,0.3449477351916377,0.09321162408052652,0.14610380455579952,0.34615384615384615,16.0,-4.0,-4.0,25.0,-9.0,-9.0,32.0,-10.0,-10.0,1.6898889543950266e-05,-8.259790047362787e-05,0.00010141682209703351,-0.029095022065396492,-0.025064675841504958,-0.025747679336574514,0.08710801393728224,0.12717205780714413,0.003484320557491289,-0.7518997192382812
179,1,test,1.8987780829703775,0.8597862354554482,1.1890400636188416,3.6873045353166685,1.6696493991747734,2.309039091285621,6.6777298232613695,3.851363653788998,4.644271361169288,12.967720495494659,7.479099740583796,9.01887535298036,1.7721970206487112,0.7612878709973103,1.0691411661972108,2.929251273799523,1.2583270594996867,1.7671754813177039,5.883765926835607,3.1356676145765556,3.863850072145434,9.725232936918358,5.182921676986042,6.386529044868485,1.8878738844709617,0.8751934892359523,1.1944801081495635,3.6539494538147643,1.6939228823921657,2.3118969835152843,6.605310088889262,3.852339906265581,4.604816836551889,12.784471139785667,7.456141754062414,8.91254871590688,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3766666666666667,0.11210759844703277,0.17156688839615675,0.3712374581939799,0.3467336683417085,0.081069507940706,0.13304418587092381,0.3282828282828283,0.3745819397993311,0.10913953579265323,0.16991008217975379,0.3691275167785235,19.0,-10.0,-10.0,28.0,-15.0,-15.0,37.0,-18.0,-18.0,-6.485595469506659e-05,0.00022434715427305588,-8.048592312550243e-05,-0.015280352344840153,-0.016605546503681623,-0.015192918009923062,0.12666666666666668,0.07429476889166525,0.0033333333333333335,-0.3841756582260132
197,1,test,2.703902251430457,1.276325333354682,1.7368716198617307,5.119388262708332,2.4165092978181977,3.2884769336048763,14.937909617838436,10.76932349904347,12.307786569413114,28.282442209774107,20.389919158188967,23.302742571422165,2.687157237487828,1.2423756364239962,1.6933559372288254,4.79849506694255,2.2185279221857077,3.023849887908617,14.689856733565618,10.448930905583786,11.988372602246123,26.231887024224314,18.658805188542473,21.407808218296644,2.703902251430457,1.276325333354682,1.7368716198617307,5.119388262708332,2.4165092978181977,3.2884769336048763,14.937909617838436,10.76932349904347,12.307786569413114,28.282442209774107,20.389919158188967,23.302742571422165,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3745583038869258,0.1117717077669963,0.16891788085519843,0.3865248226950354,0.37688442211055273,0.11122026170955024,0.16486438872157105,0.3939393939393939,0.3745583038869258,0.1117717077669963,0.16891788085519843,0.3865248226950354,24.0,-8.0,-8.0,34.0,-6.0,-6.0,42.0,-8.0,-8.0,5.068261670766807e-05,0.00016155791967099834,-8.956854759049701e-05,-0.013829887437282196,-0.012289621610296564,-0.01186154139833473,0.09187279151943463,0.2402648644076994,0.0035335689045936395,-0.23308897018432617
77,1,test,2.342986131456852,1.0870991309305236,1.497534660815807,4.081806027758163,1.8938771023129246,2.608912585194834,10.412282630542927,6.901331421377056,8.083253565049802,18.13963703559994,12.023074237241786,14.082146147916948,2.265271733264231,1.0041581165414104,1.403845082387674,3.5956694178797317,1.593901772287953,2.228325527599482,9.633742053644713,6.104392411132336,7.267207548610589,15.291654053404306,9.689511763702118,11.535250077159665,2.342986131456852,1.0870991309305236,1.497534660815807,4.081806027758163,1.8938771023129246,2.608912585194834,10.412282630542927,6.901331421377056,8.083253565049802,18.13963703559994,12.023074237241786,14.082146147916948,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.39492753623188404,0.11102156878161273,0.18167452418369123,0.43272727272727274,0.3919597989949749,0.10624551328068921,0.17827031652419023,0.43939393939393945,0.39492753623188404,0.11102156878161273,0.18167452418369123,0.43272727272727274,17.0,-7.0,-7.0,24.0,-9.0,-9.0,31.0,-14.0,-14.0,-9.331532688314059e-05,-0.00038063282328790605,-0.00020420446314989976,-0.018589486126835197,-0.01354549838542507,-0.01459137275724931,0.14492753623188406,0.09995148335594134,0.06521739130434782,-0.4137852191925049
426,1,test,1.9619393205591058,0.9212040609981416,1.2630640501393242,3.0773565992526075,1.4449342885706888,1.9811512258530515,7.11310829488175,4.281810306736155,5.101619241410674,11.157108949839902,6.716139009043005,8.002032211146691,2.100944693745466,0.9519215414222792,1.3253953406372359,3.207549150756437,1.4533153304156936,2.023504336850742,8.173888087290155,5.018778744674277,6.002103210984723,12.479218453878099,7.662257625456911,9.163516352648431,1.9608078228457302,0.9135736206769871,1.2576560958086977,3.047887807532223,1.4200626228139697,1.954905848407302,7.1050643808044995,4.25530602807814,5.084954862275402,11.04414152456658,6.61446532861887,7.904074915453993,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3701298701298701,0.11567281988675826,0.16710611203051806,0.34853420195439744,0.4120603015075377,0.10880215614412914,0.17666798097331404,0.3787878787878788,0.3712374581939799,0.11581174867812016,0.16656560057440262,0.3489932885906041,21.0,-3.0,-3.0,34.0,-3.0,-3.0,42.0,-4.0,-4.0,0.0004926732630548006,-0.00015005357022486796,9.784439437854286e-05,-0.059051618759606406,-0.04816155679493228,-0.05519969387571155,0.12012987012987013,0.06398561823566608,0.045454545454545456,-0.2957744598388672
