idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
61,0,test,2.196900729373966,0.11736471762897871,0.11191483681337422,7.856117008241302,0.41969623024122793,0.4002074564446261,8.997085840237538,0.9963300440168315,0.9526078463262273,32.17357896468944,3.5628762374041933,3.4065256584625914,2.414481127082403,0.16358117701669483,0.2589567846760299,6.353897702848429,0.4304767816228807,0.6814652228316573,11.183965794805477,1.687687626698132,2.551550460876717,29.431488933698624,4.4412832281529795,6.71460647599136,2.2949146825732996,0.10644928733684633,0.19100215747055493,7.025249028285611,0.32586516531687604,0.5847004820527193,9.9235893210626,1.002077711086832,1.7254064788607728,30.378334656314085,3.067584829857651,5.281856567941144,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.405829596412556,0.002694098092287267,0.0040700656207671715,0.3662921348314607,0.42713567839195976,0.02112064079797482,0.0331456950864506,0.3535353535353535,0.4180602006688964,0.014053522872569113,0.0209523030048252,0.36241610738255037,24.0,-5.0,-5.0,28.0,-2.0,-2.0,40.0,-7.0,-7.0,0.0004558380991475862,0.0005618541246520365,0.00010162510131682608,-0.0915376126618348,-0.08860857801967015,-0.0896701868682186,-1.8750123977661133
46,0,test,2.271669959495081,0.12173844202560913,0.19320082628114665,7.170575611275778,0.38427003874170573,0.6098426081744028,9.69557852567089,1.111308021189842,1.703354012310891,30.604304389726373,3.507867927755761,5.376673969294377,2.325942926071397,0.12481346537809479,0.17901779054488287,6.202514469523725,0.33283590767491944,0.4773807747863543,10.23632763681661,1.2011149806893027,1.6778259732757093,27.296873698177624,3.2029732818381405,4.474202595401891,2.27394725606593,0.11424993277467976,0.18191483305712897,6.890749260805848,0.346211917499029,0.5512570698700872,9.717683393516536,1.0491698893054409,1.616319551934362,29.44752543489859,3.179302694864969,4.897938036164732,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3674033149171271,0.006024004572299457,0.01158708813315834,0.3628808864265928,0.3869346733668342,0.0034760267502927933,0.007969731797552004,0.3787878787878788,0.3712374581939799,0.0022892111155158323,0.005275277993757488,0.3657718120805369,23.0,-7.0,-7.0,30.0,-4.0,-4.0,34.0,-2.0,-2.0,0.0004006580934437407,7.083559730920176e-05,0.00015608489108883932,-0.10072625380330358,-0.09867027082717073,-0.10391493242287986,-1.1888720989227295
57,0,test,2.130203023845074,0.0213784720397161,0.010724524876280395,7.559262119339118,0.0758638834187142,0.038057168137355823,8.41657540349257,0.178023803216238,0.08978147991080832,29.867152994338223,0.6317372461354012,0.31859955718349653,2.341160342920965,0.06059886508101808,0.09573261343652106,6.002975238258884,0.15538170533594364,0.24546823958082342,10.393289348418229,0.6111180081174119,0.9488349841819659,26.649459867739047,1.5669692515831066,2.4329102158511944,2.1371754686967983,0.02677961795890882,0.034096530081356935,6.04860981706641,0.07579137158181748,0.09649961343780245,8.475464573504441,0.22395757015303097,0.28411277821055947,23.98716388727672,0.6338421796783891,0.8040927685204515,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.38627450980392153,-0.0012010283565481172,-0.0017997814961762115,0.35756385068762275,0.40201005025125625,0.009510050251256286,0.010995075209658922,0.3484848484848485,0.38795986622073575,-0.005373467112597563,-0.0027171593064562183,0.3489932885906041,15.0,-1.0,-1.0,29.0,-4.0,-4.0,31.0,0.0,0.0,4.334704654792279e-06,0.00055116843762453,0.0002601854233908086,-0.059036075732969095,-0.059144519980511845,-0.0607779030555653,-0.9639756679534912
66,0,test,1.8322522249817847,0.04622051563420482,0.06126985917780048,6.931444737902789,0.17485308272939726,0.23178503330469802,6.24794259641631,0.28221092164259876,0.3713190757117175,23.636084727952266,1.0676092413083218,1.4047070694377233,1.8815009264490712,0.028286432459126765,0.07065149747878507,5.533826254261974,0.08319538958566675,0.2077985219964269,6.56334857647051,0.1830525590833494,0.44770854811097927,19.30396640138385,0.5383898796569078,1.3167898473852304,1.830179429771908,0.03259432149172614,0.08458629872029944,6.239248056040596,0.11111700508543088,0.28836238200102127,6.235005303742084,0.1999494572189935,0.5057066109592974,21.255699899120742,0.6816458768829321,1.7239998100885146,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.36250000000000004,0.0083852867830424,0.0096163245356794,0.3408521303258145,0.3517587939698492,0.009258793969849188,0.010660624252711082,0.31313131313131315,0.36454849498327757,0.0028818283166108793,0.009387562685830297,0.3355704697986577,21.0,-3.0,-3.0,30.0,-6.0,-6.0,37.0,-5.0,-5.0,0.0002956395285606763,0.00024817260483423213,9.94444983175891e-05,-0.10300520902789767,-0.10982499061029571,-0.10629570593740034,-2.070737600326538
41,0,test,2.225564919669053,0.12128627202578901,0.15680188220468327,7.33962899039794,0.39998664178717647,0.5171125902494875,9.25871175517971,1.057526823915353,1.343685286335469,30.534049405379896,3.487588461848503,4.431302540042502,2.359104814840921,0.18662982763207747,0.293629507274765,6.127544973612781,0.4847527990443572,0.7626740448695193,10.58147483217079,1.8014873036091696,2.6924281019100667,27.48435021343062,4.679187801582259,6.993319745220951,2.3577575922809717,0.16155834643072664,0.2771311210875078,6.867255123148461,0.4705582905749317,0.8071780225849743,10.567228828982515,1.5764520831018203,2.557743774422745,30.778336395094705,4.591608009034431,7.449739148804113,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.34913793103448276,0.0029013718946978573,0.008961977955303846,0.3369330453563715,0.371859296482412,0.021859296482412027,0.025769446232827953,0.3434343434343434,0.3712374581939799,0.012904124860646626,0.023845671290539272,0.3523489932885906,26.0,-10.0,-10.0,36.0,-14.0,-14.0,40.0,-8.0,-8.0,0.0007357014162443697,0.00016233247535834107,0.0002117083356504724,-0.1271123295736709,-0.11575868157818725,-0.12076386221007684,-1.9200983047485352
85,0,test,2.1610347245626405,0.10150645541033843,0.1427595198043834,7.866924655206104,0.3695191139937757,0.5196947431475358,8.680114541084247,0.8378450439108853,1.1547804678908937,31.598662583771603,3.050049940552782,4.2038060892519375,2.1452230083283466,0.13575668588600243,0.19382826787977536,6.920074220414021,0.43792479318065247,0.6252524770315331,8.543946396056329,1.0846109910799218,1.505448780962344,27.56111740663332,3.498745132515875,4.8562863902011095,2.1784641359960752,0.1346560837388493,0.20994381264901119,7.2615471199869175,0.4488536124628304,0.699812708830037,8.83272996371056,1.1127786904942063,1.6726559119261353,29.442433212368538,3.7092623016473567,5.575519706420451,0.39698492462311563,0.0019849246231156137,0.0019849246231156137,0.35678391959798994,0.0067839195979899625,0.0067839195979899625,0.33668341708542715,0.0016834170854271857,0.0016834170854271857,0.35748792270531404,0.012493954068402147,0.015356935413036399,0.35108958837772397,0.3517587939698492,0.010906663644034698,0.016199528527445217,0.33838383838383834,0.3511705685618729,0.008933506792256907,0.014129411720938512,0.3422818791946308,20.0,-2.0,-2.0,23.0,0.0,0.0,28.0,-1.0,-1.0,0.00018752139870772925,3.51761509946439e-05,3.1780625032807124e-06,-0.22684501249461242,-0.2267641955250168,-0.22963328121851134,-0.8161568641662598
87,0,test,2.006416709662525,0.0784601178868658,0.07392637611192177,7.309089442342055,0.28581900087358303,0.26930322726485834,7.436621971587971,0.5611754380540566,0.5299331702110477,27.090551467927604,2.0442819529112057,1.9304708343402446,2.113623788009337,0.11670567709015889,0.1914167013777659,6.0389251085981055,0.33344479168616825,0.546904861079331,8.278185385260002,0.9118664828827692,1.442155844254617,23.651958243600006,2.605332808236483,4.120445269298905,2.0652172521603944,0.05883566186169542,0.12743805419171106,6.808408523605696,0.1939637204231719,0.4201254533792671,7.887011181759118,0.4506503750178057,0.9436970719624078,26.00113576404105,1.485660576981779,3.1110892482277173,0.4824120603015075,-0.017587939698492483,-0.017587939698492483,0.371859296482412,-0.013140703517588004,-0.013140703517588004,0.29145728643216084,-0.0085427135678392,-0.0085427135678392,0.3427947598253275,0.009097922311696038,0.008483909385444743,0.3238512035010941,0.371859296482412,0.008450775179153824,0.017936091140174915,0.33838383838383834,0.35785953177257523,0.007275224593944141,0.01414429261795902,0.33221476510067116,20.0,-11.0,-11.0,30.0,-20.0,-20.0,36.0,-23.0,-23.0,0.0004384502880201053,3.0165419008280116e-05,5.372651225574624e-05,-0.09075201560458801,-0.093057857462151,-0.09293354292893774,-2.02890682220459
10,0,test,2.2322993672880016,0.1107214803489529,0.16330696916954146,7.030864148938588,0.34872907196520586,0.5143526588017053,9.321274490797528,0.9769810334938445,1.4044324180991632,29.3583448529056,3.077105617303449,4.423409190863506,2.322983915482334,0.12006104287939445,0.23160626186688704,5.956369014057267,0.3078488278958833,0.5938622099150948,10.206083004108228,1.1546519512113225,2.110021951372575,26.169443600277507,2.9606460287469822,5.410312695827116,2.2700516882548762,0.14703112791081585,0.2295370789942326,6.611801033752067,0.42824600362373566,0.668554599012328,9.6799011383395,1.3235609030876923,1.9853332622481537,28.193886810697578,3.8550317565660954,5.782524064800448,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.37092731829573933,0.003427318295739279,0.00435840333972759,0.35929648241206025,0.38190954773869346,-0.0005904522613064955,0.005869614294433889,0.36363636363636365,0.37792642140468224,0.0029264214046822445,0.009446954146080655,0.36241610738255037,25.0,-14.0,-14.0,33.0,-10.0,-10.0,40.0,-13.0,-13.0,0.00046249956181563384,0.0002947028277435337,0.00014852673459822592,-0.08341910086784843,-0.07412922250398069,-0.08001652351007671,-1.114471197128296
28,0,test,2.4038076242348096,0.16174436281694904,0.20199465880538625,7.751408643365871,0.521566967054655,0.6513595881767893,11.065228502706695,1.6524963095457768,2.0238381249265647,35.681352780467236,5.328701867738189,6.526144678205224,2.4773674945735453,0.17675883243673107,0.29317115972512564,6.271816441958342,0.4474907150296987,0.7422054676585459,11.909870315173526,1.9296151052123012,3.0263639958527246,30.151570418160823,4.8851015321830396,7.661681002158794,2.4664674483015387,0.22230442506812498,0.3658899902734123,6.980568249910015,0.6291634671739388,1.0355377083209785,11.780757125850004,2.3482396721519994,3.6098702311087614,33.34176545051888,6.6459613362792425,10.21661386162857,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.39639639639639634,0.0031379694301042482,0.0073445879897492405,0.3769751693002258,0.40201005025125625,0.003513809649752453,0.019706210518368072,0.36868686868686873,0.4046822742474916,0.02301560758082488,0.03398305116203104,0.3825503355704698,24.0,-12.0,-12.0,28.0,-9.0,-9.0,34.0,-6.0,-6.0,0.0002601736510941621,0.00011986524121463706,7.95712027134451e-05,-0.1795091386693919,-0.17527301100576498,-0.18418234494384755,-0.7914948463439941
77,0,test,2.3278649104126976,0.06535018867158682,0.06772853438416115,7.69585190531959,0.21604577299636585,0.22390851292674174,10.256020616984559,0.6488023212385912,0.6716244574592913,33.90609800988179,2.144921106781311,2.220370407869151,2.4052315345361603,0.09986391685733897,0.154690338690596,5.938843295151012,0.2465775724872561,0.38195145355702653,11.080995618373697,1.0531316233769417,1.5881236691005967,27.360483008330114,2.600324995992448,3.9212930101249306,2.3843849255488467,0.09508554773488642,0.15903089745597354,6.623291459857908,0.26412652148579596,0.4417524929332606,10.852385586572506,0.9843640827279589,1.5956262098309182,30.145515518256964,2.7343446742443334,4.432295027308108,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4117647058823529,-0.001794616151545414,-0.001725030188028276,0.3877551020408163,0.40201005025125625,-0.011523784335209952,-0.0036660766268740153,0.3535353535353535,0.4147157190635451,-0.002646551387206153,0.0009226156152691845,0.3825503355704698,18.0,-2.0,-2.0,27.0,-2.0,-2.0,35.0,-3.0,-3.0,0.00043179842744527373,0.00024387707081560922,9.895902419524925e-05,-0.11791660359927114,-0.11757415566564777,-0.12078640644034433,-1.7235214710235596
29,0,test,2.7212172845756513,0.015062746559617146,0.04511624231384692,7.15191722228216,0.03958798775283956,0.11857473941459684,15.19881226860321,0.2272202803791039,0.6704749186736745,39.94559634696997,0.5971815061245636,1.7621456195910667,2.691586321921804,0.058033528947222024,0.09112411033043033,6.117241640731373,0.13189438397095898,0.2071002507509787,14.755063646226697,0.8319154483655691,1.2851010770268996,33.53423555960613,1.8907169281035685,2.920684265970227,2.6605457992458024,0.05539572214561206,0.07968599678966681,6.821912305758468,0.14204031319387767,0.2043230686914539,14.304094132282401,0.7708379500888576,1.095604161362136,36.677164441749746,1.9765075643304044,2.8092414393900924,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4474327628361858,0.010314325717748707,0.015370201741366718,0.4191176470588235,0.4522613065326633,0.01366481530459307,0.018204545263881933,0.3939393939393939,0.4381270903010034,0.014087023523040143,0.018772251591326006,0.3959731543624161,17.0,-2.0,-2.0,27.0,-2.0,-2.0,33.0,-3.0,-3.0,0.00015184486358266322,7.058917779288093e-05,5.754036265916178e-05,-0.035562896248577225,-0.03764116472258561,-0.0354043409662701,-1.3428242206573486
67,0,test,2.0500488005646873,0.006331883041962083,0.006331883041962083,9.90554553193203,0.030594762308949086,0.030594762308949086,7.768280193516954,0.04903244395203554,0.04903244395203554,37.5352299615952,0.23691782652930726,0.23691782652930726,2.0775645593901975,0.008683609987385932,0.00766559601762129,6.492389248094367,0.02713628121058065,0.023954987555065976,7.984998225120123,0.0690384251377596,0.06097576422287254,24.95311945350038,0.2157450785554964,0.19054926319647691,2.089411692475794,0.0072673439061694545,0.026856333882921746,7.934474781553649,0.027597508504440427,0.10198607803641124,8.080160146724788,0.05850844460241156,0.21411543166581382,30.68415245591692,0.22218396684460018,0.8130965759461297,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.381651376146789,0.0023747388056355456,0.0023747388056355456,0.37316176470588236,0.37688442211055273,0.003450838150652946,0.01294452227749765,0.36363636363636365,0.3712374581939799,0.005628109279121829,0.0030505838891967674,0.3657718120805369,22.0,-12.0,-12.0,31.0,-15.0,-15.0,39.0,-17.0,-17.0,0.0005678265245835404,0.00011720461810400668,1.4434703254350119e-05,-0.03450320068369184,-0.03196047726437801,-0.029595787123149364,-1.716597080230713
40,0,test,2.395063133602557,0.07021095306982605,0.05415606657121863,8.301684996923148,0.24336277718187738,0.18771388488219287,10.968890542796712,0.7437220476839101,0.5782332306546163,38.019989024280335,2.57786363896453,2.0042520250509597,2.6261474307458004,0.16564582235135905,0.25107406051279657,6.179170425284236,0.38975487612084514,0.5907624953242276,13.820423069930303,2.1097388254498384,3.0686210505733715,32.518642517483066,4.964091353999617,7.220284824878519,2.5214567818370552,0.08314985355904447,0.13776695052873933,6.939789307808409,0.2288528079606733,0.3791750931983655,12.446715611930205,0.9930831155694921,1.6018708349846609,34.257015445679464,2.733256281383923,4.408818811884387,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4565217391304348,0.01026766746919705,0.014684006970121954,0.4139433551198257,0.457286432160804,0.013677409604412993,0.018221323646613663,0.38888888888888884,0.4581939799331104,0.01745942233711706,0.026603323648349497,0.40604026845637586,25.0,0.0,0.0,36.0,1.0,1.0,46.0,0.0,0.0,0.00040552621303347575,0.0004293849419750198,0.00013587572988155286,-0.10927243669383735,-0.11947281049052094,-0.11460462911212677,-1.4904286861419678
84,0,test,2.670701113728546,0.19784382252326171,0.28035927680947914,7.630574610652989,0.5652680643521766,0.8010265051699408,14.450096803332265,2.5938214723785062,3.5328715874374748,41.28599086666362,7.410918492510021,10.093918821249929,2.8076668570389103,0.24027110868775825,0.40184355763572777,6.684921088187882,0.5720740683041861,0.9567703753231616,16.571210078382084,3.5393680636905085,5.483655175524165,39.45526209138591,8.427066818310731,13.056321846486103,2.7371700009374713,0.20775713569676624,0.3609962091210486,7.331705359653941,0.5564923277591953,0.9669541315742372,15.443218901391134,2.8970812011825036,4.679578854815709,41.36576491444053,7.760038931738848,12.534586218256361,0.4824120603015075,-0.007587939698492474,-0.007587939698492474,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42713567839195976,0.0021356783919597166,0.0021356783919597166,0.4063324538258575,0.007122967659849544,0.006527957247167371,0.37830687830687826,0.42713567839195976,0.013601843805493563,0.0231290005956325,0.3737373737373737,0.42140468227424754,0.00905075906890529,0.01651035524421418,0.38926174496644295,21.0,-6.0,-6.0,30.0,-4.0,-4.0,35.0,-4.0,-4.0,0.0006667778303351144,0.00018681384146503814,0.00020017292645433098,-0.06746919720436928,-0.06677124490339192,-0.06725394878877555,-1.2349469661712646
69,0,test,2.4440251327265163,0.15229633664597708,0.15262599710894964,7.791355288893257,0.4855084557505984,0.48655938675671884,11.519314320731933,1.6272901207021437,1.6305505925258093,36.722646324481,5.187669847875963,5.198063969461476,2.5290109643984082,0.3286262116480114,0.5213248115673164,6.835164768644346,0.8881789504000306,1.408985977208963,12.54109641001659,3.5126098437230233,5.095028074927321,33.894855162207,9.493540118170337,13.770346148452223,2.4568867639554384,0.25175086794821855,0.39177491303062384,7.087173357563764,0.7262044267737071,1.1301199414344918,11.668428362895144,2.5969441003089333,3.7822484380510932,33.65892796988984,7.49118490473731,10.910332032839694,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.37130801687763715,0.00920275371974244,0.00962668745437223,0.34038054968287523,0.3869346733668342,0.026934673366834194,0.047500397160511354,0.31818181818181823,0.3712374581939799,0.019570791527313225,0.02717530503082788,0.325503355704698,22.0,-6.0,-6.0,32.0,-8.0,-8.0,38.0,-6.0,-6.0,0.00021851524791080296,0.00042401074307596524,-2.5662303760886906e-05,-0.11462771170926711,-0.12460341955227516,-0.11353551749850155,-1.9088058471679688
20,0,test,2.1273863934501835,0.09226749654541777,0.07698200864510651,7.742291464687552,0.3357931841488968,0.2801640314625189,8.39290237612506,0.7397403674641376,0.6218594134268791,30.54466110655349,2.6921698619186643,2.263160488209298,2.24084432879884,0.056546824517201166,0.08990771012764576,5.896958759996948,0.14880743294000265,0.236599237178015,9.40126569671958,0.5168605926354459,0.8083627941484437,24.74017288610416,1.3601594543038047,2.127270510916958,2.2102502113999334,0.07548221335891725,0.12987068725914597,6.5007359158821565,0.2220065098791686,0.38197260958572343,9.11799753457231,0.6629128514852862,1.1104901545397219,26.81763980756562,1.9497436808390773,3.2661475133521236,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.39503386004514673,0.009464525208619068,0.006959568745048994,0.36877828054298645,0.4120603015075377,0.008551529577713102,0.008053623711210434,0.3535353535353535,0.4013377926421404,0.01736450382744925,0.017578059605433016,0.36241610738255037,24.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,0.0003458473606996855,0.00041501963517806155,2.275864681784722e-05,-0.11072737261534016,-0.11261089961794912,-0.11410303732958127,-1.6980183124542236
24,0,test,2.2265043197337455,0.07708368254483888,0.1271788483503804,7.016862098554835,0.2429303934746443,0.4008060675284719,9.267413476160206,0.6875273861521247,1.1067500215463717,29.20639398547459,2.1667529745400316,3.487939461843112,2.295074512012041,0.08362451484390387,0.14399345665903862,6.375206977811224,0.2322903190108434,0.39998182405288496,9.925175529532112,0.7962317860435437,1.331031406941939,27.56993202647809,2.2117549612320637,3.69730946372761,2.198500975318577,0.08633717110829009,0.13561303487464915,7.01649247442099,0.2755441631115634,0.43280755811058214,9.011494916324603,0.7453867292105318,1.1428336624712685,28.76009015848277,2.378893816629354,3.6473414759721337,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3697749196141479,0.000593539196812376,0.0018604811114740771,0.3516129032258064,0.371859296482412,-0.001574287477487779,0.0029110494039479295,0.3434343434343434,0.36789297658862874,-0.001055270489835336,-0.00029389771615440097,0.3489932885906041,25.0,-15.0,-15.0,32.0,-11.0,-11.0,37.0,-10.0,-10.0,0.0006880722135299027,0.0002071902093375004,7.031408541814076e-05,-0.10754037635048785,-0.10487195825360285,-0.1022813140078096,-1.0285670757293701
55,0,test,2.627827244560893,-0.01346592786304246,-0.038205713096914895,6.9679806291259805,-0.035706428075551244,-0.10130676182472254,13.84365831751482,-0.18767850085227344,-0.5391403799444809,36.70802302257155,-0.4976507345179684,-1.4295915881108527,2.783097190473547,0.08995399360273826,0.13858532382442235,6.2541509898281955,0.20214380584885028,0.3114276939874667,16.16902201759888,1.390968691025341,2.092449856127157,36.33488093842445,3.1257723393827845,4.7021345081509125,2.6961760672438504,-0.003328998393906879,0.02576637921187208,6.470822561385241,-0.007989596145376865,0.06183931010849264,14.82294128194617,-0.049427774564152926,0.37705499458421166,35.575059076670804,-0.11862665895397129,0.904931987002108,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4024390243902439,-0.0007278452808888725,-0.005185609040841088,0.39119804400978,0.42211055276381915,0.01358924950567375,0.018103874967491884,0.398989898989899,0.41137123745819393,0.0023562124164576703,0.006476910428160565,0.3959731543624161,26.0,1.0,1.0,35.0,0.0,0.0,41.0,1.0,1.0,6.39664556879224e-06,0.0002654620495437779,2.227825478500671e-05,-0.025938778605608448,-0.030866712765199367,-0.02870190067165268,-1.33538818359375
74,0,test,2.134071447673502,0.05634001696816027,0.05634001696816027,8.504194490728992,0.22451284957236695,0.22451284957236695,8.449197341396701,0.4628665379398713,0.4628665379398713,33.669733766468056,1.8445057526927187,1.8445057526927187,2.3405512667181503,0.19745495775899258,0.28575935490358306,6.501531296439307,0.54848599377498,0.7937759858432862,10.386960970634934,1.8611656721843435,2.5817474397168985,28.85266936287482,5.16990464495651,7.171520665880276,2.235995890304795,0.11995366599073742,0.20254580635472275,7.212889968725146,0.38694730964754065,0.6533735688862023,9.355794559304847,1.057564681577519,1.7153935956881448,30.179982449370474,3.4114989728307066,5.533527728026272,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.37618147448015127,0.011567593737238258,0.011567593737238258,0.3390151515151515,0.37688442211055273,0.008463369478973748,0.017952869522906645,0.33838383838383834,0.36789297658862874,0.008961424000982654,0.014166613963489727,0.33221476510067116,21.0,-8.0,-8.0,34.0,-11.0,-11.0,41.0,-9.0,-9.0,0.0004499620824275826,0.00042346978635099484,0.00027273227736451203,-0.02240141493712322,-0.02160194081145761,-0.023835292371188643,-1.8791379928588867
86,0,test,2.8579874992936922,0.10910422674708453,0.13362119902683345,7.781101449689923,0.2970450560469011,0.36379449025370114,17.426420938558557,1.8012478606602471,2.1796719344806164,47.44483636175298,4.9040425625717745,5.934332621618196,3.027419429927615,0.15004535840246191,0.2869914254080457,6.441317936016202,0.31924544340949357,0.6106200540596713,20.643890786120465,2.8763352482712996,5.1502757714485,43.92317188536269,6.119862230364461,10.9580335562734,2.9130649730114633,0.10881740225717174,0.22092353028294331,7.105036519540155,0.2654082981882242,0.5388378787388861,18.41314796978959,1.8985028417577574,3.6498912068540754,44.91011699948681,4.630494735994532,8.902173675253842,0.542713567839196,-0.007286432160804046,-0.007286432160804046,0.49246231155778897,0.0024623115577889765,0.0024623115577889765,0.44723618090452266,-0.007763819095477298,-0.007763819095477298,0.43942992874109266,0.010011186155090335,0.015187504498668458,0.4214285714285714,0.44723618090452266,0.008639689676452456,0.02152666504475642,0.4191919191919192,0.44147157190635455,0.0024064633921642153,0.014330303830714985,0.41946308724832215,26.0,-14.0,-14.0,37.0,-14.0,-14.0,46.0,-15.0,-15.0,0.00024647526857071765,0.00041611948466873527,0.00010859696590416153,-0.048465601504319444,-0.05077101195061218,-0.050754229483072955,-1.4053230285644531
62,0,test,2.4815396521335993,0.1727368491997865,0.1893672711110237,8.254199268444383,0.5745644132957439,0.6298812067451784,11.959663971909528,1.8972931716769441,2.0632508455394962,39.780726261174244,6.310854592315515,6.862869833744853,2.5817489300540943,0.1823203764728567,0.2947371491803845,6.794076131721301,0.4797904644022548,0.7756240767904856,13.220239226400395,2.203360200952993,3.374765977861342,34.79010322736946,5.798316318297346,8.880963099635107,2.606731468219821,0.19605175552692433,0.3352906355705225,7.4478041949137745,0.5601478729340696,0.9579732444872073,13.554674484232503,2.4131428718747934,3.861317221402045,38.72764138352144,6.894693919642265,11.032334918291554,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.405982905982906,-0.0044648552111238304,-0.004574278767827122,0.39400428265524623,0.42211055276381915,0.002110552763819107,0.00946496208162284,0.398989898989899,0.4180602006688964,0.001393534002229746,0.010735006440261485,0.40268456375838924,19.0,0.0,0.0,28.0,0.0,0.0,31.0,0.0,0.0,0.00038680603740752414,0.00031433161947219413,0.00010187234729280326,-0.18715491630767378,-0.19662065021320885,-0.19502535417959077,-0.8274967670440674
