idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
467,1,test,2.466228067075301,1.0731225899849017,1.5028581961013703,3.8159880227043512,1.6604396831523145,2.325368425048742,11.777937371274827,7.750599913781064,9.157424971789357,18.223970662310375,11.992482299026106,14.16925890905245,2.42695658858138,1.0451112598012635,1.4659668711912435,3.649558779821624,1.571595879400396,2.20446146043796,11.324364880238909,7.342121480464343,8.710082285844937,17.02912012066001,11.040784181149386,13.097868099014942,2.466228067075301,1.0731225899849017,1.5028581961013703,3.8159880227043512,1.6604396831523145,2.325368425048742,11.777937371274827,7.750599913781064,9.157424971789357,18.223970662310375,11.992482299026106,14.16925890905245,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.38596491228070173,0.09056009827632538,0.1512710347296813,0.39207048458149785,0.3869346733668342,0.09119532499590688,0.15321180191441353,0.3939393939393939,0.38596491228070173,0.09056009827632538,0.1512710347296813,0.39207048458149785,17.0,0.0,0.0,25.0,-1.0,-1.0,33.0,0.0,0.0,0.0002792721616972507,-7.19969221818522e-05,-9.454831815131922e-05,0.00010774192953277861,8.600569800343294e-06,-2.5414557059733056e-05,0.9342105263157895,-0.23378066601416697,213,-0.8836169242858887
50,1,test,2.2206504908920484,1.0064495208189737,1.3869084815861001,3.6360101444276394,1.6479228417805172,2.2708721291904275,9.213322099160663,5.845719925065343,6.911405662531534,15.085549371153174,9.57156339378831,11.316477403485697,2.333044825977751,1.06376333465994,1.4570198333548792,3.627155627887285,1.6538195593541254,2.265210522168914,10.30928376803232,6.750988790225463,7.907948384014022,16.027714608112746,10.495677884803648,12.294388503271797,2.2206504908920484,1.0064495208189737,1.3869084815861001,3.6360101444276394,1.6479228417805172,2.2708721291904275,9.213322099160663,5.845719925065343,6.911405662531534,15.085549371153174,9.57156339378831,11.316477403485697,0.5808080808080809,0.0008080808080808133,0.0008080808080808133,0.43434343434343436,-0.0006565656565656885,-0.0006565656565656885,0.29292929292929293,-0.002070707070707112,-0.002070707070707112,0.3939393939393939,0.1132671250318309,0.1766941531779158,0.3648648648648649,0.38888888888888884,0.101010101010101,0.17003367003366998,0.36548223350253806,0.3939393939393939,0.1132671250318309,0.1766941531779158,0.3648648648648649,21.0,-8.0,-8.0,28.0,-6.0,-6.0,35.0,-6.0,-6.0,0.00012106361835868297,0.00020279875616055474,-6.3190680409777194e-06,-0.004160596115041493,-0.005133100287788572,-0.005617563974111839,0.037037037037037035,0.3849621851156227,11,-0.7692711353302002
280,1,test,2.6269853757169948,1.1919397713383717,1.6115259063971337,3.99210004694111,1.8113320542609315,2.448956399241059,13.832008677314349,9.63217214195817,11.07137714580257,21.019821046748444,14.637536704809797,16.82462553161264,2.7749739007157492,1.2160641842027413,1.7021375089069597,3.854130417660763,1.6889780336149185,2.3640798734818884,16.038208404433206,11.284572796095699,13.114548007540604,22.275289450601676,15.673017772355138,18.21465001047306,2.599816966092768,1.1755857777137393,1.6183560888106747,3.919322059436334,1.7722398659001093,2.439732797202022,13.46127393993655,9.306611478128005,10.792922409837935,20.29337779889932,14.030067554966841,16.270737301263217,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3688760806916427,0.08830054112329733,0.14991224882458498,0.33526011560693647,0.3668341708542714,0.08111988513998569,0.14479744297447172,0.33333333333333337,0.36454849498327757,0.08241160015856974,0.14875316684089712,0.325503355704698,17.0,-5.0,-5.0,25.0,-8.0,-8.0,35.0,-10.0,-10.0,0.00020470707191848431,0.00015623046354654635,0.000131081301941635,-0.0066958069631324335,-0.00882310531889896,-0.008225829352261904,0.9654178674351584,0.3280832812220472,335,-0.8977510929107666
318,1,test,2.933163258519655,1.3842612244494807,1.8850479263011652,4.462823667532593,2.1061608952645323,2.868110554533493,18.78696462851772,14.080664640798542,15.934694161485085,28.584467687475883,21.423806953473047,24.244722837098273,3.007706128108989,1.3752206541130976,1.8965241059680333,4.296723040155698,1.9646009344472821,2.7093201513829044,20.24091656263253,15.12434051833577,17.202969368788708,28.915595089475048,21.606200740479675,24.575670526841012,2.933163258519655,1.3842612244494807,1.8850479263011652,4.462823667532593,2.1061608952645323,2.868110554533493,18.78696462851772,14.080664640798542,15.934694161485085,28.584467687475883,21.423806953473047,24.244722837098273,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4042553191489362,0.10036839335388315,0.16896120150187732,0.39145907473309605,0.38190954773869346,0.08440954773869347,0.15395613675699626,0.3787878787878788,0.4042553191489362,0.10036839335388315,0.16896120150187732,0.39145907473309605,24.0,-2.0,-2.0,32.0,-1.0,-1.0,42.0,-3.0,-3.0,0.00024078841410364287,-0.00011976481105049987,-2.0702279869359044e-05,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.03546099290780142,0.49018370362844693,10,-0.7984738349914551
384,1,test,2.434119242753278,1.09592374925878,1.5116382130211812,3.834053107756459,1.7262218641174565,2.381025993567042,11.405768574823739,7.593610344177775,8.8902448314534,17.965562936509933,11.960919920362922,14.003287195657169,2.6772745739967214,1.1877851733795892,1.6546403832381322,3.852193631649959,1.7090434149346607,2.3807775298390395,14.545396822823845,10.110566303750916,11.764887304841558,20.928628522048697,14.547577415468943,16.927895402649725,2.4248184640560537,1.089089081007765,1.5008152464989237,3.808615388569718,1.7106111220017253,2.3573014342915037,11.30017784461616,7.497409234525987,8.780822085846403,17.748970436569884,11.776035446899456,13.791867150544089,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3729372937293729,0.09004255688726759,0.1560698238498548,0.3344370860927153,0.3668341708542714,0.09933417085427143,0.14886412093746604,0.33333333333333337,0.36454849498327757,0.08454849498327754,0.1481223018645207,0.325503355704698,22.0,-4.0,-4.0,31.0,-5.0,-5.0,41.0,-8.0,-8.0,0.0009840865347683135,7.154372788836523e-05,0.00028711862614824745,-0.019959830312958005,-0.018912336219645276,-0.02140792432575367,0.033003300330033,0.8497825300294459,10,-0.752363920211792
463,1,test,2.924129491515723,1.3890450628113784,1.7345155498941778,4.776078169475681,2.268773602591918,2.833042064827157,18.618011856345063,13.976294448747538,15.332199409279184,30.409419365363604,22.82794759962098,25.042592368489334,3.005131397354334,1.332066515808034,1.8611527642812675,4.695517808366146,2.0813539309500526,2.90805119418948,20.188868685644255,14.86039474798044,17.049635275952358,31.545107321319147,23.219366793719434,26.640055118675555,2.912458626712032,1.3486568137599868,1.8569372237373403,4.62295020113021,2.1407251012063284,2.947519402757683,18.401986609823847,13.625038781333211,15.528513609077049,29.209502555275947,21.62704568465589,24.6484343001223,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40920716112531974,0.13624797745185036,0.1804681581927684,0.37435897435897436,0.4170854271356784,0.1370854271356784,0.2057709512621343,0.35858585858585856,0.40802675585284276,0.13802675585284274,0.20380921978181055,0.36241610738255037,17.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,0.00018973477180105048,-0.0003622013425196629,3.126280710381545e-05,-0.020477966847068707,-0.01996531128942447,-0.020333658400189414,0.9667519181585678,-0.28117869599229606,378,-0.9742705821990967
228,1,test,2.93293475167867,1.354649760477316,1.8597084437903153,4.357898333862174,2.0128050686337473,2.7632460367639116,18.782672169025616,13.936035513969406,15.857871567655494,27.908215722844663,20.706845221228125,23.56240350854472,2.8533072501522336,1.2603298137821766,1.7662267626218846,4.0187426058482165,1.7751124137777134,2.4876433276364573,17.345051510052365,12.426680223548809,14.379448204367485,24.429650014158263,17.502366512040577,20.25274394981336,2.9247165480700215,1.3452559590514486,1.8505078007815179,4.280072997175641,1.9686672571484616,2.7080601962656363,18.62894489107419,13.776607190133479,15.70126943840334,27.261870572303692,20.160888570927042,22.977467470834156,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3821656050955414,0.09168941461935098,0.15700704272767674,0.3801916932907349,0.37688442211055273,0.07688442211055269,0.14893101112885554,0.35858585858585856,0.3846153846153846,0.09461538461538455,0.16263980192948002,0.3791946308724832,22.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,0.0,-0.00018325877793504283,-0.0001514058078316361,9.939606827331502e-06,-0.004227727866497055,-0.005198950213634035,-0.005677141442579803,0.03184713375796178,0.5222252469775215,10,-0.76589035987854
196,1,test,2.192765579931328,0.9765547410349413,1.3589083975131913,3.9819546727587305,1.7733754806524087,2.46771095499328,8.959958362479366,5.5855809433689085,6.6577767917023625,16.27084463370486,10.143140854215932,12.090195891680363,2.6210884071246183,1.143088735559779,1.606243173838399,4.127698278936407,1.8001397410390223,2.5295168091943294,13.750681783317818,9.366514653638742,10.99174541050123,21.654616981602864,14.750416777383847,17.30983529212792,2.192765579931328,0.9765547410349413,1.3589083975131913,3.9819546727587305,1.7733754806524087,2.46771095499328,8.959958362479366,5.5855809433689085,6.6577767917023625,16.27084463370486,10.143140854215932,12.090195891680363,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.34576271186440677,0.10251946862116357,0.14666259937846748,0.27210884353741494,0.3517587939698492,0.08925879396984926,0.13212485054222856,0.31818181818181823,0.34576271186440677,0.10251946862116357,0.14666259937846748,0.27210884353741494,18.0,-5.0,-5.0,30.0,-9.0,-9.0,39.0,-10.0,-10.0,0.001704157267259052,0.0004178554789476456,0.00035065807024258475,-0.03380371271101357,-0.030828054146847528,-0.030727411138687266,0.03389830508474576,-0.4891823230362035,10,-0.8483614921569824
391,1,test,2.4607709154957838,1.1450385160686203,1.4187159178375532,4.276798359682629,1.9900669405908773,2.4657158746696344,11.713838439613593,7.986358449635691,8.878801412915209,20.358548903782577,13.880221235611376,15.431279311529492,2.8664505359726657,1.3022314367208239,1.8007198705082224,3.981181299962036,1.8086547732233664,2.5009998201503088,17.574527208559076,12.79558560922707,14.671567907108864,24.40906556744316,17.771646679482043,20.377177648762313,2.448031254246039,1.088153111407392,1.5118570401039038,3.969780412290874,1.7645726130930677,2.4516600650333573,11.565554654076992,7.6698361024111765,9.01534846556333,18.754953493097826,12.437572057964072,14.619483998210807,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3929471032745592,0.10615465044437045,0.15541044638306356,0.351010101010101,0.3919597989949749,0.0761703253107644,0.15322858029714514,0.3787878787878788,0.38795986622073575,0.1053511705685618,0.17614269788182824,0.32885906040268453,18.0,-2.0,-2.0,29.0,-5.0,-5.0,35.0,-4.0,-4.0,-8.059595506333725e-05,0.0003543115732632266,-4.09554050709964e-05,-0.021389282603188953,-0.02308113754077379,-0.022435980278299184,0.030226700251889168,0.25352682022061385,12,-0.8525440692901611
253,1,test,2.692182689618495,1.2119544196201812,1.6734640389710806,3.798273252019892,1.709889181169558,2.361011279788656,14.763865713921472,10.369917140838798,11.994222105651176,20.82963999948611,14.630425733586524,16.92208080022104,2.692182689618495,1.2119544196201812,1.6734640389710806,3.798273252019892,1.709889181169558,2.361011279788656,14.763865713921472,10.369917140838798,11.994222105651176,20.82963999948611,14.630425733586524,16.92208080022104,2.692182689618495,1.2119544196201812,1.6734640389710806,3.798273252019892,1.709889181169558,2.361011279788656,14.763865713921472,10.369917140838798,11.994222105651176,20.82963999948611,14.630425733586524,16.92208080022104,0.569060773480663,0.034060773480663054,0.034060773480663054,0.48066298342541436,0.03566298342541441,0.03566298342541441,0.34806629834254144,0.02306629834254148,0.02306629834254148,0.37016574585635365,0.07620970190030973,0.15627177876311782,0.3833333333333333,0.37016574585635365,0.07620970190030973,0.15627177876311782,0.3833333333333333,0.37016574585635365,0.07620970190030973,0.15627177876311782,0.3833333333333333,22.0,1.0,1.0,33.0,2.0,2.0,38.0,2.0,2.0,-2.9135088618405946e-05,5.567221951904539e-05,1.0740140203167138e-05,-0.02485161601124375,-0.023651033742861927,-0.022707366395051665,0.1270718232044199,0.2587723759150521,23,-0.8972203731536865
379,1,test,2.678994869205711,1.2393825943131027,1.7042746020537671,4.42164201713564,2.0455829226526943,2.8128804111567036,14.57044073457542,10.351381070108577,11.920015038429552,24.04830024153225,17.084803707946197,19.673811228475962,2.5229300714192378,1.1123140709162516,1.5584237884377226,3.737674179880352,1.647872697653706,2.3087759828707,12.465066743319614,8.366587451381033,9.841574669329072,18.466765545658685,12.394944372416342,14.58011062122825,2.6172703293456006,1.1943051830143305,1.6510410125344632,4.221403757009033,1.9262986822811778,2.662969375055585,13.698280710098539,9.548874897389354,11.070264373903669,22.094001145320224,15.401411124821536,17.855265119199466,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3775811209439528,0.0830303109292253,0.15088828483011574,0.4023668639053254,0.40703517587939697,0.10377703051598841,0.1783206516723853,0.40909090909090906,0.3946488294314381,0.09581744378870016,0.16550533666169398,0.40604026845637586,15.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,-0.000447259058143083,6.154095776128048e-06,-0.00012419035883527236,-0.011109526743946496,-0.012946860223395085,-0.010148227389844777,0.9557522123893806,0.43784918380950366,324,-1.1053621768951416
557,1,test,2.6673091038732633,1.227187351748488,1.6885168390869396,4.502145939658693,2.071367186072288,2.8500443462295477,14.401164968115587,10.179955241151104,11.739924741376537,24.30769883153268,17.182726999395175,19.815796537992245,2.6809080480827525,1.2221155209526755,1.6883990212160431,4.289452876932404,1.9553848335242807,2.7014384339456687,14.598343276784318,10.29757993998708,11.900347946799346,23.35734924285491,16.47612790397933,19.040556714878953,2.6673091038732633,1.227187351748488,1.6885168390869396,4.502145939658693,2.071367186072288,2.8500443462295477,14.401164968115587,10.179955241151104,11.739924741376537,24.30769883153268,17.182726999395175,19.815796537992245,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3787878787878788,0.089562926046858,0.14830928936722387,0.3612167300380228,0.36180904522613067,0.08862608783264692,0.141441766428134,0.33838383838383834,0.3787878787878788,0.089562926046858,0.14830928936722387,0.3612167300380228,15.0,-1.0,-1.0,26.0,-6.0,-6.0,33.0,-3.0,-3.0,7.579037805294365e-05,0.00021479632308379264,0.0002247236970028338,-0.004809366445895691,-0.005427149066550285,-0.004101624788923175,0.946969696969697,0.1254458909177112,250,-0.8052363395690918
536,1,test,2.226458076667927,1.004473003001822,1.3862952523214978,3.9749853620092317,1.7933261467205308,2.4750088012650826,9.266984932457525,5.873066703609744,6.95024076403019,16.544721790408463,10.485422753565041,12.408545028975368,2.116583728649562,0.8618241435306004,1.2376117688383095,3.386533965839299,1.378918629648961,1.9801788301412953,8.302724622035061,4.795729482870745,5.894302143843826,13.284359395256098,7.6731671725931925,9.430883430150121,2.1374935523513154,0.9380305728182263,1.3074540002345718,3.728186428519736,1.6360998363108599,2.280443023664951,8.478160909057111,5.159826478400408,6.18475146138856,14.787489957657751,8.999697346047222,10.787357200096325,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.361764705882353,0.08610488183543219,0.1428008740152953,0.37168141592920356,0.35678391959798994,0.09928391959798999,0.1438055502136305,0.3535353535353535,0.3612040133779264,0.09120401337792639,0.14366794234573999,0.3557046979865772,23.0,-11.0,-11.0,31.0,-10.0,-10.0,41.0,-16.0,-16.0,-0.00011189954790028327,-1.388736554120874e-06,-0.00012558623623626472,-0.021248990202563434,-0.022534225935663343,-0.019182295312701214,0.961764705882353,0.4674467274093708,327,-0.860654354095459
15,1,test,2.4243751568205014,1.0899205738896194,1.5214399216006247,4.1136172015728505,1.849349102793354,2.5815399960062213,11.295169504213405,7.497245575337658,8.8283362735179,19.165352126504033,12.721132814927767,14.979693160872305,2.4896205777141547,1.093233095683939,1.5408343137451208,3.8900321526783666,1.7081767120061544,2.407553615226751,12.056700671557415,8.01612375853876,9.47412747741526,18.83859479930846,12.52519337271681,14.803324183461342,2.4243751568205014,1.0899205738896194,1.5214399216006247,4.1136172015728505,1.849349102793354,2.5815399960062213,11.295169504213405,7.497245575337658,8.8283362735179,19.165352126504033,12.721132814927767,14.979693160872305,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3587786259541985,0.041288131657620575,0.12460141076432507,0.32183908045977017,0.3517587939698492,0.02675879396984926,0.10550255436918365,0.303030303030303,0.3587786259541985,0.041288131657620575,0.12460141076432507,0.32183908045977017,24.0,-6.0,-6.0,32.0,-5.0,-5.0,41.0,-9.0,-9.0,0.0002913937713842871,2.9474855775251582e-05,0.00015752807945725118,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.9580152671755725,0.5479865922483255,251,-0.6321630477905273
