idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
285,1,test,3.2373868128530225,1.4885941306163897,2.0330194559141086,5.247328388605373,2.4127923823260913,3.2952258479745264,25.467084459639487,19.719425225351948,22.132435691442492,41.27840229951045,31.96229112355624,35.87342657096366,3.050841085087534,1.3576549573635612,1.8943851677343837,4.587730955018848,2.0415864020504677,2.8486995003524562,21.133111694698968,15.696336294921021,17.954463795784008,31.779115330374385,23.60351322544514,26.999193677870686,3.181015768736122,1.4399554914991273,1.985088020159454,5.1306705947356805,2.3225088572566572,3.201754871224926,24.071191902282703,18.367804512494146,20.76456783860688,38.824503068197906,29.625491149184107,33.49123844936593,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5175879396984925,-0.007412060301507539,-0.002412060301507535,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.43108504398826974,0.12260551182452706,0.18279569892473113,0.4441176470588235,0.40201005025125625,0.10451005025125626,0.17239274575874375,0.40909090909090906,0.4180602006688964,0.10972686733556303,0.1727771818009719,0.4295302013422819,25.0,0.0,0.0,36.0,1.0,1.0,46.0,0.0,0.0,-0.0003050549303132392,-0.00011831302352825079,-0.00032661715907265405,-0.017623564961912308,-0.020221943237805462,-0.015942237147571703,0.07331378299120235,0.269532687000849,0.1378299120234604,-1.0257487297058105
350,1,test,3.54467879680853,1.6436297757474851,2.2502049372024358,5.894742087510317,2.7333290745855963,3.7420535143532208,34.628560751500075,27.93564898512206,30.979485208566267,57.586722575699014,46.4565212404516,51.51837042971517,3.691307786353225,1.6936075546937832,2.338241798799907,5.678935055928038,2.605550084144282,3.5972950750767807,40.09725132104137,32.72516881424772,36.22798082269657,61.68807895544826,50.34641356038111,55.73535511184088,3.5436508748365347,1.6343082896207684,2.2440323478035475,5.8734544886793385,2.708798270089671,3.719390631718587,34.592983581455066,27.844332904336017,30.92508638437541,57.336436875339885,46.15082801823649,51.25704925587084,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.41666666666666663,0.09772978959025469,0.16887905604719755,0.40802675585284276,0.44723618090452266,0.1272361809045227,0.20430772832548771,0.4494949494949495,0.4147157190635451,0.09638238573021174,0.1683228222821911,0.40604026845637586,24.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.00038346442452737444,-0.000130144659752,0.00014058825427370263,-0.0059292942617128475,-0.007117600202521501,-0.007730195145966512,0.08333333333333333,0.3056004611459252,0.006666666666666667,-0.8714542388916016
214,1,test,3.9094390956255336,1.6763044558231601,2.391641574631974,5.580409031659028,2.3927894248443495,3.413875473466608,49.87097128094468,40.54190773322635,45.30880523420961,71.18678965102588,57.87030378049245,64.67466553592823,3.891969063677524,1.66320962092674,2.3755601810758673,5.5554719699267885,2.374097604064782,3.3909205810518426,49.00729005501912,39.71895383861087,44.45145481059189,69.9539543527289,56.69560346317842,63.45086694737713,3.890886151879468,1.662054618275977,2.3745947241799277,5.553926200666661,2.3724489309261934,3.389542469192317,48.95424820743256,39.66524236280951,44.3989480367639,69.87824139286745,56.6189346630426,63.37591776215492,0.75,0.050000000000000044,0.050000000000000044,0.6306818181818181,0.04568181818181816,0.04568181818181816,0.5227272727272727,0.03772727272727272,0.03772727272727272,0.40340909090909094,0.05312660503338473,0.1346120984278879,0.3771428571428571,0.3977272727272727,0.05026964560862868,0.12893028024606967,0.3828571428571429,0.3977272727272727,0.05026964560862868,0.12893028024606967,0.3828571428571429,20.0,-2.0,-2.0,31.0,-3.0,-3.0,38.0,-1.0,-1.0,0.0001737730832092672,0.00016250583486296383,1.2597554152675028e-05,-4.296983476148597e-05,1.1200416952128478e-05,3.029473674498462e-05,0.14772727272727273,0.05340301631361884,0.7215909090909091,-0.733771800994873
430,1,test,3.028594828316747,1.4085215792526669,1.9258115767285033,4.8587082807220545,2.259660287571123,3.0895372888692565,20.668169848085803,15.614709383829213,17.655630827609038,33.157491734897015,25.050335909886442,28.32454143466691,3.116445807106316,1.4001446849752535,1.9429526005304945,4.583008539862229,2.059036301434196,2.857283236074256,22.566032910054133,17.00212277866762,19.332765504573466,33.18534251478549,25.003121733334737,28.430537506725685,3.0284744692259626,1.407721135966345,1.9255738159913889,4.858515191271598,2.2583761539567035,3.08915585453164,20.66568239565147,15.608783983885992,17.65278967737212,33.15350116949434,25.04082992067272,28.319983439634424,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.44147157190635455,0.1264715719063546,0.20284782051900718,0.4093959731543624,0.42713567839195976,0.10963567839195976,0.1792155452804789,0.398989898989899,0.44147157190635455,0.1264715719063546,0.20284782051900718,0.412751677852349,21.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.000556155098479716,8.913809487736573e-05,8.393998682108375e-05,-0.0041605961150406046,-0.005134225503077516,-0.005618943786319441,0.08361204013377926,0.35190283204536216,0.020066889632107024,-1.0829074382781982
336,1,test,3.2203957682554862,1.4955317022658245,2.03363316173561,5.390165966725495,2.5031594449271957,3.403811533117758,25.038027477167354,19.426269328113985,21.761570638143976,41.90762045823756,32.5148905066305,36.423621777319,3.1621527332504162,1.442936794978673,1.9872531281020969,5.226698732645316,2.385019495832517,3.2847159142183413,23.6213917900094,18.041240224668847,20.383573922733728,39.04362279340397,29.82023177631215,33.69185772352682,3.2206580970624348,1.4955639414127802,2.0340908051066577,5.390605041891735,2.503213405485221,3.404577517767173,25.044596534632618,19.431547029496627,21.768779572857838,41.91861547640637,32.523724106107835,36.43568779570533,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4212765957446809,0.10983591777857926,0.17445007952465275,0.36752136752136755,0.4120603015075377,0.1045603015075377,0.16580406190687214,0.3434343434343434,0.4212765957446809,0.10983591777857926,0.17445007952465275,0.36752136752136755,24.0,0.0,0.0,34.0,0.0,0.0,46.0,0.0,0.0,0.00017945234947341595,1.601649145957309e-05,7.843589051469996e-05,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.10638297872340426,0.31105800804942263,0.0425531914893617,-0.7959730625152588
526,1,test,3.25052072598554,1.4140801892892128,1.9956229486305237,5.454896850504469,2.3730541107612075,3.3489764425293846,25.803773114567782,19.529607309831665,22.2962933024151,43.30288361755053,32.773823761326696,37.41676807071959,3.29238890731698,1.4089270922767798,2.0163796106305565,5.267822251707168,2.2542833476428474,3.2262073770088904,26.90706542479995,20.33083422642097,23.32475021983464,43.051304679679916,32.52933476227355,37.319600351735424,3.2495404298306907,1.4128856613315748,1.994356263190276,5.453251755807825,2.371049500625401,3.34685074052621,25.77849016941463,19.502980094839636,22.270005708771585,43.26045476706363,32.72913900973087,37.37265325839828,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6030150753768844,0.0030150753768843908,-0.0019849246231156137,0.4371859296482412,-0.002814070351758735,-0.00781407035175874,0.4192439862542955,0.09390152050087086,0.1501447844298941,0.40689655172413797,0.4120603015075377,0.06956030150753767,0.14084565924464254,0.398989898989899,0.4192439862542955,0.09390152050087086,0.1501447844298941,0.40689655172413797,26.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,0.00010311098999397332,0.00011101867722652041,2.8087097789080823e-05,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.1134020618556701,0.0928325437889469,0.003436426116838488,-1.025561809539795
624,1,test,3.3135938309480113,1.5203435085011359,2.0962545009216704,5.390772053333332,2.4733946630839374,3.4103244865740603,27.483720043332884,21.47476825277513,24.105532519805667,44.712320667511705,34.936563276902824,39.21646335311668,3.171888643976832,1.390855634839541,1.9575272323878552,4.664542123495341,2.0453759335875605,2.878716518217434,23.85249070546893,17.916505526026583,20.484348184829994,35.077192213924896,26.34780224415674,30.1240414482794,3.263348707923742,1.4885012169032585,2.057915764192666,5.291916823660122,2.413785757140419,3.33716069869081,26.136915654861554,20.2375342957837,22.798711635102524,42.38418754842414,32.817623182351944,36.970883732598686,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.401840490797546,0.08532672932965613,0.1625329551559982,0.42153846153846153,0.3869346733668342,0.07443467336683418,0.15731736887432168,0.3939393939393939,0.4046822742474916,0.09801560758082495,0.17049803451386225,0.4161073825503355,22.0,0.0,-2.0,34.0,0.0,0.0,41.0,0.0,0.0,-0.0004980130778236344,-0.0002062485841360048,-0.0004192054841317996,-0.009704301998104903,-0.011346861803039232,-0.009201182456322954,0.07975460122699386,0.18784598357895932,0.15644171779141106,-1.1027178764343262
448,1,test,3.663607716388049,1.6926113192134344,2.319227732590439,6.057442303800696,2.7985789425631222,3.8346322169535108,39.00179678146648,31.82397189059418,35.16598924112394,64.48592536026561,52.618044432743794,58.143766302085616,3.686970000014687,1.6693644784268167,2.310328052430953,5.4621777777995355,2.4731325606323202,3.4227082258236337,39.923694709938665,32.403398539238125,35.96211862400289,59.14621438509432,48.00503487294537,53.27721277630058,3.6631425435691827,1.691554195917211,2.3192045296394843,6.056673182833138,2.7968310852949343,3.834593852983466,38.983658424779115,31.801583359213915,35.149545821205436,64.45593523642457,52.58102703142755,58.11657860210671,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4413793103448276,0.11320061618675192,0.18623056892606327,0.3667820069204152,0.4522613065326633,0.11476130653266325,0.18603834480221404,0.3434343434343434,0.4413793103448276,0.11148240312833269,0.18623056892606327,0.3667820069204152,23.0,0.0,0.0,34.0,1.0,1.0,45.0,0.0,0.0,0.0003010991356789921,0.0004226202767654061,0.0001468096004010728,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.08620689655172414,0.11128127921522288,0.07586206896551724,-0.9666581153869629
35,1,test,3.4896959870604083,1.6147649076420822,2.228174218566378,5.556961544612498,2.571337597495272,3.5481252502171126,32.77598186884093,26.25561215167084,29.245191422007327,52.192188519404304,41.80920848064976,46.5697885143921,3.7095935924091883,1.7654582525366764,2.409224449544337,5.337544737279408,2.5402277014916206,3.4665099993443693,40.837206603300125,33.84961924928243,37.16655519096521,58.7585706522304,48.704488128463936,53.47705782872693,3.4890106563282033,1.6140770530104078,2.2274032678561286,5.555870229913932,2.570242263761138,3.5468975950100305,32.753527176512264,26.233141002563737,29.222434410536028,52.15643186259833,41.773425618212904,46.533550447212264,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4178082191780822,0.09357613726681935,0.1678082191780822,0.3711340206185567,0.4120603015075377,0.08706030150753774,0.17245963595013336,0.3787878787878788,0.4178082191780822,0.09357613726681935,0.1678082191780822,0.3711340206185567,26.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,-1.0,0.0016560955696047583,0.0006850285825104442,4.155953082949896e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.08561643835616438,0.19410916934528163,0.3116438356164384,-1.0553326606750488
463,1,test,3.6566446076368813,1.7156843853669947,2.1420732761351484,5.9288805572384,2.781809250348131,3.4731558469022574,38.731166337050354,31.765730209655942,34.18369498579359,62.79868122139028,51.50492881730222,55.42541491523735,3.7566701820680426,1.6998950681977147,2.353601631751218,5.779492587796988,2.6152231818426377,3.620925587309565,42.80565337509568,34.98494516920034,38.73799071168126,65.85485134630105,53.82299256800052,59.59690878720195,3.693026467412223,1.7026855143341975,2.332826974388002,5.8310944222298255,2.6884508121066273,3.6834110121915824,40.16622496227187,32.84819652094857,36.26925431955746,63.420355203587164,51.86557345412932,57.26724366245915,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4223918575063613,0.11147815192260502,0.16432734137732907,0.39540816326530615,0.4170854271356784,0.10208542713567847,0.17582086806745878,0.3737373737373737,0.4147157190635451,0.10138238573021174,0.17054257810905005,0.3825503355704698,20.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,6.205151861420307e-05,-0.00019366535575400886,-5.851863175580414e-06,-0.011824150754362606,-0.00923993469372597,-0.010745051760038926,0.06615776081424936,0.2743329819697461,0.002544529262086514,-1.089362382888794
414,1,test,3.934667759778319,1.7660341756123805,2.4319658235992976,6.418675183880794,2.880954741024237,3.9672977829422886,51.14515465603165,42.39882990074403,46.65133997391361,83.43376239342537,69.16576796939556,76.10294349279846,3.750577601781273,1.6169962413482746,2.279006261708515,5.556411261898182,2.395549987182629,3.376305572901504,42.54564934715638,34.100591835047574,38.18957470644799,63.030591625416854,50.51939531118159,56.57714771325628,3.864999876482252,1.7613581782922054,2.4070872246298096,6.114470704064515,2.78648727676915,3.8080374611868413,47.70326654048829,39.507303686205546,43.406285674730654,75.4670724635238,62.50097249828284,68.66920326319823,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4347826086956522,0.09886929600215377,0.18014343343792028,0.44859813084112155,0.4321608040201005,0.10966080402010048,0.180912883886989,0.41414141414141414,0.4530201342281879,0.11857197369307082,0.19466824113241954,0.4511784511784511,22.0,1.0,1.0,33.0,1.0,1.0,43.0,1.0,1.0,-0.00043219231788890766,-7.660053733971589e-05,-0.0002502263512941428,0.0004162097626174699,1.455475439904319e-05,-0.00012091058364038787,0.07763975155279502,0.25264070925861953,0.8260869565217391,-0.9457151889801025
633,1,test,2.826851103389418,1.2515076897399537,1.7449439707037209,4.897683888430502,2.1683098345494543,3.0232168794750507,16.89218524405466,12.059784398451308,13.94188443983436,29.266693039117953,20.894277620572616,24.155125366689767,2.7590364278482262,1.1376855802105261,1.6394558889332898,4.277575857129033,1.7638536127294984,2.541792075865566,15.784625992088031,10.724705107917586,12.721057106275525,24.472288359826404,16.62744977971719,19.722569157016316,2.8267209515903198,1.2512399213734768,1.7446184518634527,4.8974583928716005,2.1678459102866054,3.0226528991587727,16.88998683882075,12.056920929039954,13.93910958675415,29.26288417423595,20.889316493336665,24.15031777239963,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5276381909547738,0.0026381909547738003,0.0026381909547738003,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.41414141414141414,0.10709443427564236,0.17391795045426328,0.41554054054054057,0.42713567839195976,0.10463567839195975,0.17255997123721767,0.4040404040404041,0.41414141414141414,0.10541658192664904,0.17280063201850915,0.41554054054054057,18.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,-7.359298847305504e-06,0.00017577791427849442,2.8672801820040874e-05,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.10774410774410774,0.10877124530535486,0.003367003367003367,-1.2641551494598389
232,1,test,3.4555890621778085,1.5860537668245618,2.1782313714393204,5.657855666570919,2.596854872106536,3.5664306392477987,31.676942876452433,25.191660918185363,28.089794040885113,51.86483911377704,41.24645000075945,45.99157988041293,3.2358573895733422,1.4040082323544618,1.9755050211852607,4.829637894885585,2.095534675155913,2.948514956992926,25.428164278103804,19.182739518469077,21.9015003247616,37.95248399716986,28.63095450517773,32.68880645486806,3.360440447870163,1.5381983559919246,2.114954008921802,5.478978991092657,2.507932102160747,3.448294579763808,28.80187380992902,22.616161961848945,25.32724922888618,46.959576864014714,36.874177111710246,41.2944280905753,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.419047619047619,0.099427365883062,0.17668723970093825,0.4171974522292994,0.40703517587939697,0.09703517587939692,0.1591150427679161,0.3787878787878788,0.4147157190635451,0.09971571906354515,0.17387221184933865,0.40604026845637586,20.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,-0.00012631174408987486,-0.0001654208390459173,-0.0001697662619240534,-0.007936945894133629,-0.00935898624243503,-0.01010607314356804,0.07936507936507936,0.342511679123879,0.0031746031746031746,-1.0305774211883545
94,1,test,2.9841953553432043,1.3414631648579751,1.621484334265848,5.45113018242692,2.4504060478072343,2.9619113839256155,19.770587536766833,14.601313860583614,15.863817242061726,36.11427323382741,26.671733318666064,28.977906162166082,3.0448910883090288,1.2671915721880476,1.7957257300415326,4.648688684441265,1.9346436216611416,2.7415660000634086,21.00774308945726,15.091512530917026,17.52031210249337,32.072890212911844,23.040477146438207,26.748568095409723,3.0343238313409717,1.2389016397176078,1.7728928967773578,5.142921748035546,2.0998332876569625,3.004903214876878,20.786917684217077,14.764901054056779,17.256447938391748,35.23206387155437,25.025256023825047,29.248216844731775,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3878048780487805,0.10191680018989968,0.12778532770664952,0.3838630806845966,0.371859296482412,0.07435929648241202,0.12893084390337706,0.3737373737373737,0.3846153846153846,0.08961538461538454,0.14044224366088953,0.38590604026845643,22.0,0.0,0.0,33.0,0.0,0.0,37.0,0.0,0.0,-0.00019376013102132228,0.0002831364736880928,-2.8200397446948048e-05,-0.014663957905034053,-0.015484027925023902,-0.015180413263535364,0.06097560975609756,0.20697998234469778,0.0024390243902439024,-1.3035118579864502
