idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
91,1,test,1.975219240835231,0.8719020518536205,1.2264486232092526,3.5444211932765533,1.564579793048441,2.200793918314381,7.208199812343871,4.1940518551375785,5.093800799095986,12.934714107705947,7.525993051163545,9.140542545044463,1.9311708442292321,0.7839471307720698,1.1598680642080446,2.9710320680449724,1.2060725088801074,1.7844124064739146,6.8975815090663035,3.7481444877997645,4.734999721343059,10.611663860102006,5.766376135076561,7.284614955912399,1.9893295833668294,0.8574567579092605,1.2180698980274987,3.5105816177061695,1.5131589845457536,2.149535114166174,7.31063095044174,4.209171393655756,5.148142356484534,12.901113441956012,7.42794951821604,9.08495709967859,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.38819875776397517,0.11378015311281242,0.18468636106976033,0.39563862928348914,0.38190954773869346,0.11123285600937016,0.17489786159512088,0.3787878787878788,0.3846153846153846,0.10915628611788875,0.17771883289124668,0.3926174496644296,24.0,-15.0,-15.0,33.0,-20.0,-20.0,40.0,-22.0,-22.0,-6.816589204539582e-05,-0.00022697305576306972,3.003094352248226e-05,-0.03618790056305876,-0.034182230913311074,-0.03939445961585619,-0.5259921550750732
120,1,test,1.9146173166535478,0.8030967653782848,1.1385584091234118,3.9068542542525098,1.638751507731365,2.323274591589665,6.784342045446788,3.745366243872341,4.611450244558998,13.843724984627906,7.642571659793561,9.409851174708226,2.214585127688144,0.9123658436936544,1.3230610807218226,3.8514523959793814,1.586723206423747,2.300975792559692,9.157609084948241,5.480160163225961,6.718765352202329,15.926276669475204,9.530713327349499,11.684809308177964,1.9109733226931518,0.8042583249937925,1.1324148249998012,3.8999455565166365,1.6413435203954951,2.3110506632649006,6.75966493293903,3.7352580584779362,4.581334999359953,13.795234557018428,7.622975629546809,9.349663263999904,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.38870431893687707,0.12170597731166977,0.17875956755566158,0.36,0.4371859296482412,0.15899044092643666,0.21347975268663855,0.4242424242424242,0.38795986622073575,0.1225174622140579,0.17883862039203724,0.35906040268456374,18.0,-8.0,-8.0,27.0,-13.0,-13.0,35.0,-14.0,-14.0,0.0009872909251975451,2.2584480577995157e-05,0.00011347292491836937,-0.06656031261669426,-0.061213325273637764,-0.06455228707518224,-0.6657416820526123
114,1,test,2.2425553750726843,1.0645794558319848,1.4399392367712562,3.5211163581457985,1.671534258704519,2.2609000685955922,9.417365467157566,6.1695717185434615,7.185994593153899,14.786542158840161,9.687065096536568,11.282986985630783,1.9841095418287023,0.9026799716121572,1.2575664662547812,3.0291748730209194,1.3781373612399346,1.9199488034424141,7.2725685832090665,4.323676395547602,5.204648987703387,11.103158142303919,6.601032664958171,7.946028988860133,2.1459300635820964,1.0051407908755337,1.3792875054016451,3.267913802409284,1.5306712551404067,2.1004378254847387,8.549989574422161,5.4207523621369695,6.39746245089861,13.020288692013445,8.254952835741577,9.742328605429355,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3786127167630058,0.10588544403573308,0.16942405596144172,0.36811594202898545,0.3266331658291457,0.08101913074142642,0.1396548686672091,0.2828282828282829,0.36454849498327757,0.09910609097659973,0.16766306672966247,0.34563758389261745,23.0,-7.0,-7.0,30.0,-6.0,-6.0,37.0,-7.0,-7.0,-0.00023667304067313022,-0.00016318503769531512,-6.229343004373757e-05,-0.0441868856860923,-0.040793271761327965,-0.03975532619588673,-0.8457949161529541
343,1,test,2.072608618277809,0.9400748683778299,1.3028117394069265,3.484223136672425,1.5803420760297573,2.1901321673273197,7.945522943516572,4.842012878761585,5.786195339340745,13.357068299641371,8.139816244837043,9.727063516405252,1.6295937896044856,0.6857145022454283,0.9802088362409754,2.586656808896009,1.0884357178498862,1.5558870416523418,5.1018018925988775,2.531870283367424,3.187438848295535,8.098098242220441,4.018841719630832,5.059426743326247,2.0292399871317546,0.9330149434377837,1.285003499437725,3.4200673940422828,1.5724970956816577,2.165736235007402,7.608301753632986,4.615454946945876,5.503467998789789,12.822980483651099,7.77885665215597,9.275507863128857,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3419354838709677,0.08750714248610458,0.14665651391388623,0.39158576051779936,0.3517587939698492,0.11616982153877153,0.17479719129873073,0.31313131313131315,0.34448160535117056,0.09239479399891681,0.1542702594112373,0.38590604026845643,14.0,0.0,0.0,23.0,0.0,0.0,27.0,0.0,0.0,-0.001033345593958741,-2.4597083883123716e-05,-0.00038346594944777245,-0.07575673910091574,-0.08166328677005641,-0.07801679596483968,-0.3482344150543213
342,1,test,1.514952477567505,0.6807793992986018,0.8701243863733391,2.73965705055432,1.2311291006007428,1.57354269872188,4.549204932424336,2.24629599716175,2.643545530944693,8.226833218916909,4.062226873371951,4.780617385399983,1.4242063155261475,0.548710300129042,0.8149634745176124,2.109935282260959,0.8129041483393213,1.207353295581648,4.154559124785509,1.7544936565888976,2.315520697768537,6.154902407089643,2.5992498616131816,3.430401033731166,1.5027379491957757,0.6460413251344063,0.9122562232264075,2.6059039581429637,1.1203028759556177,1.5819472079070651,4.493976520855611,2.1386093557599732,2.689118868039308,7.793022868535742,3.7085711371560226,4.663211909894754,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.3264248704663213,0.11685177861638596,0.14753923996778762,0.37402597402597404,0.321608040201005,0.11358799007569165,0.15466313202070447,0.3787878787878788,0.3210702341137124,0.1207363442973518,0.15533052332394592,0.3791946308724832,17.0,-8.0,-8.0,24.0,-14.0,-14.0,30.0,-19.0,-19.0,-0.00011470836809726836,-0.0001321764705231191,-4.326637819725776e-05,-0.12495492374925465,-0.12478460103996447,-0.12383470935519636,-0.9006643295288086
166,1,test,1.9617242840818605,0.9298438523738275,1.256911858205984,3.565842578877965,1.690184919158676,2.284699158926502,7.111578881577471,4.3052408784437315,5.08811178232307,12.926776196200716,7.825672221754491,9.248703187660166,1.9283539833376102,0.8795393210581917,1.2257003619633728,3.324748247133811,1.5164471052727442,2.113276486143746,6.878179320928348,4.023913477784292,4.85907577982757,11.858929863669566,6.937781858248779,8.377716861771672,2.0624429753169866,0.9818269545311185,1.3364225210730591,3.86708057871935,1.840925539745847,2.5057922270119857,7.865160752857846,4.9186666591405315,5.798321613882083,14.74717641160846,9.222499985888497,10.871853026028905,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.38505747126436785,0.13828559178086708,0.19541915259379106,0.3890489913544669,0.38190954773869346,0.13378924698681371,0.19326180149495387,0.38383838383838387,0.3846153846153846,0.13085912418132783,0.19885342688457253,0.40604026845637586,14.0,-4.0,-4.0,20.0,-6.0,-6.0,27.0,-13.0,-13.0,-0.0003882600019923412,0.00010847579519745707,-0.00011796578655784514,-0.04009873057532243,-0.04193804900509779,-0.04162156909735604,-0.796389102935791
207,1,test,2.3676923615055547,1.061738272267171,1.4831613003521111,4.089650442600504,1.8339115611887502,2.561824064244556,10.672735030841519,6.981525873697393,8.250886604491829,18.434724144180805,12.058999236386406,14.251531407758614,2.2149074091723078,0.9440588792809501,1.3504173031747433,3.4607928268317307,1.4750919988764843,2.1100270362105364,9.160560888425783,5.596685553957507,6.786765495118962,14.313376388165286,8.744821178058606,10.60432108612338,2.367655818380331,1.0617017289616293,1.4830786053184855,4.089587322656936,1.8338484409337235,2.561681227368293,10.672345022874907,6.981135865065189,8.250384821019175,18.434050494056656,12.058325585112598,14.250664690851298,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3802816901408451,0.09381420332186441,0.1613121351057163,0.4134275618374559,0.3869346733668342,0.10122038765254848,0.16489794548703451,0.41414141414141414,0.37676056338028174,0.09029307656130103,0.15779100834515292,0.4134275618374559,20.0,-11.0,-11.0,30.0,-16.0,-16.0,39.0,-21.0,-21.0,0.00015546374805367055,-0.000340700929411989,-2.976489879387672e-05,-0.059656832145321026,-0.05372368376230696,-0.057926408654813244,-0.7547037601470947
441,1,test,2.149570665734488,0.9786426120659126,1.3349132209009076,4.4129421314196255,2.009095715358844,2.7404983182024516,8.58117341440471,5.356189205833839,6.322771501818152,17.616644244866137,10.995941369623587,12.980277965497264,2.259006857959892,0.9480530948724368,1.3560513262317757,4.0339408177855205,1.692951955129351,2.421520225413885,9.573576522524098,5.863866312409002,7.1066932232194935,17.095672361650173,10.471189843587503,12.690523612891951,2.220645159776449,0.9936535934483883,1.392284584360394,4.062155780078871,1.8176590124055885,2.546862044561696,9.213272982006425,5.80232052115206,6.923710884656081,16.85354813781663,10.61400095332694,12.665324789005027,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3563218390804598,0.09663747753096197,0.1422455927461489,0.3688760806916427,0.36180904522613067,0.10115741615344898,0.1564668081643611,0.3939393939393939,0.36454849498327757,0.09409774373119073,0.14986551389317748,0.3825503355704698,22.0,-8.0,-8.0,31.0,-1.0,-1.0,35.0,-2.0,-2.0,8.765733084868112e-05,0.00015216463294064113,-0.00019212653601058106,-0.05911362613648663,-0.06068217988950586,-0.056264499116638333,-0.31812357902526855
460,1,test,1.434841539598417,0.6234059146084642,0.6750031745888381,2.6093064291538783,1.13368411498296,1.22751542560364,4.198979584076452,1.9478421269195962,2.0610489559053917,7.635982177992312,3.5422148331240537,3.7480851669167548,1.4809073431681086,0.5979481817986176,0.8663670636133145,2.177804916423689,0.8793355614685554,1.2740692111960508,4.396933399011012,1.9788888852115623,2.5481269289821773,6.466078527957371,2.910130713546415,3.747245483797319,1.6296763871209075,0.6386238974045847,0.9167460911758878,2.6716006346244385,1.0469244219747291,1.5028624445506358,5.1022233061681,2.408154846102622,3.0622631100784288,8.364300501914919,3.94779482967643,5.020103459144965,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.32765957446808514,0.10661812919709679,0.11065077681412616,0.3304904051172708,0.35678391959798994,0.1186886815027518,0.17314452059965935,0.3737373737373737,0.35785953177257523,0.11745886399294247,0.16876053288492232,0.3791946308724832,16.0,-3.0,-3.0,25.0,-7.0,-7.0,30.0,-6.0,-6.0,0.0005535139852446205,-0.00015608312245771777,0.00019796756182967736,-0.1594699235560002,-0.14048538079414996,-0.15008745456102002,-0.9237490892410278
390,1,test,1.61608319327158,0.7369403338602809,0.8619515052681096,4.602091212627678,2.098571811655104,2.4545638891740866,5.0333370485327205,2.6245029367302117,2.9075721539461252,14.333343913040197,7.473750084728418,8.279841233091615,1.7257630920996818,0.7028380285219131,1.031569364464465,3.5219654940809835,1.4343633235141087,2.1052436009478876,5.6168055346782575,2.835487124417035,3.614711344884753,11.462868438118893,5.786708417177622,7.376961928336231,1.6981082305794277,0.735608978099916,1.0452698098125408,3.9799411654205334,1.724083542421678,2.4498511167481425,5.463601734326275,2.845369808545313,3.5426160707333008,12.805316564827207,6.668835488778078,8.303006415781173,0.40201005025125625,0.0020100502512562235,0.0020100502512562235,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.32167832167832167,0.11562477103804225,0.13888262275359053,0.3130841121495327,0.321608040201005,0.1110817244115313,0.15299368293890148,0.31313131313131315,0.32441471571906355,0.11740302957549098,0.16423674019069867,0.31543624161073824,16.0,-7.0,-7.0,24.0,-12.0,-12.0,31.0,-15.0,-15.0,-0.0002849133349341116,9.522957947881417e-05,2.486126223931915e-05,-0.12779837116443016,-0.13234089347678424,-0.1372918698260941,-0.5720012187957764
360,1,test,1.4457469061847399,0.6172599480208983,0.8802227323811121,2.740564190295249,1.1700806706989557,1.6685540806125478,4.24502159191388,1.955170115128547,2.4846513110019406,8.046881589067521,3.7062290643920273,4.709915946679503,1.5080095780921552,0.518847180863542,0.7865541259393495,2.645630838758167,0.9102582120413016,1.3799195191918412,4.517729651178292,1.828748420489056,2.460304134244088,7.925841493295249,3.2083305622615015,4.316323042533488,1.4713512338053336,0.5940713611486685,0.8761864109506987,2.741648261749069,1.1069652692211216,1.6326454862435382,4.355115946889727,1.9507652835323501,2.541786148365409,8.115122882403218,3.634966366830466,4.736247481426227,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.33139534883720934,0.07740405711006859,0.14077951306008318,0.3032069970845481,0.33668341708542715,0.08605685066938706,0.13634952726906657,0.303030303030303,0.3277591973244147,0.07233348780855497,0.13421081022764048,0.30201342281879195,15.0,-6.0,-6.0,24.0,-14.0,-14.0,29.0,-16.0,-16.0,4.5166414313806964e-05,0.00012345442981238984,8.933813522172507e-05,-0.050164442939327536,-0.055685411826728703,-0.053849666585345624,-0.6262695789337158
74,1,test,1.5497961150501138,0.6264014776192264,0.917905557912055,2.7506852513193123,1.1117806330519255,1.6291622205873648,4.710509682647742,2.1926866872717294,2.8293460157009247,8.360538127840757,3.8917318690320224,5.021718844621013,1.6760015043722791,0.6039678734277558,0.8626744681168453,2.681602406995647,0.9663485974844095,1.3802791489869528,5.344144654086872,2.4228303155533935,3.0887453409927814,8.550631446538995,3.87652850488543,4.941992545588451,1.651526717446082,0.6276893799060173,0.9346833921110355,2.737337100739362,1.0403691379657742,1.5491989924492298,5.214935485599355,2.431078593252094,3.1669772271868246,8.643539478893958,4.02941203301452,5.249133525724018,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.3520710059171598,0.11868843575467825,0.16703163583841962,0.35014836795252224,0.3668341708542714,0.1262326670948729,0.1831947718559408,0.3737373737373737,0.36789297658862874,0.12749230880899598,0.1743445894918545,0.37248322147651003,18.0,-9.0,-9.0,26.0,-15.0,-15.0,34.0,-20.0,-20.0,4.481652243756249e-05,0.00014666729120206928,8.557381464561121e-05,-0.0832840405764177,-0.08432986147621246,-0.08863046833138899,-0.6100165843963623
448,1,test,2.0641387558452116,0.9056627075117993,1.2671685858181183,3.4285694588615376,1.50432110739248,2.1047884984775522,7.8785096545187345,4.6934339802196785,5.659701531858365,13.08633807021756,7.795873390873365,9.400860171561353,2.118964709539958,0.8777118364413776,1.2545692325583584,3.139206977096234,1.3003138317650038,1.858621085271642,8.322516803751299,4.862571180583847,5.94894602973873,12.329654524075996,7.203809156420513,8.813253377390708,2.064200916516601,0.9059992350930492,1.2671087304528377,3.428672708790286,1.5048800854087936,2.104689077701324,7.878999403189802,4.694797488390348,5.6599205338387915,13.087151551061027,7.7981382010551545,9.401223937562738,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.38566552901023887,0.0994645068637312,0.1665962895096713,0.4143835616438356,0.3919597989949749,0.0912079192957268,0.16157582570616025,0.43939393939393945,0.38566552901023887,0.0994645068637312,0.1665962895096713,0.4143835616438356,15.0,-5.0,-5.0,29.0,-11.0,-11.0,35.0,-10.0,-10.0,0.0001575334866225111,-0.00033703080110650323,-4.563631263552383e-05,-0.03582186236809193,-0.02965208360032623,-0.03283266486994929,-0.5610413551330566
380,1,test,2.3899381311060863,1.0821466271196831,1.5064043987399682,4.138673348988588,1.873961232329207,2.6086515197692126,10.91281875812967,7.214821084091543,8.493384506870854,18.8978080933465,12.493958462695108,14.708056097264159,2.461945388801113,1.0754504439503882,1.5189602762968546,3.758695250078035,1.6419090747334169,2.319023322590618,11.727604112289054,7.726801696892671,9.15996944419458,17.90473910273138,11.79664381204988,13.984686174342873,2.389741764864652,1.0819502608782487,1.5062934797186731,4.13833330013147,1.873621183472089,2.608459440488434,10.910676059310426,7.212678385272298,8.49144853315052,18.89409756612293,12.490247935471537,14.704703557406996,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.4098939929328622,0.12417970721857652,0.193677776716646,0.42553191489361697,0.42211055276381915,0.1288774700570522,0.19840437580221648,0.4444444444444444,0.4098939929328622,0.12417970721857652,0.193677776716646,0.42553191489361697,21.0,-12.0,-12.0,34.0,-22.0,-22.0,41.0,-21.0,-21.0,-0.00011806056149497686,-0.00015429231992262522,-7.378728723426917e-05,-0.016263629663768597,-0.015557793074164827,-0.017367434285283423,-0.7452354431152344
