idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
394,1,test,3.0390140622748922,1.4104923862701197,1.918536867891309,5.199277070398009,2.4131315524139403,3.282316087235734,20.88464212450959,15.78830701207449,17.81832504099292,35.73035158651038,27.011320430296117,30.484363323144514,3.0752123408581142,1.3861409138704661,1.9117078133265872,5.041331706324778,2.2723621538860104,3.1339472349616186,21.65447955413163,16.24002889677943,18.45334745719935,35.499146810051855,26.622998191441695,30.251389274097296,3.0390140622748922,1.4104923862701197,1.918536867891309,5.199277070398009,2.4131315524139403,3.282316087235734,20.88464212450959,15.78830701207449,17.81832504099292,35.73035158651038,27.011320430296117,30.484363323144514,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4098939929328622,0.09827427462300309,0.16018707616850114,0.3829787234042553,0.39698492462311563,0.08948492462311564,0.1590481525765266,0.36363636363636365,0.4098939929328622,0.09827427462300309,0.16018707616850114,0.3829787234042553,24.0,0.0,0.0,32.0,1.0,1.0,43.0,-1.0,-1.0,-7.898438064555582e-05,0.00018517402163469783,9.067753860882841e-05,-0.008680301795063627,-0.00927325783456645,-0.010040314315336474,0.12014134275618374,0.21264302573921645,34,-0.9656026363372803
462,1,test,3.2962927369896424,1.4978627581145172,2.0507826170334855,5.248466105498071,2.384946527483309,3.2653237785775886,27.012311322577627,20.972154480293735,23.53760445794872,43.00989375633719,33.39255664823468,37.4773507874135,3.271697015618559,1.4388459821097814,1.9993495558413363,4.776200022800816,2.1005050833719436,2.9187584756807827,26.35602800503035,20.104342966919972,22.78680666567144,38.475953292015106,29.349405791124045,33.26541119076122,3.3521225193272466,1.5139810243378515,2.0778655075908414,5.237691436448823,2.365595350527893,3.24666485561069,28.563295495920006,22.27844851528416,24.987252031431574,44.63014921237501,34.810075805131504,39.04258129911183,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.39449541284403666,0.06827590064891476,0.1447492199506356,0.3711656441717791,0.3869346733668342,0.06443467336683417,0.14234232727698393,0.3434343434343434,0.38795986622073575,0.0662931995540691,0.14156696943938174,0.3691275167785235,22.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.0002592234663215094,7.577498830420392e-05,-0.0001688507800437217,0.00039646512983626536,-4.812870849413287e-06,-0.00013843336848395893,0.04892966360856269,-0.2710332337677441,16,-1.0725069046020508
122,1,test,2.9228088943915957,1.4002896827139206,1.8994935760675873,6.078725246618104,2.912258910674964,3.9504805048276816,18.593441190976506,14.009683071890851,15.811037146181638,38.669794869576904,29.136702830496922,32.88307725494218,2.8942843591747573,1.3567081278143218,1.8610337283802894,5.359785850323624,2.5124224589154105,3.446358756259795,18.070564778917024,13.417266705179207,15.260378898438166,33.46400884984634,24.846790194776304,28.25996092303364,2.9817795374720393,1.42004837897709,1.9320172274852432,5.92406530623584,2.8212881701531587,3.838444822818364,19.722883043956195,14.955816389998342,16.865911080307708,39.184535848919595,29.71354249668545,33.50843260988287,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.42603550295857984,0.136949957235866,0.21090780158333422,0.400593471810089,0.40201005025125625,0.12201005025125622,0.1873677873560815,0.35858585858585856,0.4247491638795987,0.1380824972129321,0.2105427265877008,0.3959731543624161,18.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,0.00022952785413768364,5.3503242647783735e-05,0.00017092307611139823,0.0003530269377165496,-4.742164639548463e-05,0.0001727988995874341,0.9497041420118343,0.14103580101104377,321,-0.8435554504394531
63,1,test,3.104109997185655,1.3784429622513743,1.906609242417664,4.998413021109209,2.2196466161381103,3.0701297544571613,22.28937254060339,16.67310651443116,18.977543043787087,35.891605014099824,26.84797664375069,30.558710337175103,2.9115406340690115,1.2898623228402595,1.7736615823670168,4.159343762955731,1.8426604612003712,2.5338022605243102,18.385101472900576,13.323523377543609,15.26495779396492,26.264430675572253,19.033604825062298,21.80708256280703,3.04893101816592,1.370250396643026,1.8734320622610792,4.891333184223401,2.198262668411272,3.0055059822370254,21.092784563120826,15.734303123046603,17.853025525594102,33.83869181249331,25.24219752360418,28.641217420739206,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4153354632587859,0.10960297918235273,0.16719124268614538,0.40384615384615385,0.38190954773869346,0.09940954773869348,0.14730056271373504,0.35858585858585856,0.40802675585284276,0.11086481929190783,0.16553509845573489,0.3959731543624161,24.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,-0.0008680239362427048,-3.237049328039917e-06,-0.00010773689753086574,-0.009946671558553888,-0.011631545321131753,-0.012538007101154491,0.9616613418530351,-0.3442012192494741,301,-1.173198938369751
517,1,test,3.05809738504605,1.353396721068072,1.8945644615767059,5.530601653806686,2.447632367889066,3.4263399837025528,21.287017610646792,15.78727845989339,18.085794613275947,38.497797806488876,28.55146104448804,32.708351960179904,3.119846092396645,1.3423728823002856,1.9042759916662948,5.379044986890768,2.31443600396601,3.2832344683901638,22.642894461364715,16.72800262995621,19.27067844213365,39.039473209249515,28.841383844752094,33.22530765885113,3.05809738504605,1.353396721068072,1.8945644615767059,5.530601653806686,2.447632367889066,3.4263399837025528,21.287017610646792,15.78727845989339,18.085794613275947,38.497797806488876,28.55146104448804,32.708351960179904,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.43700787401574803,0.09387061911378725,0.15893998889825456,0.4110671936758893,0.42211055276381915,0.08211055276381918,0.14756812347929338,0.38888888888888884,0.43700787401574803,0.09387061911378725,0.15893998889825456,0.4110671936758893,20.0,-2.0,-2.0,33.0,0.0,0.0,39.0,0.0,0.0,0.0001999861799364846,0.0002111364131012194,0.0002447764518487098,-0.004740067227290368,-0.005372182871349551,-0.005461238722723749,0.9566929133858267,0.36342163712662895,243,-0.48957109451293945
571,1,test,3.434787879778644,1.5924494257344746,2.17853252288141,5.213517317521156,2.4171107354898274,3.30670115080214,31.02483087350535,24.71355121779854,27.512586144870202,47.09126114728491,37.51164024130135,41.7601753984637,3.45461296196559,1.6500732832772538,2.2373880286963628,5.194906709722691,2.4813132079357194,3.364493276235132,31.646038091325718,25.568864739176338,28.268236999392435,47.588027205001076,38.44942066041554,42.50862706675554,3.434787879778644,1.5924494257344746,2.17853252288141,5.213517317521156,2.4171107354898274,3.30670115080214,31.02483087350535,24.71355121779854,27.512586144870202,47.09126114728491,37.51164024130135,41.7601753984637,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4448818897637795,0.1069644044985536,0.1778661829574968,0.4110671936758893,0.44723618090452266,0.1189153788995101,0.18179377689784482,0.40909090909090906,0.4448818897637795,0.1069644044985536,0.1778661829574968,0.4110671936758893,25.0,0.0,0.0,36.0,0.0,0.0,46.0,1.0,1.0,-0.00016278823801104108,0.00019771846134451526,0.00021478336043994617,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.05511811023622047,-0.4238240262022814,14,-0.84769606590271
421,1,test,3.538091491679756,1.6286820088773812,2.220399063592483,5.896819152799594,2.7144700147956358,3.700665105987472,34.401201520116686,27.65209935945306,30.666408397895292,57.33533586686114,46.086832265755106,51.11068066315882,3.5050773404950473,1.5679896895999286,2.1573861109985053,5.519806835425271,2.469275101732171,3.3974584425173315,33.2840179552871,26.345503814150426,29.435488061930677,52.415776307538735,41.48898238448886,46.355099310127045,3.538091491679756,1.6286820088773812,2.220399063592483,5.896819152799594,2.7144700147956358,3.700665105987472,34.401201520116686,27.65209935945306,30.666408397895292,57.33533586686114,46.086832265755106,51.11068066315882,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41836734693877553,0.09633344863369075,0.16103100382365143,0.40614334470989766,0.4170854271356784,0.09458542713567841,0.15918193295930572,0.38888888888888884,0.41836734693877553,0.09633344863369075,0.16103100382365143,0.40614334470989766,28.0,-3.0,-3.0,41.0,-4.0,-4.0,49.0,-3.0,-3.0,-0.0003446658476811936,0.00011664428218326698,3.752258832863382e-05,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.9523809523809523,-0.2207681266957755,280,-0.6943318843841553
488,1,test,2.860158600125994,1.3174750036252714,1.8005284274722082,5.4673780043224784,2.518438612372117,3.441826449793813,17.464296556577413,12.787171595958721,14.578992828869186,33.384131512913285,24.44350488751293,27.868686972192116,2.8290127413955766,1.2232660105315285,1.7137078655060223,4.87760817481996,2.1090793285026352,2.954668733631073,16.928739528016163,11.94716141568406,13.878241467280064,29.187481944855456,20.598554164972523,23.92800252979322,2.860158600125994,1.3174750036252714,1.8005284274722082,5.4673780043224784,2.518438612372117,3.441826449793813,17.464296556577413,12.787171595958721,14.578992828869186,33.384131512913285,24.44350488751293,27.868686972192116,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.39642857142857146,0.08504067107269953,0.1594617467840217,0.37275985663082434,0.39698492462311563,0.10198492462311559,0.16570372661978783,0.3535353535353535,0.39642857142857146,0.08504067107269953,0.1594617467840217,0.37275985663082434,27.0,-5.0,-5.0,33.0,-2.0,-2.0,45.0,-4.0,-4.0,9.341644828649519e-05,0.0003039253105121276,0.00010232613324616189,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.9571428571428572,0.3786626473470668,268,-1.0959486961364746
638,1,test,3.0518697685665552,1.399707268369181,1.908767631436075,5.51080483924018,2.5274714103123492,3.4466889801931413,21.15486216281521,15.936610056971755,18.01837907297157,38.19963681971204,28.77696444573186,32.53604449748009,3.220673198076948,1.4454379763929688,1.985082407723468,5.153077116923116,2.31270076222875,3.1761318523575484,25.044974736303967,19.14330556267828,21.60456425456481,40.07195957808635,30.62928890028525,34.5673028073037,3.023986979870493,1.3887842289095071,1.890199287681938,5.432311939887113,2.494821968100911,3.395567582662164,20.573153133193724,15.442655028190448,17.465749004970334,36.957760119509686,27.74129645782715,31.37559701491677,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4126984126984127,0.10890094434398234,0.17666047803034102,0.3853503184713376,0.4120603015075377,0.11706030150753766,0.17245963595013336,0.38383838383838387,0.40802675585284276,0.10802675585284272,0.1694030044654954,0.37583892617449666,25.0,0.0,0.0,36.0,0.0,0.0,41.0,0.0,0.0,7.066012663977125e-05,-4.739382333181903e-05,0.00019319476780261697,-0.014725397875403168,-0.017000368766321827,-0.01825957519385568,0.05396825396825397,0.36626365045377385,17,-0.9961466789245605
370,1,test,3.24600733935833,1.5050086181761322,2.0572216921213062,5.576474147102772,2.585527626097458,3.53420136851609,25.687573135033567,19.984536812466438,22.40448118112604,44.129933334544845,34.33240939577567,38.48974972142166,3.2562289136138993,1.5017169770485097,2.0530337080989627,5.566203271134871,2.5670375676042902,3.5094593300836974,25.951487081459398,20.170861340157767,22.62074473665737,44.361516378563074,34.48010485497055,38.66793972078184,3.24600733935833,1.5050086181761322,2.0572216921213062,5.576474147102772,2.585527626097458,3.53420136851609,25.687573135033567,19.984536812466438,22.40448118112604,44.129933334544845,34.33240939577567,38.48974972142166,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.42000000000000004,0.1307231920199502,0.190764119601329,0.3517587939698492,0.42211055276381915,0.12637120439289184,0.1883876813113985,0.3535353535353535,0.42000000000000004,0.1307231920199502,0.190764119601329,0.3517587939698492,25.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.0010206947964027638,0.000574140125234881,0.0003674494734596721,-0.01727878747570344,-0.01743049155445764,-0.017498772401719265,0.05,0.4196505280030489,10,-0.8583869934082031
434,1,test,2.899962431373018,1.335382551063409,1.8332261076402927,5.133088581735128,2.3636985262138412,3.2449082440050097,18.173462604580312,13.392796542585064,15.267582449662058,32.168000653027185,23.705966072704044,27.024437384161182,2.743386853280379,1.187544589581801,1.66996884457444,4.4973554971809495,1.946794409150494,2.7376538435646562,15.539526166841252,10.800449770165962,12.614164825059095,25.474633060395497,17.705655360927807,20.67895872960508,2.8057735281245764,1.2776558726089056,1.7601644920134327,4.9513650496316055,2.2546868340157156,3.1061726329648813,16.539865009821035,11.930373010711499,13.69473422633914,29.18799707615477,21.05359943066735,24.167178046480835,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.40909090909090906,0.11755012359241968,0.18072068776294126,0.4164133738601824,0.4120603015075377,0.12956030150753772,0.19409025159073234,0.3939393939393939,0.4147157190635451,0.12638238573021177,0.191630258464211,0.40604026845637586,24.0,0.0,0.0,34.0,0.0,0.0,48.0,0.0,0.0,-1.5874101553233326e-05,3.0089613162906892e-05,-0.0004152872979946555,-0.011627387220740637,-0.013511155738976655,-0.010935696896108738,0.9666666666666667,0.33755418448910635,319,-1.1788349151611328
500,1,test,3.183140460376082,1.5404733448221246,2.081393945970598,5.416923239587367,2.621507271013089,3.5420212764762806,24.12239013344782,18.953452836448758,21.112972705772837,41.05038320955155,32.25412149360578,35.9290939028064,3.1050905354657963,1.4731123833695248,2.007998629383186,4.814093853435343,2.2838951680147668,3.1131761695863345,22.311238842240723,17.197257890692953,19.315796524408974,34.591067972466234,26.66241533440768,29.946971355672826,3.183140460376082,1.5404733448221246,2.081393945970598,5.416923239587367,2.621507271013089,3.5420212764762806,24.12239013344782,18.953452836448758,21.112972705772837,41.05038320955155,32.25412149360578,35.9290939028064,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4,0.07182130584192437,0.15514874141876434,0.39792387543252594,0.39698492462311563,0.07698492462311568,0.155720365554896,0.38383838383838387,0.4,0.07182130584192437,0.15514874141876434,0.39792387543252594,19.0,0.0,0.0,28.0,0.0,0.0,40.0,0.0,0.0,-0.00035116999000555526,-5.022723675735293e-05,-6.548590531105865e-05,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.9551724137931035,-0.5531108313468343,277,-0.7739090919494629
256,1,test,2.885674612813218,1.329931034780047,1.8058903057342195,5.212344195919163,2.4022314502571533,3.261948458001601,17.915649646517313,13.1770409056738,14.971605173492192,32.36072841910195,23.801461321766812,27.042951753166523,3.4603154180037916,1.597034006177181,2.1807873767528996,5.282924302295865,2.4382198567590554,3.329446376721984,31.827013744764958,25.38216342534528,28.232071084277692,48.59086067903047,38.751394542511875,43.10239860195067,2.9415061896461308,1.390187173030581,1.882594252455388,5.160537174817773,2.4389248649659314,3.3027969341322594,18.944358631207884,14.226669840840744,16.06112648692715,33.23571689685594,24.959069896211837,28.177414889345883,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.40116279069767447,0.09681496461071792,0.1675362022323763,0.35276967930029157,0.42211055276381915,0.08961055276381913,0.1558875910333699,0.4191919191919192,0.4046822742474916,0.09968227424749154,0.1749375461675804,0.35906040268456374,24.0,0.0,0.0,36.0,0.0,0.0,47.0,0.0,0.0,0.0015578317477735752,0.00025471138158327596,0.0005888102719863126,-0.03475391367583036,-0.031691078169806985,-0.03398937829281401,0.9680232558139535,0.5647905798541324,333,-1.3612992763519287
363,1,test,3.237370977431168,1.487555826404658,2.023823356623583,5.451531438679428,2.5049515211477402,3.407992698977536,25.466681180806713,19.713142138889623,22.101278508518615,42.88430768788695,33.19570567429599,37.21717883558834,3.439264994769839,1.5444905004552867,2.121742125683613,5.020824809882976,2.2547306575989583,3.0974337601220627,31.16404401298653,24.512995626703926,27.429884104870965,45.49495476348398,35.78539507548018,40.043626430468564,3.2669671299465524,1.4848629531959872,2.0249481946666212,5.414862646320252,2.461098817451912,3.356267725966775,26.231661357668983,20.289314336458403,22.769064185514065,43.477891753042506,33.62869779523492,37.73878041797911,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.43518518518518523,0.12547794327455353,0.19288539052399423,0.4179566563467493,0.42713567839195976,0.1238775330285512,0.186735010612327,0.4191919191919192,0.4381270903010034,0.12260121384023548,0.1956354329038955,0.41946308724832215,24.0,0.0,0.0,37.0,0.0,0.0,44.0,0.0,0.0,0.0007814328585246961,-0.00010820345756716847,0.00010875262257184024,-0.004267217132058576,-0.0034895210743215443,-0.0043161201833461504,0.037037037037037035,-0.3763898958801648,12,-1.135209083557129
