idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
570,1,test,2.3997241247688503,1.1282657980462911,1.5517664869965473,4.064838823588053,1.9111441068947381,2.628502416749254,11.02013577874225,7.454086541636111,8.685262456874744,18.6667606048083,12.62630985624076,14.711771100420485,2.506725101938223,1.1617870548675775,1.6099344978554178,3.9789287332352745,1.844106436297742,2.5554515838974883,12.264698581857411,8.42674982079142,9.81297665719462,19.467775526757794,13.375793366335586,15.576153424118441,2.3992104903868054,1.1276104223230619,1.551246930445472,4.063968789838874,1.910033980669676,2.627622351570901,11.014476911530275,7.4479221819988,8.679589762107348,18.657175176673732,12.615868185834703,14.702162250100203,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.33870967741935487,0.0610436814434997,0.12289198304938165,0.28744939271255066,0.321608040201005,0.030881223158398474,0.09456296507579631,0.2777777777777778,0.33870967741935487,0.0610436814434997,0.12289198304938165,0.28744939271255066,18.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0002200190620485753,0.0001556072000530063,0.00025289131686410585,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10483870967741936,0.14183244435536216,0.33064516129032256,-0.7577998638153076
581,1,test,3.289815110085817,1.6112659317138076,2.168081575652093,5.115377252098756,2.505378818676383,3.3711788661873587,26.83790113991451,21.480123989236706,23.767729298503053,41.7306092869191,33.3997303647669,36.956758273394925,3.2324732695080236,1.5679708660614682,2.115713602985245,4.788849288160034,2.322919801572545,3.1343905229411027,25.34225775812043,20.0592139868874,22.287318631751823,37.54408556758582,29.717354054648,33.01824982481751,3.289815110085817,1.6112659317138076,2.168081575652093,5.115377252098756,2.505378818676383,3.3711788661873587,26.83790113991451,21.480123989236706,23.767729298503053,41.7306092869191,33.3997303647669,36.956758273394925,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4402985074626866,0.13117374023736073,0.2095292766934559,0.42322097378277157,0.42713567839195976,0.13640886134935326,0.1967517051031451,0.40909090909090906,0.4402985074626866,0.13117374023736073,0.2095292766934559,0.42322097378277157,19.0,-5.0,-5.0,30.0,-2.0,-2.0,38.0,-3.0,-3.0,0.0002565282157126814,8.042632281689887e-05,1.0915463635592539e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.10074626865671642,0.18228428914014894,0.0037313432835820895,-0.457165002822876
270,1,test,2.4188992809180467,1.162241053364366,1.5773330864799453,3.9964422902124253,1.9202243490367787,2.606028577662518,11.233487593085236,7.71982759904535,8.913489892761168,18.559675153793,12.754497772335794,14.726635474996712,2.4193894332783628,1.162278082563251,1.577697805899736,3.997252107155556,1.9202855277131974,2.606631157573477,11.238995063183038,7.723742587650583,8.918706340473891,18.568774452215454,12.760966014379223,14.73525395382643,2.4188992809180467,1.162241053364366,1.5773330864799453,3.9964422902124253,1.9202243490367787,2.606028577662518,11.233487593085236,7.71982759904535,8.913489892761168,18.559675153793,12.754497772335794,14.726635474996712,0.5562913907284768,0.11629139072847683,0.11629139072847683,0.4437086092715232,0.09370860927152325,0.09370860927152325,0.29801324503311255,0.06801324503311257,0.06801324503311257,0.3774834437086093,0.0927152317880795,0.16556291390728484,0.32666666666666666,0.3774834437086093,0.0927152317880795,0.16556291390728484,0.32666666666666666,0.3774834437086093,0.0927152317880795,0.16556291390728484,0.32666666666666666,15.0,1.0,1.0,23.0,3.0,3.0,31.0,3.0,3.0,0.00010990066337180904,7.35571307463806e-05,7.187288189227936e-05,0.00020287305564714586,-5.320682006271227e-05,1.5101903453107468e-05,0.7350993377483444,0.053247094684847264,0.026490066225165563,-0.36455440521240234
451,1,test,2.6472415536178358,1.2431792669407251,1.7090562985439974,4.111358390534963,1.9307476883213495,2.6542885530459848,14.115049288429343,10.043342431626716,11.55970937054654,21.921696660242223,15.598040201073895,17.95306818442424,2.736927113655326,1.2626640602614416,1.7512312405083115,3.882166118660037,1.7910128514346688,2.4840159439834206,15.439468395418142,11.071652655824405,12.759792445112492,21.899955170805878,15.7044718522332,18.098996376046088,2.6472415536178358,1.2431792669407251,1.7090562985439974,4.111358390534963,1.9307476883213495,2.6542885530459848,14.115049288429343,10.043342431626716,11.55970937054654,21.921696660242223,15.598040201073895,17.95306818442424,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3862815884476535,0.10159690376296882,0.17739803502628493,0.37681159420289856,0.4120603015075377,0.1213334844649312,0.20504861536396513,0.4040404040404041,0.3862815884476535,0.10159690376296882,0.17739803502628493,0.37681159420289856,16.0,0.0,0.0,29.0,0.0,0.0,36.0,-1.0,0.0,3.227005291664813e-05,0.00026857243386715484,0.00015841511467721428,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09025270758122744,0.06368912028128973,0.1371841155234657,-0.634645938873291
672,1,test,2.1514082458008708,1.0261514007526191,1.3986920460246441,3.8581921208028946,1.8402315120163633,2.508321069204195,8.596956504521852,5.51594841554994,6.474198476523256,15.417208664775854,9.891934158552893,11.61039593456504,2.31975981885227,1.0781414185698535,1.4889697393399852,4.142428247950481,1.9252525331604522,2.6588745345356877,10.173230594418056,6.712020035900698,7.878099234039334,18.166483204317956,11.985750064108387,14.068034346498811,2.1514082458008708,1.0261514007526191,1.3986920460246441,3.8581921208028946,1.8402315120163633,2.508321069204195,8.596956504521852,5.51594841554994,6.474198476523256,15.417208664775854,9.891934158552893,11.61039593456504,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.35820895522388063,0.07887934628533311,0.13612458797822302,0.35580524344569286,0.3517587939698492,0.05601944559892191,0.12638316792644355,0.38383838383838387,0.35820895522388063,0.07887934628533311,0.13612458797822302,0.35580524344569286,15.0,0.0,0.0,19.0,0.0,0.0,29.0,0.0,0.0,0.00021638534507146796,0.00018131498843449465,-6.884964641588882e-05,-0.017513741115441128,-0.015496510729590796,-0.014508481670231888,0.09701492537313433,0.08231834240180645,0.667910447761194,-0.5480000972747803
621,1,test,2.6017099782057738,1.2369982253155898,1.6901300716785874,4.1278527028516185,1.9626117094392597,2.6815471528308317,13.486780428990844,9.57218591019467,10.99852979602189,21.398020345437985,15.187155298856345,17.450181352347578,2.7275054526021565,1.2697430604222852,1.7515812198369667,4.1325840190941765,1.9238531218519475,2.6539109391469196,15.29468607333582,10.998350822009996,12.641067434080163,23.173766777781545,16.664167912136357,19.153132475879033,2.6017099782057738,1.2369982253155898,1.6901300716785874,4.1278527028516185,1.9626117094392597,2.6815471528308317,13.486780428990844,9.57218591019467,10.99852979602189,21.398020345437985,15.187155298856345,17.450181352347578,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.36749116607773846,0.09412255937579839,0.16302583117762093,0.32978723404255317,0.3668341708542714,0.08362615080414604,0.15147523930168372,0.33333333333333337,0.36749116607773846,0.09412255937579839,0.16302583117762093,0.32978723404255317,15.0,-1.0,-1.0,27.0,-4.0,-4.0,34.0,-5.0,-5.0,0.0006338825176353743,0.0002542116137979551,0.00011352319378124519,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.08833922261484099,0.14309897154289733,0.3321554770318021,-0.396162748336792
882,1,test,2.91351501196471,1.4035728973613326,1.9044848014519324,4.244096670972215,2.0445746930066657,2.7742495139260432,18.421436468561655,13.894967698271081,15.678496817855063,26.834375958140996,20.240700977796457,22.838755207111706,2.913515017851276,1.4037823022344702,1.904484805839375,4.244096679547134,2.0448797316013936,2.7742495203171997,18.421436577000655,13.895915545452098,15.678496922182058,26.834376116103318,20.24208170006802,22.8387553590841,2.91351501196471,1.4035728973613326,1.9044848014519324,4.244096670972215,2.0445746930066657,2.7742495139260432,18.421436468561655,13.894967698271081,15.678496817855063,26.834375958140996,20.240700977796457,22.838755207111706,0.7010869565217391,0.031086956521739206,0.031086956521739206,0.5380434782608696,0.028043478260869614,0.028043478260869614,0.38586956521739135,0.015869565217391357,0.015869565217391357,0.3913043478260869,0.07694120419465056,0.1494270915083974,0.36612021857923494,0.3913043478260869,0.07694120419465056,0.1494270915083974,0.36612021857923494,0.3913043478260869,0.07694120419465056,0.1494270915083974,0.36612021857923494,11.0,1.0,1.0,20.0,1.0,1.0,25.0,1.0,1.0,0.00020801880329473314,9.541507275694944e-05,-5.418816068028338e-05,-0.00012163955969235474,-4.5646374115193566e-05,-1.4126264324509918e-05,0.14130434782608695,0.11178648717372666,0.42934782608695654,-0.43062853813171387
686,1,test,3.0397666043664584,1.4542931827382597,1.9815100245494053,5.07779194138488,2.429330657528684,3.3100224273723025,20.900364611950376,16.018762724489473,18.019021396086266,34.91310906768983,26.75861500568128,30.09995619573501,2.7575321759552263,1.2685564030118621,1.7630833423333625,4.483792156024758,2.0626933382306696,2.8668021826558734,15.760899788126666,11.328346535853116,13.057665789215223,25.62747933028726,18.420075668053848,21.231976893032883,3.0397666043664584,1.4542931827382597,1.9815100245494053,5.07779194138488,2.429330657528684,3.3100224273723025,20.900364611950376,16.018762724489473,18.019021396086266,34.91310906768983,26.75861500568128,30.09995619573501,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.39590443686006827,0.10409556313993173,0.17519908987485777,0.4246575342465754,0.40201005025125625,0.12311557788944716,0.18592964824120595,0.40909090909090906,0.39590443686006827,0.10409556313993173,0.17519908987485777,0.4246575342465754,20.0,-11.0,-11.0,31.0,-16.0,-16.0,40.0,-21.0,-21.0,-0.000431355974434081,-1.1741455697468912e-05,-5.395501962960313e-05,-0.005018232032962366,-0.005117606187589274,-0.004207478917314766,0.11604095563139932,0.11572150054756614,0.4709897610921502,-0.6001954078674316
153,1,test,2.41644139394012,1.1660149029718505,1.5824072624611503,5.803264764974304,2.8002720110741293,3.8002694098476444,11.205910854350073,7.714078979658405,8.903321878662357,26.911833154147814,18.52593770705365,21.381993488126135,2.4098377990885638,1.1480604576612983,1.5676925553987724,5.806838070092925,2.766410741352526,3.777572422647645,11.132155352874209,7.6004624162484,8.810813870597427,26.82447072981737,18.31436726806843,21.230876796620304,2.3967314391578305,1.1551858444231324,1.5686584260056984,5.798543804414106,2.7948044623140307,3.7951413532395932,10.987205276862877,7.526246704502894,8.698301476517415,26.581948250474703,18.20866138186184,21.04427776576794,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.2864321608040201,-0.00856783919597992,-0.003567839195979916,0.3519736842105263,0.10566826549131447,0.15831941725210186,0.3201320132013201,0.33668341708542715,0.09357564766186821,0.13801897635086957,0.29292929292929293,0.3511705685618729,0.10075320629142215,0.1565098344128184,0.31879194630872487,14.0,0.0,0.0,19.0,0.0,0.0,26.0,0.0,0.0,0.0008154891530652245,0.0003989079669200467,-3.6284839592225076e-05,-0.0027328486897113535,-0.004159174927432119,-0.004246029043969202,0.08223684210526316,0.12030345828995255,0.07894736842105263,-0.9250271320343018
470,1,test,3.039915469956715,1.464438234260595,1.9889882757035213,5.771991398651991,2.7805789258112568,3.7765600171585856,20.90347618866252,16.07042861801568,18.04317424417945,39.690144662017445,30.513472059523444,34.25919160287238,3.1273397517232016,1.5007799176803263,2.0419592364636294,5.738238076556333,2.753724619596929,3.7467141953461085,22.813209944726776,17.726863235329404,19.852643799697887,41.85910081601243,32.526354560237436,36.42686935724383,3.039915469956715,1.464438234260595,1.9889882757035213,5.771991398651991,2.7805789258112568,3.7765600171585856,20.90347618866252,16.07042861801568,18.04317424417945,39.690144662017445,30.513472059523444,34.25919160287238,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4046822742474916,0.11753703217737477,0.1822128637914293,0.3791946308724832,0.40703517587939697,0.13385221848591322,0.1966845915722183,0.36868686868686873,0.4046822742474916,0.11753703217737477,0.1822128637914293,0.3791946308724832,20.0,-4.0,-4.0,34.0,-9.0,-9.0,41.0,-5.0,-5.0,0.0006655647940727222,0.00031783318330273817,5.883561561095544e-05,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.09364548494983277,0.21630564624112875,0.05351170568561873,-0.6896827220916748
143,1,test,2.9615697504541076,1.4089781503161374,1.924139178551508,5.2601014970752065,2.502513431158513,3.4175009290690967,19.328288544100307,14.604592279018714,16.506331668242886,34.32934830967069,25.93949971945115,29.31721594807318,2.9682119860637117,1.4043187150764311,1.9230156896967665,5.0308677729893425,2.3802012119939517,3.2593486266046896,19.457098911359928,14.679714172627305,16.613142184123312,32.97813374806768,24.88087147902933,28.157868108683584,2.9615697504541076,1.4089781503161374,1.924139178551508,5.2601014970752065,2.502513431158513,3.4175009290690967,19.328288544100307,14.604592279018714,16.506331668242886,34.32934830967069,25.93949971945115,29.31721594807318,0.6834170854271358,-0.006582914572864196,-0.0015829145728643024,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.40506329113924056,0.10611592271818793,0.16803664317290112,0.43220338983050843,0.4120603015075377,0.126346015793252,0.18000687913692004,0.4444444444444444,0.40506329113924056,0.10611592271818793,0.16803664317290112,0.43220338983050843,21.0,-7.0,-7.0,31.0,-9.0,-9.0,41.0,-10.0,-10.0,-0.0001314839875871993,0.00012026536114313588,-6.146017786260393e-05,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.10548523206751055,0.11564241376825662,0.016877637130801686,-0.4174017906188965
249,1,test,2.8945859630340065,1.3764867888016685,1.8795914156183342,4.984055300588355,2.370109702572409,3.236382569938853,18.07601575296924,13.512473306483042,15.316667401213556,31.12426553491392,23.266510329043644,26.3730696974538,2.8161481447887082,1.3271996955527414,1.8194639488169466,4.733022092081863,2.2305877236180534,3.057922603053692,16.712352970099065,12.279920829958979,14.003069504827842,28.087988185040448,20.638522403292406,23.53457059634932,2.8945859630340065,1.3764867888016685,1.8795914156183342,4.984055300588355,2.370109702572409,3.236382569938853,18.07601575296924,13.512473306483042,15.316667401213556,31.12426553491392,23.266510329043644,26.3730696974538,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39768339768339767,0.08169110481249209,0.1576320498014978,0.4147286821705426,0.40201005025125625,0.09373937355952688,0.1682871787988356,0.4191919191919192,0.39768339768339767,0.08169110481249209,0.1576320498014978,0.4147286821705426,22.0,-5.0,-4.0,31.0,-3.0,-3.0,39.0,-4.0,-4.0,-0.00012364586321050367,1.387846985851766e-05,7.046454192635477e-05,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.10424710424710425,0.10667753482683763,0.003861003861003861,-0.6022672653198242
675,1,test,2.754316580600183,1.3309784788989472,1.799614337435442,4.9308045079276,2.3827307034834297,3.2216872054788332,15.710300508980088,11.559346864472737,13.11240358280271,28.124733778314006,20.69365592520994,23.473953267115345,2.750197625740071,1.3063162065131966,1.7830311917292372,4.622180883596758,2.1954894227112547,2.996691078536533,15.645723576379856,11.408613635046656,13.015243326567655,26.295333741814886,19.174140563103627,21.87435853204648,2.754316580600183,1.3309784788989472,1.799614337435442,4.9308045079276,2.3827307034834297,3.2216872054788332,15.710300508980088,11.559346864472737,13.11240358280271,28.124733778314006,20.69365592520994,23.473953267115345,0.7537688442211055,0.0037688442211054607,-0.0012311557788945438,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.39607843137254906,0.0692682552473044,0.13271467648337043,0.40157480314960625,0.37688442211055273,0.05106988576970062,0.11645036534928399,0.38383838383838387,0.39607843137254906,0.0692682552473044,0.13271467648337043,0.40157480314960625,21.0,-6.0,-6.0,33.0,-7.0,-7.0,39.0,-8.0,-8.0,9.536530945248597e-06,0.00011072278293693245,5.44644103044198e-05,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.10196078431372549,0.08257309619276786,0.09411764705882353,-0.46346378326416016
791,1,test,2.305681857772551,1.0611800858072666,1.4689729161318321,4.190732565816326,1.928766507311856,2.6699575299963705,10.03101564708024,6.559810730249419,7.72225943859055,18.232048709895842,11.922899232683065,14.035728303924717,2.2629777167466956,1.0034201620321426,1.4122182917139305,4.190699475456843,1.8581854852447082,2.6152190587295,9.61166741971607,6.087805393453441,7.270243106564047,17.799384110585315,11.273713691580445,13.46341316030379,2.305681857772551,1.0611800858072666,1.4689729161318321,4.190732565816326,1.928766507311856,2.6699575299963705,10.03101564708024,6.559810730249419,7.72225943859055,18.232048709895842,11.922899232683065,14.035728303924717,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.35820895522388063,0.08582089552238814,0.15174129353233834,0.2921348314606742,0.3517587939698492,0.0879396984924623,0.15242881072026793,0.2525252525252525,0.35820895522388063,0.08582089552238814,0.15174129353233834,0.2921348314606742,18.0,-1.0,-1.0,30.0,-4.0,-4.0,35.0,-1.0,-1.0,-6.84780810179981e-05,0.0007233844333430796,0.0005528363378931919,-0.020156366323466735,-0.02229139617508391,-0.023966475770301976,0.19402985074626866,0.056271249915573224,0.1417910447761194,-0.6152782440185547
895,1,test,2.682716558754655,1.2763934454842387,1.6780088127390564,5.021495097156149,2.389146705649985,3.1408882905115667,14.62476842427068,10.543845730546888,11.89365944557225,27.374566537737426,19.735916367433916,22.262490757096774,3.123802321198671,1.4644567242779396,2.0141375467972713,4.958416382855034,2.3245344829808565,3.197043725075034,22.732652366927304,17.476782105804897,19.699310996624984,36.083575185598896,27.74092397746809,31.268747613690454,2.7365139437186015,1.3225681072466007,1.790419757685366,4.886632042354645,2.361728762940358,3.1971781387238676,15.433090588887834,11.320941286369099,12.857460533131148,27.5590903372997,20.215966582801958,22.959750952019903,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4010989010989011,0.11577654170246765,0.18115755212529405,0.32506887052341593,0.40703517587939697,0.10878956184430921,0.1833289989177943,0.3484848484848485,0.4013377926421404,0.12087034689923559,0.1922165468134419,0.31879194630872487,25.0,0.0,0.0,33.0,2.0,1.0,41.0,1.0,1.0,0.000748325065886609,0.0005148679089950751,0.00048350798135300964,-0.03835979166037884,-0.045477710413455164,-0.046985889170308326,0.06868131868131869,0.11383410305092102,0.4010989010989011,-0.7770237922668457
615,1,test,1.6661712331953513,0.704874041993518,0.9919401869047955,5.877881850439156,2.4866389814771326,3.4993445482474725,5.291867632555926,2.67678109113781,3.3293443265208853,18.668533037072294,9.443088849291717,11.7451869296709,1.8822501225506276,0.7829915849869646,1.1301719695023875,5.536029772207728,2.302916426432249,3.324035204418787,6.568267654083956,3.566328280805873,4.446863612900069,19.318434276717518,10.489200825899626,13.079010626176675,1.6661712331953513,0.704874041993518,0.9919401869047955,5.877881850439156,2.4866389814771326,3.4993445482474725,5.291867632555926,2.67678109113781,3.3293443265208853,18.668533037072294,9.443088849291717,11.7451869296709,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.2806324110671937,0.08536613887784461,0.12951545968743028,0.1865079365079365,0.3065326633165829,0.09851261319126958,0.1429266532998884,0.19696969696969702,0.2806324110671937,0.08536613887784461,0.12951545968743028,0.1865079365079365,21.0,-3.0,-3.0,28.0,-2.0,-2.0,32.0,-4.0,-4.0,0.0005435434111492412,0.0002776566986472287,0.0009343349561189627,-0.12098259887368101,-0.12590961119915978,-0.13216722648763302,0.1383399209486166,0.10934051560044869,0.2450592885375494,-0.39271771907806396
324,1,test,3.605828959503671,1.7390494048561687,2.3611316623280567,5.877995153163518,2.834888755861425,3.848968052288201,36.81218702483724,30.344752219693195,33.34030333357836,60.00890761583057,49.46610293347247,54.34926159857295,3.6516355826246616,1.7683737827343755,2.3925029999716063,5.721854180648092,2.770916399717643,3.748882653498816,38.53764603475678,31.962730050711038,35.015281233242014,60.38576032217795,50.083332914106265,54.86646429460756,3.605828959503671,1.7390494048561687,2.3611316623280567,5.877995153163518,2.834888755861425,3.848968052288201,36.81218702483724,30.344752219693195,33.34030333357836,60.00890761583057,49.46610293347247,54.34926159857295,0.7525252525252525,-0.0024747474747475184,-0.0024747474747475184,0.5909090909090908,-0.004090909090909145,-0.004090909090909145,0.4747474747474747,-0.005252525252525286,-0.005252525252525286,0.4177215189873418,0.11666888740839443,0.17788982193264335,0.4067796610169492,0.4292929292929293,0.12198814339872277,0.17929292929292928,0.41624365482233505,0.4177215189873418,0.11666888740839443,0.17788982193264335,0.4067796610169492,20.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,0.00023487233735471416,0.00025314186515926646,-2.983666834742819e-05,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.10970464135021098,0.11764401685100176,0.004219409282700422,-0.24762535095214844
592,1,test,3.323029435269943,1.617550075059367,2.183543099507678,4.948812653600937,2.4089321010292726,3.2518356912022943,27.744272854476463,22.240249409700777,24.619110185949403,41.31808376715043,33.12123164778019,36.663943664021424,3.4507907237858677,1.6476539280928593,2.2448969115157977,4.759711343152921,2.272626107714289,3.096409533125239,31.525310268524052,25.45665650214179,28.185567420984157,43.48318657727456,35.11262965812661,38.87664471859884,3.323029435269943,1.617550075059367,2.183543099507678,4.948812653600937,2.4089321010292726,3.2518356912022943,27.744272854476463,22.240249409700777,24.619110185949403,41.31808376715043,33.12123164778019,36.663943664021424,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4384057971014492,0.12556673742694646,0.20467085734241308,0.4036363636363637,0.4371859296482412,0.1264089872923515,0.20012416003221445,0.4040404040404041,0.4384057971014492,0.12556673742694646,0.20467085734241308,0.4036363636363637,20.0,-4.0,-4.0,30.0,-3.0,-3.0,37.0,-7.0,-7.0,0.00024078295447256407,0.00015795816005850232,8.587909525719969e-05,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.09057971014492754,0.05462745330952992,0.2644927536231884,-0.48157405853271484
646,1,test,3.003324431274041,1.4421455343130913,1.9616922220054958,4.9231710613922575,2.3640233758676628,3.2156853512621737,20.1524210244907,15.387986311249138,17.318582365185772,33.03466484394362,25.22461047223751,28.38932172520959,3.1513001163526386,1.4946562194785906,2.0448884820851525,4.885736614500215,2.3172964643078924,3.170369739666903,23.366423911165096,18.124734270455534,20.34293439199976,36.22701381575984,28.10036321000858,31.5394331658911,3.003324431274041,1.4421455343130913,1.9616922220054958,4.9231710613922575,2.3640233758676628,3.2156853512621737,20.1524210244907,15.387986311249138,17.318582365185772,33.03466484394362,25.22461047223751,28.38932172520959,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5678391959798995,-0.007160804020100442,-0.0021608040201005485,0.3869346733668342,-0.008065326633165837,-0.0030653266331658324,0.375968992248062,0.0722939438921626,0.13241229121713416,0.3268482490272373,0.371859296482412,0.04855102580572024,0.11476413788474926,0.3282828282828283,0.375968992248062,0.0722939438921626,0.13241229121713416,0.3268482490272373,18.0,-3.0,-3.0,30.0,-5.0,-5.0,38.0,-5.0,-5.0,0.00016800228356170176,0.0006061106891342524,0.00039399104859521894,-0.004759889061620726,-0.005387547514620117,-0.004700968299087727,0.13178294573643412,0.06666359616821785,0.26744186046511625,-0.41419172286987305
355,1,test,3.4498397140823727,1.6205954682383155,2.226756201075589,4.671021913757548,2.194257580889046,3.014988484642169,31.495343644086837,25.266166491473484,28.097695353689318,42.64413785438306,34.20994224066764,38.04378220455279,3.4500443747651603,1.6207801406816502,2.2269608617583767,4.67129902069973,2.194507624108783,3.0152655915843507,31.501790162273572,25.27248849813132,28.104141871876053,42.65286632591023,34.21850212578842,38.05251067607996,3.449748920507342,1.6204408122339868,2.2269619035212513,4.670898980863923,2.19404817939646,3.0152670021128447,31.49248419905215,25.262909223350466,28.095843148523763,42.64026621641574,34.20553195727983,38.04127435154102,0.7171052631578947,0.14710526315789463,0.14710526315789463,0.5789473684210527,0.11894736842105269,0.11894736842105269,0.4605263157894737,0.10052631578947369,0.10052631578947369,0.4078947368421053,0.09539473684210531,0.17982456140350878,0.39072847682119205,0.4078947368421053,0.09539473684210531,0.17982456140350878,0.39072847682119205,0.4078947368421053,0.09539473684210531,0.17982456140350878,0.39072847682119205,14.0,0.0,0.0,23.0,2.0,2.0,29.0,3.0,3.0,0.0005351628014674766,0.00020154669095383515,8.722514684355547e-06,0.00019303934003112033,-6.19156719867675e-05,8.529354732722538e-06,0.16447368421052633,0.18702606577110992,0.5328947368421053,-0.8346130847930908
