idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
625,1,test,3.2291884856328936,1.5516963842117186,2.1082965795910398,4.8569095109112626,2.333852285196487,3.1710151806857096,25.25915048791363,19.90703392760261,22.19156150323658,37.99140520539855,29.94147379354864,33.37755185446153,3.2291884856328936,1.5516963842117186,2.1082965795910398,4.8569095109112626,2.333852285196487,3.1710151806857096,25.25915048791363,19.90703392760261,22.19156150323658,37.99140520539855,29.94147379354864,33.37755185446153,3.2291884856328936,1.5516963842117186,2.1082965795910398,4.8569095109112626,2.333852285196487,3.1710151806857096,25.25915048791363,19.90703392760261,22.19156150323658,37.99140520539855,29.94147379354864,33.37755185446153,0.6630434782608696,0.028043478260869614,0.028043478260869614,0.5054347826086957,0.025434782608695694,0.025434782608695694,0.4130434782608695,0.0230434782608695,0.0230434782608695,0.3967391304347826,0.11218628490632732,0.17110736148171402,0.36612021857923494,0.3967391304347826,0.11218628490632732,0.17110736148171402,0.36612021857923494,0.3967391304347826,0.11218628490632732,0.17110736148171402,0.36612021857923494,25.0,0.0,0.0,33.0,2.0,2.0,39.0,2.0,2.0,0.00029320661346110934,0.00021370290008235554,4.572197119353965e-05,-0.00012163955969235474,-4.5646374115193566e-05,-1.4126264324509918e-05,0.1358695652173913,0.2171901645514534,0.021739130434782608
520,1,test,3.0573180149942627,1.4905264396063218,2.011263942050829,4.932683189140229,2.4048184309112313,3.2449773910407713,21.27043361000535,16.479182471243373,18.424036356740178,34.31776144294678,26.587546976799878,29.725378245668434,2.7945314038073383,1.3340318236404558,1.8183143942839657,4.4008368563895095,2.1008375175440253,2.86348723509286,16.35496308381355,12.046851846057663,13.700567412952392,25.755847376084333,18.97142023001207,21.575696713310855,3.026884141593074,1.4738002466141922,1.9897719106357328,4.830134268499586,2.3518089041715835,3.175167942503829,20.632843309259652,15.906821020378946,17.811784634846834,32.924749961584546,25.383225032519587,28.42306058752154,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.41025641025641024,0.10465641025641026,0.18211142091739108,0.42443729903536975,0.4120603015075377,0.126346015793252,0.19169302270954103,0.38383838383838387,0.4147157190635451,0.11254543525720118,0.1877969203983616,0.42281879194630867,20.0,0.0,0.0,37.0,-3.0,-3.0,41.0,-2.0,-2.0,-0.0006103889946257816,-0.0001822381962186129,-0.00029434716910844944,-0.004219830013384218,-0.004190163127831603,-0.004274065499719981,0.08974358974358974,0.17473946195887471,0.782051282051282
684,1,test,3.592343517403072,1.710730167254229,2.326065215779326,6.062079685617684,2.8868571572415114,3.925235051627612,36.31909069187657,29.755004197997273,32.77146591853179,61.28846554254171,50.2115695841204,55.30184873752239,3.6928238198436074,1.7442885944545734,2.383653230694644,6.053809540727225,2.8594894991058575,3.9076282470404,40.15808619912094,33.1396865250765,36.454985153175954,65.83292819528023,54.327354959141815,59.76227074291141,3.592343517403072,1.710730167254229,2.326065215779326,6.062079685617684,2.8868571572415114,3.925235051627612,36.31909069187657,29.755004197997273,32.77146591853179,61.28846554254171,50.2115695841204,55.30184873752239,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42148760330578516,0.09710743801652899,0.16942148760330578,0.3775933609958506,0.4321608040201005,0.09045226130653261,0.17420435510887766,0.38888888888888884,0.42148760330578516,0.09710743801652899,0.16942148760330578,0.3775933609958506,19.0,0.0,0.0,31.0,1.0,1.0,42.0,0.0,0.0,5.697716396159761e-05,0.0002492908439324957,0.00011176018257002176,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,0.11983471074380166,0.06959780609311043,0.19008264462809918
754,1,test,3.637770923191197,1.766107502341216,2.3865790677583014,6.346749270248472,3.0812939402548873,4.163818799067675,38.007021660316,31.507923512081327,34.51251623860256,66.31012289672154,54.971270808312106,60.21332620351937,3.7577075276681193,1.8003241421026865,2.449842507147415,6.012332044268991,2.8805186273642986,3.919748011435864,42.8500806705285,35.76930552485121,39.15181112252403,68.5601290728456,57.230888839761946,62.64289779603845,3.637770923191197,1.766107502341216,2.3865790677583014,6.346749270248472,3.0812939402548873,4.163818799067675,38.007021660316,31.507923512081327,34.51251623860256,66.31012289672154,54.971270808312106,60.21332620351937,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4122448979591836,0.07212269836651564,0.15851355467560158,0.3770491803278688,0.40703517587939697,0.06618304555358245,0.14827056819993123,0.38888888888888884,0.4122448979591836,0.07212269836651564,0.15851355467560158,0.3770491803278688,23.0,-3.0,-3.0,37.0,-3.0,-3.0,48.0,-3.0,-3.0,0.0001590694942109876,0.00016938725891441843,0.00016213189038874094,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.11020408163265306,0.03732433019936958,0.004081632653061225
468,1,test,3.779645575821738,1.8310788073848046,2.4787087431882373,5.669468363732608,2.746618211077207,3.7180631147823564,43.80051502267092,36.78189396341783,40.12777922749952,65.70077253400639,55.172840945126744,60.191668841249296,3.8687646167993957,1.8111521942290545,2.491662127172951,5.487609385531058,2.569010204580219,3.534272520812696,47.88319543155291,40.05593613637723,43.91979445308656,67.9194261440467,56.81693068989678,62.29758078451995,3.779645575821738,1.8310788073848046,2.4787087431882373,5.669468363732608,2.746618211077207,3.7180631147823564,43.80051502267092,36.78189396341783,40.12777922749952,65.70077253400639,55.172840945126744,60.191668841249296,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4,0.08058076225045374,0.15090689238210397,0.3905109489051095,0.39698492462311563,0.07367665394642386,0.14656756235266488,0.3939393939393939,0.4,0.08058076225045374,0.15090689238210397,0.3905109489051095,24.0,-1.0,-1.0,36.0,-6.0,-6.0,46.0,-5.0,-5.0,0.00018700936184767452,0.0001334760046811151,7.835513993339697e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.10181818181818182,0.07066030904992529,0.1890909090909091
22,1,test,3.8141062676857858,1.8506073325560328,2.5033062885615425,5.403317212554863,2.6216937211210465,3.546350575462185,45.336219826566996,38.21200916889302,41.62708006652622,64.2263114209699,54.13367965593177,58.97169676091214,3.8141062676857858,1.8506073325560328,2.5033062885615425,5.403317212554863,2.6216937211210465,3.546350575462185,45.336219826566996,38.21200916889302,41.62708006652622,64.2263114209699,54.13367965593177,58.97169676091214,3.8141062676857858,1.8506073325560328,2.5033062885615425,5.403317212554863,2.6216937211210465,3.546350575462185,45.336219826566996,38.21200916889302,41.62708006652622,64.2263114209699,54.13367965593177,58.97169676091214,0.75,0.15999999999999992,0.15999999999999992,0.618421052631579,0.133421052631579,0.133421052631579,0.506578947368421,0.111578947368421,0.111578947368421,0.4342105263157895,0.11617773943054355,0.18093541714548378,0.39072847682119205,0.4342105263157895,0.11617773943054355,0.18093541714548378,0.39072847682119205,0.4342105263157895,0.11617773943054355,0.18093541714548378,0.39072847682119205,18.0,2.0,2.0,28.0,3.0,3.0,36.0,4.0,4.0,0.00035647913327472664,0.00010976073088315625,1.133807461252791e-05,0.00019303934003112033,-6.19156719867675e-05,8.529354732722538e-06,0.20394736842105263,0.15932711635394123,0.06578947368421052
848,1,test,4.1532126209313445,2.0166138541380865,2.7266856721796064,6.179169996995415,3.000327929327397,4.056776243974536,63.63811739511255,55.16753922902538,59.47390586687209,94.68110149028941,82.07853397489141,88.48556726534628,4.255599174916454,2.057312112193553,2.787433944485468,6.0794273927377915,2.9390173031336473,3.9820484921220975,70.49904579588282,61.48947834566471,66.1577831829928,100.71292256554689,87.84211192237815,94.51111883284686,4.1532126209313445,2.0166138541380865,2.7266856721796064,6.179169996995415,3.000327929327397,4.056776243974536,63.63811739511255,55.16753922902538,59.47390586687209,94.68110149028941,82.07853397489141,88.48556726534628,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.42798353909465026,0.0953346684580999,0.17216958560627815,0.3925619834710744,0.4522613065326633,0.12143423886349036,0.20017449518040953,0.41414141414141414,0.42798353909465026,0.0953346684580999,0.17216958560627815,0.3925619834710744,30.0,-2.0,-2.0,41.0,-3.0,-3.0,46.0,0.0,0.0,0.0003031728420111154,0.0001452334288745405,0.00013354135278990467,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.1111111111111111,0.11024062235718167,0.12757201646090535
990,1,test,3.0886153199698594,1.4979406695508883,2.0272126438841447,5.232477718537173,2.5376877225332692,3.4343367143449033,21.946667813800413,17.03960945297528,19.056245340175472,37.18023723749717,28.867103073275764,32.28352151747374,3.096020657213489,1.4840089443665478,2.0198992652121888,5.203396062543679,2.494132679607643,3.3947886810288885,22.109793545392712,17.09690796798961,19.176513131305292,37.15931688301296,28.734299105864885,32.229433834126546,3.0886153199698594,1.4979406695508883,2.0272126438841447,5.232477718537173,2.5376877225332692,3.4343367143449033,21.946667813800413,17.03960945297528,19.056245340175472,37.18023723749717,28.867103073275764,32.28352151747374,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4111498257839721,0.11549765187092864,0.17940011547111,0.4020979020979021,0.42211055276381915,0.13639626704953345,0.19840437580221648,0.40909090909090906,0.4111498257839721,0.11549765187092864,0.17940011547111,0.4020979020979021,20.0,0.0,0.0,30.0,-1.0,-1.0,37.0,-1.0,-1.0,9.01906186684742e-05,-8.967230842266306e-05,-6.985864682634882e-08,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.08710801393728224,0.1061429386946847,0.04878048780487805
908,1,test,3.6313936021004554,1.766006965339952,2.385167442119642,5.792937412874536,2.817201587566114,3.804909967190857,37.76540991618762,31.3069774454548,34.288214131392806,60.244820580585014,49.94208306774932,54.697865400078996,3.658937155049126,1.7303946110266408,2.3683228860412475,5.629134084690962,2.662145555425601,3.6435736708326885,38.82006123115501,31.940584833738242,35.18504248169525,59.723171124853856,49.139361282674216,54.130834587223454,3.6313936021004554,1.766006965339952,2.385167442119642,5.792937412874536,2.817201587566114,3.804909967190857,37.76540991618762,31.3069774454548,34.288214131392806,60.244820580585014,49.94208306774932,54.697865400078996,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.43445692883895126,0.10922328397913816,0.18165493631093133,0.40977443609022557,0.4522613065326633,0.1189279731993299,0.19349669885319754,0.4191919191919192,0.43445692883895126,0.10922328397913816,0.18165493631093133,0.40977443609022557,24.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.0004487252809431886,0.000351365098106986,0.00021046314651268052,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.09737827715355805,0.09301849876240238,0.0599250936329588
813,1,test,3.28648989802664,1.5830617583870712,2.148674220555715,6.061310710132965,2.919658811875556,3.9628243109650314,26.748807636888888,21.256062587034105,23.62886168839414,49.33313025246573,39.202798064709604,43.57897844326583,3.5313020010944456,1.6688969576253354,2.286064832692447,5.695648388862009,2.6917692864924763,3.6872013430523336,34.16842599408436,27.72922126338446,30.69466742666891,55.11036450658768,44.72455042481365,49.507528107530504,3.3437834832668196,1.6221064558345604,2.193889772719245,6.006796676527221,2.913963693115977,3.941119352190261,28.326095528877026,22.73219379975581,25.168238283943154,50.885201548880886,40.83627628698648,45.212404102891895,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.43973941368078173,0.13567437303037522,0.21980441909789983,0.39869281045751637,0.44221105527638194,0.13895290991297338,0.21516598015117328,0.4040404040404041,0.44147157190635455,0.13262349177279864,0.21788981439801192,0.40604026845637586,27.0,0.0,0.0,38.0,0.0,0.0,44.0,1.0,1.0,0.0006318342951884805,0.00018955934459396052,0.0002125328291729272,0.0004754436609601953,7.265763014618898e-05,-6.834222911056287e-05,0.08143322475570032,0.16059029297028546,0.05537459283387622
201,1,test,3.295075641686626,1.5565792037253388,2.1286181743321086,5.865234642202194,2.770710982631103,3.788940350311153,26.97945476418067,21.290671214038216,23.768855946351174,48.02342948024159,37.89739476098802,42.30856358450509,3.307134765377938,1.5516072465980453,2.1243677871355824,5.605313161657522,2.6298427908441444,3.600623368026411,27.306772965032668,21.520273540940433,24.043381510014026,46.282666042428254,36.475039899899045,40.75149408476954,3.295075641686626,1.5565792037253388,2.1286181743321086,5.865234642202194,2.770710982631103,3.788940350311153,26.97945476418067,21.290671214038216,23.768855946351174,48.02342948024159,37.89739476098802,42.30856358450509,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4323308270676691,0.10212444808080234,0.17108082706766914,0.45660377358490567,0.4371859296482412,0.10886512764322864,0.17842132196877547,0.4696969696969697,0.4323308270676691,0.10212444808080234,0.17108082706766914,0.45660377358490567,27.0,-17.0,-17.0,39.0,-22.0,-22.0,47.0,-18.0,-18.0,-5.264935437439402e-05,0.00016797474143024916,4.88149646163157e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.11654135338345864,0.14060254737927347,0.13533834586466165
719,1,test,3.8356530751736146,1.8601879626090692,2.515873146627624,6.541627504919385,3.1725123471894405,4.290769955549853,46.32367063065105,39.1136983078579,42.581072982932646,79.00406840432954,66.70760875792205,72.6211450188372,3.9706288939702046,1.8850801186131916,2.5758797257030213,6.353006230352327,3.0161281897811065,4.121407561124833,53.01786297172519,44.96885560491146,48.98390037183417,84.8285807547603,71.95016896785833,78.37424059493466,3.8356530751736146,1.8601879626090692,2.515873146627624,6.541627504919385,3.1725123471894405,4.290769955549853,46.32367063065105,39.1136983078579,42.581072982932646,79.00406840432954,66.70760875792205,72.6211450188372,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4233870967741935,0.10346757967157783,0.1700358903398772,0.417004048582996,0.4371859296482412,0.11387765897154944,0.18009077105057847,0.43939393939393945,0.4233870967741935,0.10346757967157783,0.1700358903398772,0.417004048582996,27.0,-4.0,-4.0,41.0,-5.0,-5.0,48.0,-5.0,-5.0,0.0003000974319044323,0.0003760611705560618,8.047892097682487e-06,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10080645161290322,0.2070281560072687,0.012096774193548387
303,1,test,3.785538550836256,1.837477090520443,2.4833206210481356,5.639147082625043,2.737207252085625,3.699291407906188,44.05939239308794,37.04431700415171,40.38194845138704,65.63330177177238,55.18325843377082,60.15517838275587,3.8032090382051744,1.8223168437944637,2.480191511533702,5.552129982781276,2.660316560283888,3.6207175350856957,44.84486271330604,37.59565490982691,41.09012840224112,65.4669528661402,54.88416775157213,59.98558890838119,3.785538550836256,1.837477090520443,2.4833206210481356,5.639147082625043,2.737207252085625,3.699291407906188,44.05939239308794,37.04431700415171,40.38194845138704,65.63330177177238,55.18325843377082,60.15517838275587,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4046511627906977,0.1053472184751525,0.1635383343517487,0.4252336448598131,0.40201005025125625,0.09875190488784769,0.1566010352262145,0.4242424242424242,0.4046511627906977,0.1053472184751525,0.1635383343517487,0.4252336448598131,23.0,-1.0,-1.0,36.0,-3.0,-3.0,45.0,-2.0,-2.0,-0.0004143983320217619,5.2253975258915444e-05,-8.533999891498166e-05,0.00019783091371916584,8.005662356502796e-05,3.348293033322847e-05,0.12558139534883722,0.06841370169955897,0.5023255813953489
27,1,test,3.678227586442294,1.758705139618999,2.3945189066573236,5.910677855670276,2.8261273341854434,3.847839630351075,39.57618650300775,32.75848462644219,35.966183227147205,63.59641530541129,52.64080188526548,57.79536957888395,3.700190843701311,1.7303493806003083,2.3816467551458933,5.736729990234591,2.682712217984974,3.6924755893734775,40.45502420995846,33.28548444831708,36.71704895722313,62.72096776737745,51.60540224545283,56.92565729802035,3.678227586442294,1.758705139618999,2.3945189066573236,5.910677855670276,2.8261273341854434,3.847839630351075,39.57618650300775,32.75848462644219,35.966183227147205,63.59641530541129,52.64080188526548,57.79536957888395,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3862815884476535,0.054151624548736566,0.12755716004813478,0.3405797101449275,0.37688442211055273,0.03768844221105527,0.11222780569514235,0.3232323232323232,0.3862815884476535,0.054151624548736566,0.12755716004813478,0.3405797101449275,20.0,0.0,0.0,29.0,-2.0,-2.0,37.0,-2.0,-2.0,9.182666539899624e-05,0.00038588302532829963,0.00022152672193540717,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09025270758122744,0.23093808766977442,0.13357400722021662
