idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
71,0,test,2.775854711827164,-0.001980056691859744,-0.001980056691859744,8.424962546422796,-0.006009645748978443,-0.006009645748978443,16.052341259877352,-0.03181603411237077,-0.03181603411237077,48.72026382383828,-0.0965644544112294,-0.0965644544112294,3.028788978130973,-0.0821094472748114,-0.09868597866805784,6.656679072815326,-0.18046032368090348,-0.2168922608089181,20.672182958981963,-1.7690141291658605,-2.144111656052143,45.433369140619696,-3.887943141023868,-4.712333310004709,2.9983531435995197,-0.06536509374401556,-0.07755420757819254,7.433933413883107,-0.1620622158942533,-0.19228315928477446,20.052486150556703,-1.3545195436728683,-1.6170487215252152,49.71690781129761,-3.3583129181972,-4.009211706260871,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.43822393822393824,0.001273791596372309,0.001273791596372309,0.42166344294003866,0.4824120603015075,0.008727849775191698,0.011627419233060099,0.4494949494949495,0.46488294314381273,-0.0008933506792256907,-0.0023028188139180283,0.4429530201342282,25.0,-14.0,-14.0,37.0,-18.0,-18.0,44.0,-18.0,-18.0,0.0007575338550258199,0.00019588005505846772,0.0006255085171117486,-0.029034977175695253,-0.022653328228597225,-0.029511012539821024,-1.9559862613677979
41,0,test,2.0132684286298423,0.024200696111123188,0.023914431362955568,6.639502264630331,0.07981080632391713,0.07886674172889574,7.487750574789949,0.17903366865480397,0.17694114115610216,24.69364551260515,0.5904301838615886,0.5835292953020392,2.0788844272718956,0.06040333958726407,0.10395910600075764,5.399699811095832,0.15689179113575058,0.2700236519500194,7.99554432601181,0.4686607555154758,0.7894628332916387,20.767647600030674,1.2173006636765606,2.0505528137445133,2.099972807045366,0.0445614430065806,0.06975603550253817,6.116425651588444,0.1297906106987785,0.20317291893943157,8.16594785329892,0.3558978676770028,0.5502107983662183,23.7843141358221,1.0365957310980676,1.6025557233967547,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3512931034482759,0.010432888394512507,0.013072184582195723,0.33261339092872566,0.3668341708542714,0.01933417085427136,0.027399894647948564,0.33333333333333337,0.36789297658862874,0.01789297658862876,0.02383082342547671,0.34563758389261745,23.0,-1.0,-1.0,36.0,-4.0,-4.0,40.0,-2.0,-2.0,0.00048521944654177654,3.698664357028037e-05,0.00014006463290730718,-0.15262855449245727,-0.13914450260568856,-0.14684609335729792,-1.6186230182647705
81,0,test,2.4314569977317793,-0.006432145945261869,-0.04138267085071545,7.066968540170064,-0.018694870229393423,-0.12027769081790662,11.375444007843353,-0.07340433667728696,-0.48062238628357434,33.06244157675334,-0.21334785624189578,-1.3969168637306737,2.499362228503778,-0.015869220802232853,0.004888013861083618,5.95086244881852,-0.03778385905293469,0.01163812824067545,12.17472679040563,-0.19474456298383203,0.05936502657095488,28.987444739061026,-0.46367753091388764,0.14134530135941503,2.497176145630138,-0.0008747284441623648,0.004220015488052731,6.688864675795012,-0.00234302261829189,0.011303612914426608,12.14814089874683,-0.010630973317343972,0.05115732447324639,32.539663121643294,-0.02847582138574012,0.13702854769619677,0.5125628140703518,-0.012437185929648265,-0.0024371859296482556,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40703517587939697,-0.007964824120603065,-0.00296482412060306,0.39454094292803965,-0.0027362847947326463,-0.011128656289946637,0.3905472636815921,0.4170854271356784,-0.005414572864321565,-0.007207418122225029,0.40909090909090906,0.40802675585284276,-0.0036399108138238656,-0.003737950029510162,0.40604026845637586,24.0,0.0,-1.0,37.0,-3.0,-4.0,40.0,-2.0,-2.0,0.0006608560921591859,0.0003317909853038403,0.00021308929696042318,-0.08633058434552865,-0.08496008845505454,-0.08581021237264341,-1.0773875713348389
51,0,test,2.3008000446376657,0.04769124577467565,0.0610121859188979,6.378769778926493,0.1322198675959969,0.1691510257889446,9.982165438948813,0.4648882449325047,0.5908266534869533,27.674693147982225,1.288862582502528,1.6380159634603793,2.4325969524719007,0.0627993171538539,0.10893075070788516,5.7237575352280015,0.14776309918553832,0.25630764872443557,11.388418893147014,0.6931911644010995,1.175370042534853,26.79627974858121,1.6310380338849413,2.765576570670241,2.419310890711271,0.025565597723957723,0.06801859697237722,6.099103085826733,0.06445108669905242,0.17147545455221103,11.23811235832465,0.2836675443146799,0.7389834381484004,28.331375693255417,0.7151282629781832,1.8629834575169752,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4039900249376559,0.0024937655860349794,0.00809559678516325,0.38249999999999995,0.40703517587939697,0.007537688442211032,0.011725293132328285,0.36868686868686873,0.41137123745819393,0.0033444816053511683,0.0078037904124860225,0.38590604026845643,24.0,-14.0,-14.0,34.0,-12.0,-12.0,40.0,-13.0,-13.0,0.0004974939062169399,0.00044865579820752477,0.00015630780065141518,-0.08869466386655045,-0.09432086619800639,-0.0917782621038219,-0.7510831356048584
77,0,test,2.114668259523573,0.043287798116326215,0.025799474525869392,6.991030141559275,0.1431081683994968,0.08529229264895655,8.286836231079038,0.35106564621676917,0.2110616731298851,27.396033211701596,1.1606125468211097,0.6977635910189477,2.236542493254695,0.0578695993528795,0.10559651678561988,5.522327143838752,0.1428878996367393,0.2607321402114069,9.360909862102057,0.5263358037043275,0.9380790183682297,23.113357684202608,1.2995945770477242,2.3162444897980983,2.194046496547584,0.04625305229779908,0.07333559971187498,6.094573601521067,0.12848070082721996,0.2037099991996527,8.971442675680393,0.405506363168751,0.6343805030444702,24.920674099112205,1.1264065643576409,1.7621680640124175,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.41402714932126694,0.003857657795843239,0.0034699645705338344,0.3786848072562359,0.40703517587939697,0.0035264039495723765,0.006367396246675816,0.3434343434343434,0.4180602006688964,-0.000971518863657872,0.0031547501683402146,0.37583892617449666,18.0,-2.0,-2.0,29.0,-5.0,-5.0,35.0,-5.0,-5.0,0.0005160909689151017,0.000324515247665104,0.00012843894905924746,-0.12657507866099404,-0.1321291124348818,-0.13191190150172805,-2.45170259475708
30,0,test,1.8203745986462534,-0.002573814514635675,-0.002573814514635675,7.095474712971527,-0.010032240516901325,-0.010032240516901325,6.1741708527882055,-0.015911638575991205,-0.015911638575991205,24.06574624371461,-0.06202054744218444,-0.06202054744218444,1.9199059111389083,0.026743083694951375,0.039754001479485934,4.986768600360801,0.06946255505182197,0.10325714669996344,6.82031672326787,0.1799789780131329,0.26581624476513,17.715108372124337,0.467477864969176,0.6904318045847546,1.9052665309363783,-0.018363449716101155,-0.02548346342750185,5.773534942231449,-0.055646817321519215,-0.07722261644697515,6.721198796332181,-0.12456461372360295,-0.17348047723032423,20.367269079794486,-0.3774685264351625,-0.5256984158494689,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.33208255159474676,0.005591838007258931,0.005591838007258931,0.30827067669172936,0.3467336683417085,0.008387803680054318,0.011174402899304492,0.303030303030303,0.3511705685618729,0.012272404955862903,0.013017064668658263,0.31879194630872487,20.0,0.0,0.0,29.0,1.0,1.0,36.0,0.0,0.0,0.00034989726387824857,8.154164358524309e-05,0.00017913824754554468,-0.06060192344098336,-0.053993708476735236,-0.06237484059619636,-1.8560069799423218
28,0,test,2.2670683557385796,0.017245177270453826,0.026770224044736946,7.3104740456787525,0.05560944844457971,0.0863242731877385,9.651065808594234,0.1650074599079705,0.25493365389099765,31.121190469742274,0.5320892728916427,0.8220686665325658,2.3175044173571333,0.03043962483880458,0.06615126932820692,5.867099790777552,0.07706234136406209,0.16747156791951134,10.150311730260656,0.30431654315835743,0.6497288928693727,25.696991722178876,0.7704216282490073,1.6448832730870215,2.319620740054842,0.010093685029741284,0.027845476680267822,6.564964358645779,0.028567033103040984,0.07880795286868203,10.171815812126418,0.10215467909774034,0.2793319458198855,28.788157958848352,0.28911701631435704,0.7905621108109955,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3851351351351351,0.0008654722137867443,0.000970912261234802,0.3747178329571106,0.3919597989949749,0.0009823553859523715,0.0029781629348747396,0.36868686868686873,0.3946488294314381,0.0013154960981047736,0.002861925990816583,0.3791946308724832,22.0,-5.0,-5.0,28.0,-5.0,-5.0,35.0,-7.0,-7.0,0.00015898390203172386,5.0759334816627554e-05,6.650658981939686e-05,-0.23642356183979185,-0.24216866262819092,-0.2411477401634068,-0.8573365211486816
47,0,test,1.5729340388089492,-0.03867569096490886,-0.0933083259887082,6.5485417125923595,-0.16101716238451846,-0.3884673163611527,4.820771795582576,-0.19009909163391558,-0.4714722693852069,20.070151965282562,-0.7914329529248718,-1.9628641419302504,1.769833630652883,-0.07208120342924351,-0.0927004186938376,5.530730095790259,-0.22525376071638625,-0.2896888084182425,5.869876712586312,-0.43872992528413857,-0.5701587669555721,18.343364726832224,-1.3710310165129336,-1.7817461467361646,1.6239278806890531,-0.03691771510784991,-0.04710983559962467,6.014547706255752,-0.136732278177222,-0.17448087259120282,5.07297728368699,-0.19078269272311754,-0.24470589775260443,18.78880475439626,-0.7066025656411732,-0.9063181398244602,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.28501228501228504,0.010502481090716387,0.011307495178462967,0.2635467980295566,0.31155778894472363,0.004057788944723639,0.005401382954707046,0.297979797979798,0.2876254180602007,0.009292084726867378,0.009046061789390492,0.2684563758389261,23.0,-7.0,-7.0,31.0,-6.0,-6.0,37.0,-7.0,-7.0,0.0002447410018266325,0.00038966676797750726,2.8592795293539957e-05,-0.11752402541526674,-0.1363733927655737,-0.12535771197012302,-2.0613107681274414
67,0,test,1.634347505306979,-0.00710024026976952,-0.00710024026976952,7.896935733607173,-0.03430735563977105,-0.03430735563977105,5.12611214460021,-0.036526146634551004,-0.036526146634551004,24.7686480615196,-0.17648916869438125,-0.17648916869438125,1.735594442142314,-0.0628451053892729,-0.08908512858114159,5.423732631694731,-0.19639095434147702,-0.27839102681606676,5.672298655182093,-0.3679159835641155,-0.5285091252039829,17.72593329744404,-1.149737448637861,-1.6515910162624472,1.6808773482523633,0.00582040653216187,0.0104061897314347,6.3830785376672035,0.022102809615804908,0.03951717619532236,5.3702654979216575,0.031166340013578875,0.05559423790063356,20.3934132832468,0.11835318992498145,0.21111735911632934,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3596330275229358,0.0028392836324176995,0.0028392836324176995,0.34375,0.37688442211055273,0.020994697799775808,0.024630665850118638,0.35858585858585856,0.36454849498327757,0.0006085951502224907,0.006372744149017229,0.3489932885906041,21.0,-12.0,-12.0,29.0,-20.0,-20.0,36.0,-27.0,-27.0,0.0004088839741174964,0.0001415671863978044,8.319217046648348e-05,-0.07344496718254234,-0.06997644432057903,-0.07146904062443937,-1.7823790311813354
48,0,test,2.688546781649675,-0.001993835042275016,-0.05291021011653063,6.505619372880695,-0.004824588497356785,-0.12802964423259233,14.710283126629061,-0.029359136891493165,-0.7992828255455002,35.59525299776909,-0.07104186210781194,-1.9340670840360232,2.89740093329444,-0.006164549691264121,-0.0028456858887131453,5.974022542875135,-0.012710411734564886,-0.0058673935849755665,18.126970884683562,-0.11208974921892789,-0.05165713037549935,37.37519770037848,-0.23111288498748195,-0.10650954716597738,2.792374746855286,0.015285072848169712,0.020013901665019596,6.159650176886661,0.03371707245919797,0.044148312496366415,16.319729046500672,0.2475515062607414,0.32337466390086256,35.99940230845737,0.5460694991045756,0.7133264644872028,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.44245524296675187,0.004396494563175923,0.0035500621260871057,0.4025641025641026,0.4522613065326633,-0.0013727786803693354,0.0015100544458519494,0.4040404040404041,0.4548494983277592,0.007437144404553897,0.009910677415634672,0.412751677852349,25.0,-9.0,-9.0,35.0,-7.0,-7.0,43.0,-6.0,-6.0,0.0006049555062368842,0.000511202768664739,0.00016021745477860243,-0.04080609133656399,-0.04595090696201698,-0.04312046319734897,-1.1888039112091064
68,0,test,1.827537946353685,9.775509212417433e-05,-0.004225109663052562,6.691146997133653,0.0003579097727772762,-0.015469353121176255,6.218557373650712,0.0006078659374617601,-0.02632967055362112,22.767943932559863,0.0022255736742557986,-0.09640056799470997,1.9334768655911163,0.03723637815779979,0.060413306265925115,5.370769071086435,0.10343438377166603,0.16781473962756976,6.913505833230619,0.25269990528421626,0.4053016742740603,19.204182870085056,0.7019441813450449,1.1258379840946127,1.8021206772048337,-0.00518249730439635,-0.003224584382748308,5.813292507112367,-0.016717733239988597,-0.01040188510563933,6.062490426963778,-0.03150039514830727,-0.019580564576251902,19.55642073214122,-0.1016141778977655,-0.06316311153629428,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.33112582781456956,0.005877757252276239,0.007567665546729829,0.31858407079646023,0.3417085427135679,-0.0016498532764070983,0.0011409300257548827,0.3232323232323232,0.3277591973244147,0.0022166263728287117,0.0062908992154047105,0.30536912751677847,24.0,0.0,0.0,33.0,1.0,1.0,40.0,1.0,1.0,3.3491688903387795e-05,0.00021316884928940125,4.871405328024594e-05,-0.09537647955496187,-0.09369322797286728,-0.09474683792756444,-1.7171331644058228
65,0,test,2.428418934490978,-0.006227957329743461,-0.012574795433198727,6.773141245859191,-0.017370493232617967,-0.035072558691235045,11.340937133130183,-0.07085127288503124,-0.14351038025802332,31.63118520124745,-0.19761239376096995,-0.4002670469781613,2.4452286617240713,-0.04120941805030842,-0.031151269943212156,5.753479204056639,-0.09696333658896084,-0.07329710574873438,11.533186495656807,-0.48520474303257366,-0.36492787919580394,27.136909401545427,-1.1416582189001758,-0.8586538334018918,2.522491457868978,0.015162088880305014,0.026718705938029608,6.202847847218798,0.03728382511550343,0.06570173591318706,12.459600594992095,0.1874886202890309,0.3284963632676927,30.63836211883302,0.46103759087466756,0.8077779424615379,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.41320293398533003,-0.00021170016101146327,0.0006907150214982005,0.39950980392156865,0.40703517587939697,0.004535175879397002,0.006036839772907809,0.3787878787878788,0.4280936454849499,0.004760312151616541,0.0052301604683017144,0.412751677852349,23.0,-12.0,-12.0,33.0,-10.0,-10.0,39.0,-10.0,-10.0,0.00029301222448702987,5.0634939315571874e-05,0.0001691560443587002,-0.060601364817063796,-0.06274011783177169,-0.061902177651689705,-1.066483736038208
21,0,test,2.146894620551217,0.035554511836302094,0.01689113841873713,7.019780436933914,0.11625389725422419,0.055229577592844414,8.558240505058702,0.29893827062152845,0.14334439188651693,27.98319428298799,0.977449476966445,0.4686984392605176,2.138183192991132,0.06488870009987302,0.10547219100427974,5.279464674052178,0.1602190125922789,0.26042516297353036,8.48400980995897,0.533035364655225,0.849253642645726,20.94817237026906,1.3161367028524076,2.09692257443389,2.184719329294951,0.014799346120504708,0.03083434440229782,5.851926774897191,0.03964110567992396,0.08259199393472638,8.88815355892586,0.1305703002337104,0.269878246494315,23.807554175694264,0.3497418756260089,0.72288816025263,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3407258064516129,-0.0026780203358997,0.0005498533724339616,0.32727272727272727,0.3266331658291457,-0.006700167504187671,-0.0055872014496523015,0.29292929292929293,0.34782608695652173,0.007258474268708737,0.008560236011026734,0.325503355704698,22.0,-11.0,-11.0,29.0,-12.0,-12.0,35.0,-9.0,-9.0,0.00017853203842881175,0.0002467278546883272,2.9074356138393285e-05,-0.09238186438187501,-0.09117881091202129,-0.09403976538214653,-1.5481657981872559
53,0,test,1.8313058461898413,0.008925438464561397,-0.02608777457712752,5.584833431642778,0.02721942226781149,-0.07955846147634649,6.242032473098573,0.05546498387167631,-0.16498340417240964,19.03598555625806,0.16914853237461713,-0.5031408779725979,2.024241507951938,0.013697998717177029,0.028168172791540602,4.819622637980804,0.032614282659944926,0.06706707807509638,7.570366703486113,0.1029918717264513,0.21026806101674378,18.02468262734789,0.24521874220583584,0.5006382405160572,1.8826823709003104,0.006160378933349531,0.011758706964293708,5.229673252500863,0.01711216370374924,0.03266307490081655,6.571107390629212,0.040356079539970224,0.07681521733846175,18.253076085081144,0.11210022094435956,0.2133756037179495,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3123543123543123,0.003856058570843146,0.002481389578163795,0.28037383177570097,0.3316582914572864,0.005843755116434313,0.0077851695875034155,0.29292929292929293,0.3076923076923077,0.003852574804160791,0.004021562419782687,0.2684563758389261,19.0,-9.0,-9.0,26.0,-9.0,-9.0,32.0,-9.0,-9.0,0.0004374972276332457,0.0004087541069421864,9.040141024970926e-05,-0.18544745074481828,-0.1922285457619175,-0.19113158093371396,-2.190591812133789
0,0,test,2.2867957077121495,0.01956727596298391,-0.01282831956615027,6.9643323825779095,0.05959124952363304,-0.039068064133275904,9.843346135821443,0.1907352994570246,-0.12708700333337752,29.97746323181985,0.5808756847100298,-0.3870376919698302,2.474880196341318,0.04000188169445629,0.06961897251963034,5.892571896050757,0.09524257546299086,0.1657594583800721,11.880283726381032,0.4658540664301487,0.7989591162807521,28.286389824716743,1.10917634864321,1.902283610192267,2.3932874621356213,0.018264483400730835,0.026333756879431736,6.773455081515909,0.051691934153011765,0.07452950060216512,10.94943067911137,0.19817044551479945,0.28457621982317605,30.988954752201987,0.5608597514569773,0.8054043957259687,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3840399002493765,0.002968916438666702,0.0008531944820255877,0.35,0.39698492462311563,0.006007481014093097,0.0063338394812124665,0.3434343434343434,0.38795986622073575,0.0023171283242415797,0.0019754390794676224,0.3489932885906041,23.0,-8.0,-8.0,32.0,-6.0,-6.0,38.0,-4.0,-4.0,0.0007689040638025541,0.0007528920570959027,0.00027632340757593473,-0.06416902040056005,-0.06742103037774161,-0.06609452838170338,-0.9277389049530029
15,0,test,2.55730073287359,0.013036524714514552,-0.0025946881797174193,6.467496047009337,0.032969791536062054,-0.0065620501061243175,12.900947172197908,0.16709200070525299,-0.0335173999311742,32.62691155807471,0.42258105984812744,-0.08476658563238715,2.532506912197899,0.025412388536182995,0.03607765869772672,5.5659492575778,0.055851403376226294,0.07929155757742112,12.58501615425002,0.3157858893048253,0.44594521877044535,27.659376163186856,0.6940349215490649,0.9800993819130674,2.596011838386689,0.011988274576585578,0.023062879085961274,6.180980567587355,0.02854351089663254,0.05491161687133683,13.410149402890747,0.15980474765148323,0.3057375089994743,31.928927149739874,0.38048749440829255,0.7279464499987469,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.42966751918158563,0.005657302067920256,0.004447577832612071,0.4179487179487179,0.42211055276381915,0.0060704525131926035,0.01142607864027989,0.398989898989899,0.44147157190635455,0.004075912473967214,0.006543874464752797,0.4261744966442953,26.0,-6.0,-6.0,36.0,-9.0,-9.0,42.0,-5.0,-5.0,0.00013610376972992256,6.955584486512775e-05,2.389120686959847e-05,-0.05621903537061268,-0.061065297721563105,-0.058316662544268816,-1.1559491157531738
12,0,test,2.2011828214781626,0.0033593085668761624,0.007310542508620621,6.837302392379072,0.010434666433394746,0.02270796832323807,9.035694795029562,0.030302760274427243,0.06581496622201755,28.06662719518032,0.09412627306481625,0.2044340986188331,2.292001739818247,0.033193766661650415,0.08808552627000399,6.456342929065485,0.0935035680609877,0.2481282430140963,9.894724534591381,0.3230518616211491,0.8342978574948052,27.872463477722203,0.9100052440032371,2.3501348098445227,2.1920442282156802,0.002814025582209556,0.028841261935092177,6.779518231594888,0.008703171903740703,0.08919977918069755,8.953497411731576,0.025159953787133205,0.25454186563764125,27.691229108448173,0.07781429006329788,0.7872428834153844,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.34857142857142853,0.0004972488282045662,-0.0004021784666946582,0.332378223495702,0.35678391959798994,0.003400460951373363,0.0061996124193588464,0.3282828282828283,0.34782608695652173,0.0005806779414966323,0.0007738066450645453,0.32885906040268453,20.0,-8.0,-8.0,28.0,-8.0,-8.0,29.0,-5.0,-5.0,0.00041660302311163894,0.00021626786940570546,0.00022972273689842086,-0.09611506330659036,-0.10167289856016914,-0.10541096745127199,-1.0086135864257812
17,0,test,1.7655197203292676,0.001707308752758152,-0.021996796811147856,6.430510851280584,0.006218490416549649,-0.08011841440157941,5.844609131063351,0.009970038936735648,-0.12998708803467185,21.28768203834456,0.03631363775331309,-0.4734489060124645,1.8078492760059222,-0.028239034474195623,-0.0022020642257589707,4.953011715084719,-0.07736721773752198,-0.0060330526733123335,6.097319668482132,-0.174636599723903,-0.013441483588479741,16.70498539310173,-0.47845643759973555,-0.03682598243419122,1.7897270439460524,-0.02208444154315714,-0.009947532105174739,5.6517696124612185,-0.06974034171523336,-0.031413259279498895,5.987817832174383,-0.13370861862334316,-0.059861252368356155,18.90889841739279,-0.42223774302108197,-0.18903553379480798,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3243847874720358,0.0007240731863215055,0.001804142310745438,0.31390134529147984,0.31658291457286436,-0.0009170854271356443,0.00044314751795582197,0.303030303030303,0.32441471571906355,0.0010813823857301896,0.0014402429110724757,0.3087248322147651,22.0,-13.0,-13.0,34.0,-22.0,-22.0,38.0,-21.0,-21.0,4.442596037254236e-06,0.00022325766319148614,2.5055924040356242e-05,-0.11351892581428835,-0.12618942480799777,-0.12006967763271348,-1.7169972658157349
88,0,test,2.2915051168045113,0.006898042422748052,-0.011137766988488895,7.25910362176534,0.021851840681852863,-0.03528257654395439,9.889811806660774,0.06798558808040589,-0.11076611802797487,31.329263974946368,0.21536693287009712,-0.3508884717949101,2.4246861862776865,0.0194264545677294,0.04310443293409483,6.138446041209333,0.04918089763982181,0.10912514666859519,11.298683181053287,0.21737510551511363,0.4766761021313446,28.604261217856422,0.550316722823073,1.2067749421046727,2.3554180637251174,-0.01402463344227911,0.004656608473954993,6.603975879603133,-0.03932140217461377,0.013055911609219706,10.54253539214425,-0.1488968658693679,0.04897833467605395,29.55851044526425,-0.41746784823187255,0.13732243367117647,0.46733668341708545,0.0023366834170854833,-0.002663316582914521,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3849557522123894,-0.002461466330656914,-0.005073573300807044,0.38359201773835916,0.39698492462311563,-0.0055150753768843375,-0.0056773049941888365,0.3939393939393939,0.3913043478260869,-0.0020289855072463947,-0.001592433527964121,0.38926174496644295,23.0,-2.0,-2.0,29.0,-3.0,-5.0,32.0,-1.0,1.0,0.00026875621286051696,0.00019335221574799048,0.00011766254103051812,-0.22588543012442397,-0.2282992472867722,-0.2338199058867536,-0.9055097103118896
36,0,test,2.344848215872166,0.021523118092416915,0.03393892959967548,7.3772532330131995,0.06771504076768142,0.10677709389436352,10.431689242524499,0.22212350948037418,0.3480998854314201,32.81969923225015,0.698834733672868,1.095175793395775,2.3345420935645174,0.027546836464151347,0.0793358778047688,5.836355233911293,0.06886709116037881,0.19833969451192246,10.324731085959357,0.2805320540416787,0.7874712453003969,25.811827714898392,0.7013301351041967,1.968678113250995,2.332240647695535,0.012732155246444776,0.03176008224359572,6.72761725296789,0.03672737090320677,0.09161562185652627,10.300996598548336,0.13032248431534832,0.3220197443153996,29.714413265043277,0.3759302432173506,0.928903108602114,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39950980392156865,0.0017129862961096087,0.0036153757690760013,0.3808353808353808,0.40201005025125625,0.003513809649752453,0.0046811687821410874,0.36363636363636365,0.4046822742474916,0.004014494614770436,0.009799070687981026,0.3791946308724832,23.0,-12.0,-12.0,29.0,-11.0,-11.0,39.0,-13.0,-13.0,0.0005737056774934252,7.748486648037484e-05,0.00010841547221504422,-0.0986622099994845,-0.1033350020407422,-0.10125094647923305,-0.7903697490692139
