idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
532,1,test,3.5731676661128895,1.6875525763943968,2.295350592798264,5.847001635457455,2.7614496704635583,3.756028242760795,35.629276237173116,29.03886935007753,32.04047914937253,58.3024520244651,47.51814984558141,52.42987497170051,3.9629504988970345,1.907917379489092,2.580996664556623,5.542588110345503,2.6684159153693594,3.609785544834437,52.61232978833351,44.80523335356768,48.62965426956439,73.58367802564128,62.664662032961786,68.01350247491523,3.583247119247217,1.6936569274570494,2.298921611081533,5.874175605323307,2.7764867663230324,3.7687239525926772,35.990215838301644,29.373559273126332,32.37798512306279,59.00035383328139,48.15337585758416,53.07866413616852,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4065573770491804,0.0874084408789676,0.15901103026619234,0.36184210526315785,0.4120603015075377,0.09877709348748753,0.16164293923708695,0.3939393939393939,0.40802675585284276,0.08415363398305975,0.1577486690897727,0.36241610738255037,25.0,0.0,0.0,36.0,1.0,1.0,46.0,0.0,0.0,0.0018592769849267688,0.0002646182315563081,0.0001678810892050685,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.10491803278688525,0.08363547548557937,0.6688524590163935,-0.6950466632843018
287,1,test,2.6072729651280113,1.1848184272598083,1.6226381334628712,4.636717867714139,2.1070554733431184,2.8856645724826198,13.562016286159366,9.41472865434828,10.885182075326636,24.11839653052125,16.74294987719235,19.357972447472772,3.0509955376757407,1.3479624063737203,1.8636210816198084,4.881592860281185,2.156739850197953,2.9817937305916935,21.136376010581603,15.645800212353096,17.85791385954931,33.818201616930565,25.033280339764953,28.5726621752789,2.533647970265065,1.1536309009133943,1.578598292396674,4.4975999472160915,2.0478655045799896,2.8022454894615514,12.599384584505875,8.624415107438319,10.000584901964473,22.365771451785577,15.30961261675441,17.752517577451727,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.36585365853658536,0.11357402327822674,0.1705095289819295,0.33333333333333337,0.40201005025125625,0.13451005025125629,0.20067893544260396,0.3737373737373737,0.35785953177257523,0.11745886399294247,0.16542349172808135,0.31879194630872487,23.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.0017311930852168605,-0.00015841700847463598,0.0003165778859875884,-0.04713691323599267,-0.035711512830888914,-0.04302466338232325,0.09451219512195122,0.16903959799566523,0.3384146341463415,-1.4251110553741455
140,1,test,3.927356572067209,1.8478002811884275,2.505182110662325,5.649512929872081,2.6580656451320164,3.603711164535644,50.772586447468655,42.77166840120556,46.62646021066256,73.03650136026239,61.52715935788393,67.0722876827178,3.9303310282087307,1.818055397761373,2.4819854861903465,5.347389154025484,2.4735447588590103,3.376851001619519,50.923832104323985,42.656799497749915,46.66776490164263,69.28412531200543,58.03646190170058,63.493557689309704,3.927356572067209,1.8478002811884275,2.505182110662325,5.649512929872081,2.6580656451320164,3.603711164535644,50.772586447468655,42.77166840120556,46.62646021066256,73.03650136026239,61.52715935788393,67.0722876827178,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4626865671641791,0.1392664928147367,0.22753805231269397,0.45692883895131087,0.457286432160804,0.12478643216080398,0.22101355362503028,0.45959595959595956,0.4626865671641791,0.1392664928147367,0.22753805231269397,0.45692883895131087,24.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,8.104992045852955e-05,-0.00018245052561469846,-4.4308626310155394e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.15298507462686567,0.12609761201270211,0.0037313432835820895,-1.1876881122589111
596,1,test,2.8878882215403627,1.3431871466139118,1.8195207881045232,5.139198931880968,2.3902954060709938,3.2379644132397702,17.955351811244554,13.268781327057148,15.04472797933246,31.952803492053484,23.612723759440414,26.77314495246798,2.9710420985073727,1.3060340697923531,1.8195119508420214,4.53594213512576,1.9939451447211498,2.7778808409801856,19.512242683838515,14.226526996743186,16.34921357353432,29.789683486776358,21.719888544646082,24.960631409976063,2.925599062376062,1.345023577337581,1.8293869672784964,5.073293171750397,2.3324108277530304,3.1723473421014385,18.64539245798607,13.787641888223053,15.652584404213464,32.33305050517816,23.90920558651397,27.143209949503117,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4121212121212121,0.1024535384052,0.17268459240290224,0.41337386018237077,0.4170854271356784,0.09208542713567847,0.1808125485999047,0.43434343434343436,0.42140468227424754,0.1064046822742476,0.1838908088003297,0.42281879194630867,25.0,-4.0,-4.0,36.0,-4.0,-4.0,45.0,-6.0,-6.0,-0.0006335987111552195,-3.9028616516213327e-07,-0.00015762606057160032,-0.013626173068295167,-0.015736669281674942,-0.012705104544098234,0.09696969696969697,0.11561092916520163,0.12727272727272726,-1.1726295948028564
48,1,test,2.966832227245434,1.3705496524383167,1.8578043138470215,5.074417962447108,2.3441641596349347,3.177556012208293,19.43027131961807,14.495617241510242,16.398861151124407,33.23319630076751,24.793050254604946,28.048325356841197,3.0778294793656564,1.3389598856655769,1.8634434675974472,4.698976304375048,2.0442135659016443,2.8449518589274003,21.711226551419124,16.020319802931,18.34300117285134,33.14691076552538,24.458503515925187,28.00458194328449,2.9676740426730976,1.3566460652789802,1.8508955403897258,5.087441216011024,2.3256789690496804,3.172963783525244,19.446634908373003,14.438678259455,16.391638239360457,33.337088414353715,24.752019873351426,28.099951267475067,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3814102564102564,0.10026009666584745,0.15055919258046913,0.37299035369774924,0.3919597989949749,0.10445979899497493,0.1573508139700165,0.38383838383838387,0.3846153846153846,0.10461538461538455,0.15931016818919141,0.37583892617449666,21.0,-3.0,-3.0,31.0,-6.0,-6.0,41.0,-6.0,-6.0,-6.231845476106456e-05,-0.00014497825963347743,-2.0407842909972672e-05,-0.004219830013384218,-0.004190163127829827,-0.004274065499719981,0.08012820512820513,0.291409703758288,0.003205128205128205,-0.8810226917266846
618,1,test,3.0314006533736917,1.433263092300923,1.9377642729504074,4.841192088223657,2.2889425503910266,3.094638465756621,20.72624254974862,15.78242626083981,17.741133196513154,33.10011869885228,25.204770297162085,28.332854507864297,3.0772186928416754,1.3868142285492846,1.9190709172327325,4.558842507913593,2.054539597850792,2.8430680255299743,21.697969675795044,16.27629654088542,18.513939403367385,32.1451402604371,24.113031912422848,27.428058375359086,3.076687161431507,1.4380220735602929,1.9556204790651432,4.883630414970646,2.282574719936973,3.104159490579593,21.686439587948865,16.538147182833917,18.61831441448878,34.422919980871214,26.25102727433955,29.552880022998064,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.40312499999999996,0.10094431464174447,0.16868516597510363,0.3824451410658307,0.3919597989949749,0.10945979899497493,0.17066196205653894,0.36363636363636365,0.4013377926421404,0.09633779264214037,0.1638239191682226,0.3825503355704698,18.0,0.0,0.0,27.0,1.0,1.0,37.0,0.0,0.0,-6.481832647025793e-05,0.00011489909671969405,-0.00012182200227792434,-0.01823062143284737,-0.020915939861369637,-0.016841371555987195,0.09375,0.2295067240919295,0.003125,-1.1534900665283203
514,1,test,3.450017107018264,1.669542486511258,2.2531661655467845,5.40081212041079,2.6135769815019168,3.5272077670077935,31.5009311911438,25.568259673093667,28.19125306609961,49.31297605315181,40.02570493327228,44.13185689405122,3.2972874836079207,1.5637587881497472,2.1365439272276845,4.677003522848115,2.2180975718436136,3.030558762025085,27.039195096972637,21.378601879531782,23.846889043578948,38.353468222656225,30.324257985151466,33.82537452989922,3.450017107018264,1.669542486511258,2.2531661655467845,5.40081212041079,2.6135769815019168,3.5272077670077935,31.5009311911438,25.568259673093667,28.19125306609961,49.31297605315181,40.02570493327228,44.13185689405122,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.43624161073825507,0.11295852866120315,0.19517018216682647,0.42087542087542085,0.4321608040201005,0.11386506467172952,0.19176013624046773,0.398989898989899,0.43624161073825507,0.11295852866120315,0.19517018216682647,0.42087542087542085,25.0,-6.0,-6.0,37.0,-2.0,-2.0,45.0,-2.0,-2.0,-0.00011470552696610336,0.0001395259691442911,-0.00012353708135794697,-0.007056548162513998,-0.008386222768087315,-0.009084205695872427,0.20134228187919462,0.06529662310299304,0.003355704697986577,-0.6595542430877686
533,1,test,3.700303764045577,1.718297401194985,2.3329818056630285,5.989151453145934,2.7811617730681713,3.7760633349391286,40.459592663150325,33.202303519971586,36.53476690122624,65.48614482592373,53.739810851912786,59.133591788582685,3.913929610268766,1.744589837129071,2.4106491435077073,5.798414237435209,2.584577536487512,3.5713320644558624,50.0954211783655,41.34291768355271,45.59900593484423,74.2154387827637,61.24876693859662,67.55408286643589,3.7115025096108636,1.6791014327679745,2.3109726841851908,6.018652718287886,2.722867188272391,3.7475232716516604,40.91523590149364,33.282845570449666,36.85788681732211,66.3490311916113,53.97218200613459,59.76954619025208,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4440894568690096,0.10650983903461464,0.1821594462645557,0.4262820512820513,0.4522613065326633,0.10976130653266325,0.18271055778058343,0.43939393939393945,0.4448160535117057,0.10148272017837234,0.1784453542886203,0.4261744966442953,21.0,0.0,0.0,31.0,0.0,0.0,44.0,0.0,0.0,0.00047609551079097755,3.261487990925022e-05,0.0001870137225231304,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,0.12460063897763578,0.10111542493453447,0.07028753993610223,-0.9855115413665771
220,1,test,2.500904849621366,1.1305067594436629,1.5501869506432784,5.018594295548915,2.2686008125748667,3.110777840552619,12.193522274481428,8.256604642682984,9.605955670373897,24.46888026892582,16.568622739343706,19.276380841891243,2.0872366251550094,0.8482984617429246,1.2084595861329046,4.53747092425002,1.8441270907454883,2.627086056810662,8.062604353879845,4.610658238520281,5.654651281548693,17.52740076930401,10.023170083739739,12.292720177279767,2.500904849621366,1.1305067594436629,1.5501869506432784,5.018594295548915,2.2686008125748667,3.110777840552619,12.193522274481428,8.256604642682984,9.605955670373897,24.46888026892582,16.568622739343706,19.276380841891243,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.37583892617449666,0.11831384256245647,0.16982556314554342,0.3468013468013468,0.3417085427135679,0.10670854271356789,0.16200804354551468,0.26262626262626265,0.37583892617449666,0.11831384256245647,0.16982556314554342,0.3468013468013468,18.0,-4.0,-4.0,28.0,-7.0,-7.0,36.0,-9.0,-9.0,-0.0006210822315145609,0.0008101207108774724,-8.371095267328647e-05,-0.06700066609917243,-0.0758353905153406,-0.06690621403288244,0.08389261744966443,0.35882138524266355,0.697986577181208,-1.2386078834533691
331,1,test,3.4894789857600035,1.6464119343732295,2.2348379586371903,6.176778894333799,2.9143383665916933,3.9559200647141064,32.76887020980089,26.452990496917273,29.262290828306586,58.004666808153296,46.82483375316391,51.797618247807065,3.6877492455005907,1.7037858383707563,2.3352168708832717,5.673460377693217,2.6212089821088562,3.5926413398204184,39.954817193274444,32.68331130703494,36.08761083694502,61.46894952811453,50.282017395438366,55.51940128760773,3.4969108276478518,1.6497263520700134,2.241680672993006,6.171019107613856,2.9112817977706116,3.955907069987657,33.013310467635606,26.671371988151222,29.50466465504845,58.25878317818048,47.06712703791392,52.06705527361491,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3843648208469055,0.04940547125340955,0.12650999961180254,0.37254901960784315,0.39698492462311563,0.07367665394642386,0.15157590959807388,0.41414141414141414,0.3846153846153846,0.05406446641838958,0.12766321553863258,0.37248322147651003,27.0,0.0,0.0,40.0,0.0,0.0,50.0,0.0,0.0,0.00017480958121099302,0.00010222237204191146,0.00024387653774792902,-0.0041921875274901765,-0.005165213703475224,-0.004877544468699924,0.20195439739413681,0.05876213973392838,0.03908794788273615,-0.8058252334594727
476,1,test,3.343095929441977,1.571027267376764,2.0912211249103425,5.963814346491969,2.802586331250006,3.730570348458148,28.306626507320377,22.4236157638766,24.8097337011404,50.49674577939062,40.00192761897584,44.25857017037609,3.1956141471169053,1.482234538584106,2.0098718215038973,5.1129826353870484,2.3715752617345696,3.215794914406236,24.425169734508096,18.877490920677616,21.152054097067822,39.080271575212954,30.203985473084185,33.84328655530852,3.416805683043292,1.619171607509202,2.1895315593917504,5.891044281109124,2.7916751853606936,3.775054412744398,30.47192241433366,24.43657104046306,27.060006027705708,52.53779726609252,42.13201903528114,46.65518280638915,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4350282485875706,0.1251690936579931,0.18869393773713072,0.40793201133144474,0.4371859296482412,0.13468592964824122,0.2042408381340981,0.36868686868686873,0.4280936454849499,0.11809364548494983,0.18725013827074344,0.40268456375838924,25.0,0.0,0.0,31.0,1.0,1.0,43.0,0.0,0.0,0.000117791100161356,0.00022386767966359148,-0.00015130464390104696,0.0002898441128182938,-0.0001093980471917888,0.00013328373458332265,0.1271186440677966,0.1290234810571237,0.002824858757062147,-1.1314575672149658
230,1,test,3.249430432560447,1.5673378240675095,2.1112091145821656,5.2477432654184755,2.531208678440577,3.409546270608631,25.775654761811392,20.39885902658359,22.65444298013992,41.6269932516954,32.94361190389436,36.586319679156446,3.1769060822319,1.490980799235171,2.027108165234652,4.741650869002836,2.2253444764704042,3.0255345749770926,23.972469847077665,18.575027062487905,20.814915090012285,35.77980574190696,27.723920988787917,31.067037447779533,3.2478429345095945,1.5554813549327462,2.104746130225708,5.2384563459832165,2.508840895052816,3.3947518229446896,25.73476842219644,20.302474057832107,22.59830205869136,41.50769100354265,32.74592589972921,36.448874288211876,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4418604651162791,0.13340275367349297,0.20318643196710784,0.42666666666666664,0.44221105527638194,0.13143411292049223,0.19847148933314318,0.4191919191919192,0.44147157190635455,0.13596238993640464,0.20231695566608754,0.4261744966442953,22.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,-4.628247087581919e-06,0.00012424010035401426,-4.4747645114770486e-05,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.11960132890365449,0.15275847441604307,0.0033222591362126247,-1.0102465152740479
642,1,test,3.4388065854685603,1.591833059832294,2.172658645906532,5.631668755912281,2.6069150110296992,3.5581221302527273,31.14976139923712,24.809160610206618,27.602599071428667,51.01337736396805,40.62949491236736,45.20425645031072,3.221174339592275,1.4366106687042732,1.9891143513417089,5.072715495420906,2.262379005833501,3.132463545420014,25.05752895835284,19.10054878177753,21.629244465346787,39.460675524965104,30.079604380752016,34.06180230763274,3.371868965135688,1.5478906292011547,2.1150629997576216,5.467895619138953,2.5100929122180884,3.429831891498846,29.132924628812738,22.936463546355668,25.618745495942427,47.24258047915579,37.19426521030649,41.54391161504177,0.6783919597989949,0.00339195979899487,-0.0016080402010050232,0.5326633165829145,-0.012336683417085381,-0.0023366834170853723,0.4371859296482412,0.007185929648241163,-0.002814070351758735,0.42307692307692313,0.11776718856364876,0.17749735529696242,0.41543026706231456,0.4120603015075377,0.10706030150753765,0.16580406190687214,0.3787878787878788,0.4147157190635451,0.10753708801179218,0.16554997935275528,0.3993288590604027,21.0,0.0,0.0,33.0,2.0,0.0,42.0,0.0,0.0,-0.0002708853512546095,5.3361256475505757e-05,-0.00034815670879787593,-0.009735176155188263,-0.011385237241510637,-0.008891944511019823,0.07988165680473373,0.22666346909012144,0.4467455621301775,-1.2213997840881348
190,1,test,3.3006775958959755,1.535899869003569,2.0978481012987253,5.186779079265104,2.4135569370056085,3.2966184448979967,27.13101655912264,21.290742481186182,23.801492080453066,42.634454592907005,33.456881041864,37.402344697854815,3.1109577680880873,1.397850082704774,1.9244955799576131,4.4442253829829825,1.9969286895782492,2.749279399939448,22.442528848491847,16.896358371871564,19.167056169517707,32.0607554978455,24.137654816959376,27.381508813596724,3.2722313878669755,1.5150815968818467,2.0710630262724337,5.139630452147082,2.379709314474105,3.252978575297017,26.370115698675757,20.574221378923582,23.04611741186046,41.41902989320799,32.31553096166007,36.198090175697054,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4088050314465409,0.10159500009857847,0.16350231745906696,0.42586750788643535,0.40201005025125625,0.0970100502512562,0.16407327820466722,0.41414141414141414,0.4013377926421404,0.09467112597547378,0.15716465168764537,0.41946308724832215,22.0,0.0,0.0,34.0,0.0,0.0,40.0,0.0,0.0,-0.0004915566720295774,-0.00012893573100704954,-3.159702269163875e-05,0.0004320054688413677,3.0048854599229458e-05,-0.0001068923557658863,0.07861635220125786,0.2644067737632739,0.1540880503144654,-1.1138341426849365
626,1,test,3.0794069312344763,1.4189684554856161,1.9329041869646293,5.262568561587276,2.424953554523926,3.303246707573881,21.745501993139378,16.483884562777433,18.59833480058596,37.16208922708147,28.170220633403225,31.783721412941677,3.1076630435522907,1.391141112119097,1.9185842596284386,5.267225497546256,2.3578662917272832,3.2518377281837942,22.368708573562788,16.803569743413977,19.08465408388696,37.91306537891998,28.480626683752504,32.346871328621965,3.0794069312344763,1.4189684554856161,1.9329041869646293,5.262568561587276,2.424953554523926,3.303246707573881,21.745501993139378,16.483884562777433,18.59833480058596,37.16208922708147,28.170220633403225,31.783721412941677,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.42105263157894735,0.11689508234481172,0.16595059076262086,0.3612334801762115,0.42211055276381915,0.11634614173625024,0.1633459450843534,0.35858585858585856,0.42105263157894735,0.11689508234481172,0.16595059076262086,0.3612334801762115,22.0,0.0,0.0,33.0,0.0,0.0,45.0,0.0,0.0,0.0010728966300281035,9.418461388924421e-05,5.0304863872211434e-05,0.00010774192953277861,8.600569800343294e-06,-2.5414557059733056e-05,0.11842105263157894,0.15473773929408366,0.08771929824561403,-0.9852344989776611
401,1,test,3.3018470051771494,1.5597670206654668,2.114584138244591,6.067143872013012,2.8660719004727953,3.885548354024436,27.1627623800056,21.45355623839773,23.88466604927959,49.91157587326028,39.42090958805582,43.88807386555125,3.489814875343225,1.6087796246975943,2.2015278325531424,5.41056569820655,2.49423197627534,3.4132214458188255,32.779878780686936,26.21958588530444,29.15330970619693,50.821517489437106,40.65052075240998,45.19892977704949,3.3018470051771494,1.5597670206654668,2.114584138244591,6.067143872013012,2.8660719004727953,3.885548354024436,27.1627623800056,21.45355623839773,23.88466604927959,49.91157587326028,39.42090958805582,43.88807386555125,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40273037542662116,0.1063078882034525,0.16777010300891404,0.363013698630137,0.39698492462311563,0.08620798226722592,0.15992315500708887,0.3535353535353535,0.40273037542662116,0.1063078882034525,0.16777010300891404,0.363013698630137,20.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.0008009650109951534,0.0005901510625413113,0.0002172450884174439,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.11262798634812286,0.0800233414273662,0.31399317406143346,-0.6926534175872803
89,1,test,3.6900047465763754,1.7343758888739969,2.360250648748742,5.75802938476753,2.706388749671511,3.683028484860674,40.045037033662354,32.97667441302547,36.264923298569926,62.487859986593996,51.45810732581996,56.589220971394816,3.768189089046323,1.7459095031971734,2.377544864439199,5.3831272700661765,2.4941564331388193,3.3964926634845707,43.30157848861113,35.74604969471597,39.284141137107675,61.859397840873044,51.06578527816568,56.12020162443954,3.6900047465763754,1.7343758888739969,2.360250648748742,5.75802938476753,2.706388749671511,3.683028484860674,40.045037033662354,32.97667441302547,36.264923298569926,62.487859986593996,51.45810732581996,56.589220971394816,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.441696113074205,0.115417453462212,0.19022725290969267,0.4113475177304965,0.4623115577889447,0.13649702144809261,0.20354695010947899,0.4242424242424242,0.441696113074205,0.115417453462212,0.19022725290969267,0.4113475177304965,29.0,-2.0,-2.0,44.0,-7.0,-7.0,50.0,-4.0,-4.0,5.791434288898593e-05,0.00017039451878427298,0.0001917731752812136,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.1166077738515901,0.17545679350508897,0.024734982332155476,-0.870272159576416
172,1,test,2.9148529662415177,1.3143835078098414,1.6954401696062211,5.213891925530602,2.3510803590401386,3.032688754084367,18.446100003931797,13.490741790814836,15.06090065449445,32.99513662675124,24.131326865260338,26.939920889025284,2.6525553992603346,1.1293407542339038,1.5879459527494288,4.384389089686503,1.8666789326180226,2.6247040541312874,14.190254118049536,9.603307192032414,11.2905478455698,23.4549654843794,15.873235028152752,18.662062554660828,2.793091913192673,1.2447251031212858,1.7205261372014133,4.788157565473154,2.133814462493633,2.9494733780595657,16.331437204654726,11.62765546766024,13.40856788946617,27.996749493693816,19.933123658846124,22.986116381942004,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.39210526315789473,0.09551733664870843,0.13990584966815867,0.3905013192612137,0.35678391959798994,0.08678391959798992,0.1388138696811846,0.3282828282828283,0.3812709030100334,0.08960423634336678,0.14930641910326314,0.3657718120805369,25.0,0.0,0.0,36.0,1.0,1.0,41.0,1.0,1.0,0.00042431999265670893,-0.0005697823863439381,8.537262198083298e-05,-0.025412616360005913,-0.01940118206197372,-0.022953746875900904,0.11842105263157894,0.12789074170503556,0.45789473684210524,-1.1884357929229736
543,1,test,3.532103904480209,1.6887836027217347,2.281089852535028,6.063130231754798,2.898928002533031,3.9156676078275074,34.19583675949915,27.87835734517669,30.701952617803016,58.69980534651994,47.85536207380598,52.70228230114849,3.68990107845625,1.7323394675415351,2.3579890226996527,6.099010047035124,2.86337102072981,3.89750251685893,40.04088585512886,32.95884862336352,36.25260598571124,66.18328240517168,54.47743574109674,59.92166278629957,3.4420119366060744,1.6268091678718501,2.2074912548227346,5.867065801033081,2.772970172508835,3.7627691843569337,31.249767514104295,25.107445992161885,27.813036675946243,53.266649171768684,42.79678294118503,47.40858524309019,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.41874999999999996,0.09425702028081118,0.16926975051975046,0.3918495297805643,0.44221105527638194,0.11138398760720902,0.1834464475969162,0.4040404040404041,0.4147157190635451,0.09364548494983271,0.16387959866220725,0.37583892617449666,26.0,0.0,0.0,37.0,0.0,0.0,47.0,1.0,1.0,0.0011215553475405148,4.886133698632492e-05,3.402528729473642e-05,0.0004241076157285306,2.2301804499136324e-05,-0.00011390146970313708,0.090625,0.19503678184241746,0.028125,-1.1002569198608398
309,1,test,3.4449836553657596,1.5456816102971818,2.1212613239563223,5.477524012031558,2.457633760372519,3.3728055050905525,31.34277115635216,24.66154153896171,27.585389557954258,49.83500613859994,39.21185104694912,43.86076939714727,3.546862916443374,1.522869817971101,2.124772604098178,5.066947023490535,2.1755283113872874,3.0353894344259684,34.704276326801825,27.135789940615407,30.55849896794082,49.5775376097169,38.76541420087916,43.65499852562975,3.4201592459988914,1.526511354508006,2.1014209970318984,5.400251441050881,2.4102810860652726,3.3180331532082605,30.574283465710643,23.930723950036892,26.83558237569963,48.27518441954312,37.78535360532141,42.371972172157314,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42586750788643535,0.11611908021347939,0.17560572778172334,0.3892405063291139,0.42211055276381915,0.10961055276381915,0.16919873911989236,0.36868686868686873,0.4247491638795987,0.11974916387959866,0.17280687753109703,0.3825503355704698,24.0,1.0,1.0,39.0,0.0,0.0,43.0,0.0,0.0,0.001127372016499453,0.0001613615306604792,-3.4810089298417816e-05,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.07886435331230283,0.2642145882423599,0.028391167192429023,-1.195685625076294
