idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
570,1,test,3.3525410451038473,1.544595429711331,1.7203460531112573,5.964404417452194,2.7479430319282985,3.0606156526281674,28.575252473326806,22.477345364511578,23.46016248644252,50.83736777231397,39.98876559035199,41.73726581890355,3.7135566743941926,1.743087222541249,2.3885683656661287,5.626601021809383,2.64104124627462,3.6190429782820135,40.999368920142174,33.82532535415267,37.23722754961721,62.12025593960935,51.25049296083737,56.420041741844244,3.3373120050632497,1.5391375193555465,2.0918293409463398,5.688600008630539,2.6235298625378634,3.5656181947948973,28.143375690487655,22.10476186988298,24.66876422554221,47.971663108785776,37.67857136911872,42.049029929901494,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4432314410480349,0.14584582013300218,0.16659409989456475,0.4113785557986871,0.48743718592964824,0.1724371859296483,0.25449209441550513,0.43939393939393945,0.44147157190635455,0.14764853350902563,0.2156651202934513,0.3926174496644296,28.0,0.0,0.0,39.0,0.0,0.0,48.0,0.0,0.0,6.259095330255889e-05,0.00042260787746154947,-0.0001390874405854374,-0.02223054625417209,-0.02300066450412075,-0.023328311837921945,0.08296943231441048,0.194353326777193,0.006550218340611353,-1.3477249145507812
316,1,test,4.24065557298338,1.9578839681191988,2.66867761069245,6.638513174460893,3.0649597197258664,4.177668092131113,69.45336866942719,59.64955357898313,64.637203697968,108.72543053486245,93.37809696395789,101.1859890350389,4.221720453260476,1.8665134259374598,2.5661649491865033,6.074417918360397,2.6856308286869925,3.6923236678942493,68.15063346523127,57.61032269707862,62.914645738263076,98.05846541759895,82.89255064327861,90.52467012699724,4.24065557298338,1.9578839681191988,2.66867761069245,6.638513174460893,3.0649597197258664,4.177668092131113,69.45336866942719,59.64955357898313,64.637203697968,108.72543053486245,93.37809696395789,101.1859890350389,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.43288590604026844,0.06437669330995022,0.14493947746883984,0.4377104377104377,0.42713567839195976,0.04618329743957883,0.13832098724003994,0.4292929292929293,0.43288590604026844,0.06437669330995022,0.14493947746883984,0.4377104377104377,18.0,0.0,0.0,27.0,0.0,0.0,40.0,1.0,1.0,6.94318197528224e-05,-5.655933578582339e-05,6.367059268348041e-05,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.09060402684563758,0.13287224369445885,0.003355704697986577,-1.1577630043029785
331,1,test,3.9331855098635384,1.8500730705543393,2.51243653030929,6.9621904427469525,3.2748419869582555,4.447301444455524,51.069400911761456,43.03997976275217,46.92918069219609,90.39870965989958,76.18571130418199,83.07004398388733,4.179345424412504,1.9205084369957803,2.632621333339956,6.429762191403852,2.954628364608893,4.050186666676856,65.3230803228126,55.751129930812695,60.627019234279715,100.49704665048093,85.77096912432722,93.27233728350726,3.942132042838692,1.859218456326234,2.5223406500681516,6.956703605009457,3.28097374645806,4.451189382473208,51.52834490867125,43.50052027377274,47.39208741164161,90.93237336824339,76.76562401254014,83.63309543230874,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4267100977198697,0.0722385530044225,0.15368734582387833,0.4117647058823529,0.44221105527638194,0.11138398760720902,0.1817769985151132,0.4494949494949495,0.4247491638795987,0.07249540761916462,0.1577858713323239,0.4093959731543624,25.0,0.0,0.0,37.0,0.0,0.0,46.0,1.0,1.0,0.00024143087831438807,6.273602977657874e-05,0.0002144236378124534,0.0004754436609601953,7.265763014618898e-05,-6.834222911056287e-05,0.20195439739413681,0.054538241102405786,0.03908794788273615,-0.7592334747314453
113,1,test,4.328104257755451,1.953095312025483,2.629287011586155,6.863761297652585,3.097332969575766,4.1696773820103665,75.80045215646868,65.0493427943013,70.33297526972653,120.20879786429882,103.15905877480104,111.53815270047541,4.4031672250887794,1.9390060595997753,2.643357600930976,6.523210703835228,2.8726015697774443,3.9160853347125566,81.70925086100084,69.95563218632809,75.89791990893914,121.05074201629753,103.63797360937494,112.44136282805798,4.341878842393459,1.9410182407338716,2.627592598848652,6.8555981722001995,3.0647656432640082,4.148830419234714,76.85179619061104,65.81912916283476,71.29908537618329,121.34494135359638,103.9249407834233,112.57750322555256,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4568690095846646,0.10973525162288111,0.1779718727872096,0.4455128205128205,0.4623115577889447,0.1198115577889447,0.19109691552604957,0.4494949494949495,0.46488294314381273,0.11154960981047934,0.1885233426998616,0.4530201342281879,24.0,0.0,0.0,37.0,1.0,1.0,44.0,0.0,0.0,-0.0005216162799681111,-0.00010786299219271851,0.00017092086457740318,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,0.07987220447284345,0.23980012031450904,0.003194888178913738,-0.8548007011413574
15,1,test,3.4912816440252916,1.6080558265126221,2.2004019974202094,5.923916595991301,2.7285076282117395,3.7335853246549355,32.827994559016375,26.25331515182404,29.19201102900518,55.70169399368584,44.54594764470788,49.532250971795875,3.5450562810263215,1.5659016451129388,2.1814696043400987,5.5391504391036275,2.446721320488967,3.4085462567814044,34.64163495416593,27.405012136563766,30.731442175899936,54.127554615884264,42.82033146338088,48.01787839984365,3.4912816440252916,1.6080558265126221,2.2004019974202094,5.923916595991301,2.7285076282117395,3.7335853246549355,32.827994559016375,26.25331515182404,29.19201102900518,55.70169399368584,44.54594764470788,49.532250971795875,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4694656488549618,0.11965576292340285,0.18592134505749347,0.4406130268199234,0.4371859296482412,0.08218592964824123,0.149332352277193,0.4191919191919192,0.4694656488549618,0.11965576292340285,0.18592134505749347,0.4406130268199234,27.0,-1.0,-1.0,43.0,-3.0,-3.0,49.0,1.0,1.0,0.00013347428498353042,6.771822324131205e-05,7.766028226496762e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.12595419847328243,0.07821744731018179,0.003816793893129771,-0.6408865451812744
428,1,test,3.9324286142641496,1.8150183962346707,2.47483956714851,5.963872779926672,2.752634534573908,3.7533111918839963,51.0307613318566,42.7211717595836,46.73517076449537,77.39262382082518,64.7904026685628,70.87798409781288,3.9855486444026775,1.7972847553189721,2.4757727416780115,5.535484228337053,2.4962288268319064,3.438573252330572,53.814806572362095,44.89509252075193,49.28909009242823,74.74278690605847,62.354295167711015,68.45706957281699,3.9852947307685174,1.8226271207828515,2.5007818818697625,5.8321386303929525,2.6672592011456366,3.659680802736238,53.801143993884565,45.106844242035905,49.388328812582444,78.73338145446522,66.01001596395498,72.27560314036455,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.432601880877743,0.07322688087774298,0.1568474584011561,0.4528301886792453,0.4120603015075377,0.06956030150753767,0.14250955275545785,0.4494949494949495,0.4280936454849499,0.07476031215161649,0.15173404504099874,0.4530201342281879,24.0,0.0,0.0,33.0,0.0,0.0,42.0,1.0,1.0,-0.0009006866673107857,-0.00018646413284881591,5.318957794037861e-05,0.0004280565422867255,2.617532955007107e-05,-0.00011039691273584396,0.09717868338557993,0.12410709599064786,0.12225705329153605,-1.098461389541626
40,1,test,3.0075239466955273,1.3455119248665486,1.464862203289479,6.425164795213171,2.8745027485785353,3.1294783433911593,20.237229379721683,14.967326034452341,15.560206627640769,43.23408094758723,31.975651073602727,33.24225961359619,3.2487648835062237,1.438795345064255,1.9909447092992447,5.961036483497658,2.6399914588334954,3.653109558347238,25.758505506631,19.648244205314512,22.2407604542699,47.26331285620367,36.05182422993488,40.808734778476875,3.473221269345029,1.5640496184331045,2.149263724597409,6.0229270566676805,2.712224771849314,3.727046921267184,32.240430461894526,25.49293326209361,28.48216497328073,55.908260916580105,44.20739872039355,49.391037525920346,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3837953091684435,0.09336977725354989,0.1032478995887759,0.3012820512820513,0.371859296482412,0.09185929648241198,0.12061137634930053,0.2828282828282829,0.4013377926421404,0.08467112597547377,0.14606587255335024,0.3489932885906041,20.0,1.0,1.0,31.0,0.0,0.0,37.0,0.0,0.0,0.0016710442718860994,0.00033211238195787464,0.000357140605839438,-0.053552192351864036,-0.046270830602468394,-0.05395522608155634,0.05543710021321962,0.1919896303375091,0.6588486140724946,-1.1007509231567383
505,1,test,3.5013460923954547,1.5564198358546575,2.1208989159174054,6.079260248334966,2.702355319395999,3.6824398759884627,33.16005843222791,26.166942292784768,29.18337892473936,57.574606948263856,45.43271299186806,50.67004252866835,3.5847312226042094,1.5525333379045922,2.1224199162994233,5.645246019849148,2.4449343904009324,3.3423935689754694,36.043668693415896,28.412829046572817,31.727745263285875,56.76168298175732,44.744612671768216,49.964953170528936,3.521030338583078,1.5907051169809265,2.161386533462462,6.001756258948428,2.7114291766720338,3.6841815911291964,33.81925580289763,26.927504579369412,29.92445005807059,57.64645875493914,45.89915553301604,51.00758532625669,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4444444444444444,0.1074191279887482,0.16941810092495024,0.3885350318471338,0.44221105527638194,0.10721105527638197,0.15934915843777964,0.36363636363636365,0.44147157190635455,0.1114715719063546,0.16511197146240342,0.3825503355704698,27.0,0.0,0.0,39.0,0.0,0.0,46.0,0.0,0.0,0.0007174954240522876,0.00011044660951544298,6.74389676117954e-05,0.00044385224850973515,4.166942974936916e-05,-9.637868485956602e-05,0.08888888888888889,0.1822507971597831,0.02857142857142857,-0.9335894584655762
237,1,test,3.9173700664525515,1.8294497265302878,2.47957037345979,6.104734062948901,2.8509698783999924,3.8641020540718567,50.268069103449676,42.19995034298476,46.056649903589225,78.33653408507134,65.76337439236713,71.7735610172685,3.874354051543492,1.7239953068813163,2.3762796109145525,5.655991316121885,2.516781469899731,3.4690213298022656,48.15158480144444,39.563646079649054,43.67851718626819,70.29428438167072,57.75714756153147,63.76425866608495,3.945635837373027,1.8276583440653988,2.4959889130407693,6.101498717587156,2.8262757897918545,3.859776669650675,51.70920630748605,43.394901573206155,47.4475967286275,79.96269016621555,67.10551789671055,73.3725722607642,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.434640522875817,0.09532567785134716,0.175944870701904,0.4229508196721311,0.4371859296482412,0.10886512764322864,0.18342966921418447,0.41414141414141414,0.4381270903010034,0.10256782485859939,0.1833996153288121,0.4295302013422819,26.0,0.0,0.0,38.0,1.0,1.0,48.0,0.0,0.0,-2.6478484429444847e-05,0.0003012134776842765,-0.00016220492339202964,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.09477124183006536,0.1569504506683029,0.006535947712418301,-1.1758625507354736
457,1,test,3.8309581592883597,1.7643073199750954,2.4094114089556706,6.185401194684331,2.848621193709789,3.89019550404301,46.106694634123144,38.20836862600228,41.963170150002696,74.44310071134466,61.69059517739952,67.75303513802518,3.9160470325343577,1.8142221805430707,2.4861292695016,5.933404594749026,2.748821485671319,3.7668625295478786,50.201606718713094,42.020521149425576,46.023251156208694,76.06304048289863,63.66745628700845,69.73219872152833,3.8499180704741085,1.7899799910696799,2.432054725600573,6.20954527495824,2.8870645017252903,3.9226689122589886,46.98921326990345,39.14372927166745,42.860922992383934,75.7890536611346,63.13504721236686,69.13052095545795,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44983818770226536,0.10467689737968466,0.18130972368507958,0.4285714285714286,0.44221105527638194,0.09721105527638196,0.1759880935459327,0.43434343434343436,0.45150501672240806,0.11317168338907468,0.1873540733261816,0.4295302013422819,25.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,9.976611757515937e-05,-3.055854685868705e-05,-3.6647539071467127e-06,0.0004675458078473582,6.49105800478722e-05,-7.53513430460373e-05,0.08414239482200647,0.21823068968577566,0.022653721682847898,-1.1399972438812256
329,1,test,2.8344053708578127,1.2111365176625455,1.4407922868428729,6.093971547344298,2.6039435129744732,3.097703416712177,17.020276538314743,11.950641384734277,12.990894257500763,36.5935945573767,25.6938789771787,27.93042265362664,3.4008947223583244,1.5574036318409854,2.1279691652739654,5.7642283429802115,2.63966717261184,3.6067273987694333,29.990921594786272,23.672363133853594,26.419636301656926,50.83207049963775,40.12264937941288,44.77904457907954,2.8763118481176275,1.2644596791567535,1.7341944080140967,6.034220660386631,2.652712613615567,3.63817008674286,17.748692444645556,12.73660657869165,14.615296320263269,37.23501911464103,26.72015366159087,30.661460811741126,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.39160839160839156,0.10439908928281016,0.12767877284006313,0.3387850467289719,0.44221105527638194,0.13971105527638195,0.19761870918653168,0.38383838383838387,0.3913043478260869,0.11130434782608689,0.16821888722675282,0.325503355704698,23.0,0.0,0.0,34.0,1.0,1.0,41.0,0.0,0.0,0.0006470376120353525,0.0005244198856157693,-0.00010108824135192399,-0.058381249638867594,-0.0630373457267881,-0.06109589056514064,0.07459207459207459,0.158628217725197,0.22843822843822845,-1.0616028308868408
28,1,test,4.0921561915927045,1.8921663746513544,2.553776643399045,7.1298917694007855,3.296780677306654,4.449524949235146,59.868841326473564,50.843919728813304,55.211803678232634,104.31135543999075,88.58695216553974,96.19725303446668,4.193825122166715,1.9518862424755317,2.661813933960354,6.764234068010831,3.1482036168960184,4.293248280581215,66.27581982626563,56.864258332179354,61.6483456349604,106.89648359075102,91.71654569706347,99.4328155402587,4.0921561915927045,1.8921663746513544,2.553776643399045,7.1298917694007855,3.296780677306654,4.449524949235146,59.868841326473564,50.843919728813304,55.211803678232634,104.31135543999075,88.58695216553974,96.19725303446668,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.44522968197879864,0.07727193549992539,0.16738677459310114,0.43617021276595747,0.457286432160804,0.082286432160804,0.17775232234383231,0.45959595959595956,0.44522968197879864,0.07727193549992539,0.16738677459310114,0.43617021276595747,28.0,0.0,0.0,42.0,0.0,0.0,52.0,0.0,0.0,0.000249194769488816,1.8555343232494033e-06,-0.00010183233131067487,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.12367491166077739,0.09380425597076737,0.0035335689045936395,-0.8368310928344727
622,1,test,3.896183868261498,1.8051601399111097,2.4590983707182423,6.196590301118021,2.870972775709691,3.911012834280609,49.21428211490546,41.12108595571482,45.005869617659044,78.27165081040815,65.4000250040358,71.57848412595773,3.9819321850064355,1.779933265982537,2.4635319479610636,5.899158792602126,2.6369381718259803,3.649676959942316,53.6205390015992,44.57746718844964,49.05562243534886,79.43783555792473,66.0406921310365,72.67499620051682,3.896183868261498,1.8051601399111097,2.4590983707182423,6.196590301118021,2.870972775709691,3.911012834280609,49.21428211490546,41.12108595571482,45.005869617659044,78.27165081040815,65.4000250040358,71.57848412595773,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.41946308724832215,0.07999820430517834,0.15777043691424641,0.40740740740740744,0.4321608040201005,0.09466080402010046,0.16593784228965125,0.4242424242424242,0.41946308724832215,0.07999820430517834,0.15777043691424641,0.40740740740740744,26.0,0.0,0.0,38.0,0.0,0.0,49.0,0.0,0.0,8.2448991979695e-05,-6.108957127159319e-05,0.00013108730345084312,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.09060402684563758,0.2598755757699636,0.003355704697986577,-0.9864082336425781
627,1,test,3.7656089857924715,1.686551617048782,2.059597639269654,6.553762022081365,2.93531749520405,3.5845763168565465,43.189999949029826,35.19307274223921,37.68304766013585,75.16897863469445,61.250922347131215,65.58453826806621,3.8528621988166263,1.703668658724212,2.3398599440797367,5.465052764278902,2.4165512889705134,3.3189502752904065,47.127759393192925,38.54982154917524,42.587417778557395,66.84788566410344,54.68059794209255,60.407684792279994,3.4593066466862252,1.5352746685406833,2.099542738892484,5.702153813219052,2.5306725305615654,3.4607847344381604,31.794923754627547,24.94640781162422,27.899650205127518,52.4092149801553,41.120452436743214,45.98843440405635,0.7386934673366834,0.003693467336683409,0.003693467336683409,0.6180904522613065,0.0030904522613065533,0.0030904522613065533,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4191176470588235,0.09882424852581617,0.13661520326605714,0.4152334152334153,0.42713567839195976,0.09630861072278685,0.15334602897626692,0.40909090909090906,0.4147157190635451,0.10304905239687845,0.1594437989747549,0.3825503355704698,28.0,-4.0,-4.0,38.0,-5.0,-5.0,48.0,-3.0,-3.0,-0.0008870048617355005,-0.0003522891176043678,-0.00037132524257671077,-0.017765118234064126,-0.019367021077989932,-0.018719544230987317,0.06862745098039216,0.19389881433612294,0.8553921568627451,-1.267594575881958
