idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
257,1,test,1.794600439339527,0.8371738479567296,0.9741665896661296,3.394135613533453,1.5833505385268578,1.842445506542462,6.017070056948435,3.4120859052579235,3.745584950089133,11.380110759880735,6.45329290777042,7.084041101255534,2.370211324415985,1.117417663540725,1.531441874909119,3.646478960639977,1.7191040977549614,2.3560644229371066,10.699653143167001,7.199545718188823,8.386134819846042,16.46100483564154,11.076224181828957,12.901745876686217,2.0179184160004437,0.9380069843861416,1.2893386219753025,3.736885955556377,1.7370499710854475,2.3876641147690787,7.522649597521096,4.578230840420587,5.450513940011403,13.930832588002028,8.478205260038123,10.093544333354448,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3248847926267281,0.09703669136090531,0.11667364893171339,0.27020785219399535,0.36180904522613067,0.11368874447425092,0.16815295173698208,0.3232323232323232,0.3311036789297659,0.10572805288636022,0.1486787623557948,0.2818791946308725,18.0,-2.0,-2.0,30.0,-11.0,-11.0,34.0,-5.0,-5.0,0.00011403609806095191,0.0008140121430917526,0.0005889665049410621,-0.09180434035952434,-0.09812415897124449,-0.0996460041407401,0.02534562211981567,0.2754511372395639,11,-0.7489736080169678
331,1,test,1.534805149148957,0.7013242476402707,0.9287695950184259,2.9337160923836834,1.3405520775207256,1.7753043821445953,4.640421251827024,2.3391057850657697,2.807271699921149,8.869971871981864,4.471103245412174,5.365982884745113,1.6132116138882084,0.6712958453095262,0.9501106241504227,2.688686023147014,1.1188264088492106,1.5835177069173711,5.018904154153328,2.454013703076882,3.07810273633992,8.364840256922214,4.090022838461469,5.1301712272332,1.4782549419510285,0.6372327464764898,0.9050392045721728,2.7717280161581783,1.1948113996434182,1.696948508572824,4.385286420570218,2.0665504533687225,2.611323934079712,8.222412038569159,3.874782100066356,4.89623237639946,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.3224043715846995,0.07956671810584548,0.12885598448792523,0.29863013698630136,0.33668341708542715,0.10610697598267027,0.15304401808709656,0.30808080808080807,0.3277591973244147,0.08735852954478196,0.146446627802724,0.28859060402684567,21.0,-12.0,-12.0,31.0,-21.0,-21.0,34.0,-18.0,-18.0,0.0004856789003353214,-0.00012052136147465569,0.00022062728567196724,-0.1238856180469794,-0.11738725278460382,-0.12468395506387431,0.0273224043715847,-0.4771043264675484,10,-0.8720744848251343
367,1,test,2.031685860470375,0.9429866069495236,1.3007350917084337,3.6050035694931655,1.6732262355018988,2.308011656628989,7.6269334721678135,4.656525661074537,5.549879004479875,13.533156343907523,8.262493703492012,9.84765116038807,1.8671638110715918,0.8217524938942147,1.164005670499336,3.164684425545071,1.3928008371088385,1.972890966948027,6.469920436044541,3.625352133179215,4.4497979614303445,10.96596684075346,6.144664632507144,7.542030443102279,2.031685860470375,0.9429866069495236,1.3007350917084337,3.6050035694931655,1.6732262355018988,2.308011656628989,7.6269334721678135,4.656525661074537,5.549879004479875,13.533156343907523,8.262493703492012,9.84765116038807,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.38275862068965516,0.1159772093299305,0.18436412527681112,0.40138408304498274,0.3919597989949749,0.12128310726565161,0.19329535826041733,0.3939393939393939,0.38275862068965516,0.1159772093299305,0.18436412527681112,0.40138408304498274,21.0,-9.0,-9.0,35.0,-16.0,-16.0,41.0,-16.0,-16.0,-0.00010512800932073685,1.0431517839653259e-06,-0.00010910207291092251,-0.04018512610897762,-0.03837035466771166,-0.038117132510495644,0.9620689655172414,0.3290747531510787,279,-0.7578456401824951
435,1,test,1.8112326156301768,0.8198495243452522,1.1431436088659859,3.415814530148186,1.5461591700739319,2.1558614368546443,6.1179839090783235,3.4230246385104657,4.167477556680327,11.537942808396034,6.455502841754638,7.859471096826657,1.9316495174491832,0.8706804071366336,1.2092443405046034,3.1155637378212635,1.4043232373171513,1.9503940975880703,6.900883986957929,4.011714429957031,4.841503553833819,11.13045804348053,6.470507145091985,7.808876699731966,1.8112326156301768,0.8198495243452522,1.1431436088659859,3.415814530148186,1.5461591700739319,2.1558614368546443,6.1179839090783235,3.4230246385104657,4.167477556680327,11.537942808396034,6.455502841754638,7.859471096826657,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.35,0.08975044563279855,0.13978622327790968,0.31899641577060933,0.3517587939698492,0.09862596188964867,0.14975545507168564,0.31818181818181823,0.35,0.08975044563279855,0.13978622327790968,0.31899641577060933,14.0,-4.0,-4.0,20.0,-5.0,-5.0,27.0,-8.0,-8.0,0.00012900960471623815,0.00014429989904352455,0.00010412890983537953,-0.01791502850757265,-0.018655664687323714,-0.01898523044905609,0.05714285714285714,0.2381831807807061,16,-0.3964383602142334
478,1,test,1.9989527773768063,0.9151432265646755,1.2619848628021564,3.4099782672898464,1.561126680610329,2.1527977071330904,7.381322162503201,4.4254033103107755,5.291732078729391,12.591667218387814,7.549217411706617,9.027072369597196,2.253532278805543,1.0101152155579534,1.4062097046209658,3.24249248748999,1.4534031878531704,2.02332331600139,9.521308423527866,6.05386671157169,7.187917423954755,13.699724350399809,8.710599584995236,10.342327228711879,2.0624636700170975,0.9239984312361029,1.2852783066333306,3.4184480718515426,1.5314891125460268,2.130295535856349,7.865323521685171,4.743350318670998,5.689982674996942,13.03644782599752,7.861906605532042,9.430910511044654,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.37106918238993714,0.11518221221725267,0.16395621167864005,0.35962145110410093,0.3919597989949749,0.10624551328068921,0.17159252019697824,0.4242424242424242,0.3712374581939799,0.11414229959631716,0.16322855941756165,0.3657718120805369,20.0,-8.0,-8.0,27.0,-13.0,-13.0,36.0,-13.0,-13.0,0.0001471761157513088,0.00017002123099356351,0.00021960941817009063,-0.031143088668964758,-0.03369871870760388,-0.03599392401433388,0.031446540880503145,-0.47207713279389385,10,-0.7227360010147095
88,1,test,1.8895803679476457,0.8219085747851225,1.150394413141953,3.7791607358952914,1.643817149570245,2.300788826283906,6.61659156450247,3.7079917756637673,4.522361541973307,13.23318312900494,7.4159835513275345,9.044723083946614,2.112612581425999,0.9213909290196631,1.3061230201510525,3.5806992905525408,1.5616795407112938,2.213767830764496,8.269818660656775,4.97871932873081,6.0297879827327865,14.016641797723347,8.43850733683188,10.219979631750485,1.9038437168538525,0.8263329383950504,1.162148298392864,3.757586283264182,1.6309202731481256,2.2937137468280206,6.7116425800050195,3.774283873328025,4.612150563718856,13.24666298685201,7.449244486831628,9.102928744181952,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.36633663366336633,0.11757221850685895,0.16875156231320165,0.3344370860927153,0.38190954773869346,0.12376418433017211,0.17990620884052988,0.36363636363636365,0.36454849498327757,0.11246168363102382,0.16877541378194272,0.3355704697986577,17.0,-3.0,-3.0,30.0,-8.0,-8.0,37.0,-4.0,-4.0,0.0009266583650188799,0.0001952251346074969,0.00019023087996970905,-0.04502575513399876,-0.03991016643772127,-0.04271499955349434,0.033003300330033,-0.6864141539215651,10,-0.6734756231307983
409,1,test,1.2979545734010307,0.5918216581659554,0.6982106576449413,3.3178483769777825,1.5128222267910814,1.7847751722048202,3.6617990611316773,1.6356582301754052,1.8401468169150894,9.360338428454938,4.181090860566716,4.703807247972299,1.111771897236324,0.40138406914086566,0.6056402807740333,2.6159338758501742,0.9444331038608604,1.4250359547624314,3.0397397318693096,1.0049594812798075,1.3808780779842016,7.152328780868964,2.3646105441877827,3.2491248893745923,1.1744104291205693,0.5061448616972095,0.7258408364830073,2.960698560808158,1.2759954496568309,1.8298508482764893,3.2362343917234973,1.2853836262342015,1.6701639278602693,8.158574096781926,3.2404629232795,4.2104972971267305,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.3039443155452436,0.11275080453713238,0.127991236366358,0.3069767441860465,0.27638190954773867,0.090918250399869,0.12446204310366527,0.23232323232323238,0.29096989966555187,0.10399160250361528,0.13857835350314918,0.2684563758389261,18.0,-5.0,-5.0,25.0,-7.0,-7.0,28.0,-8.0,-8.0,-0.00014210004149646727,-0.00014651213970900192,-0.0001732870354040369,-0.13449863571985876,-0.13629918497333637,-0.13381729795846198,0.974477958236659,-0.53677348896404,420,-0.3862271308898926
455,1,test,2.201075680498326,0.981070148274324,1.346144320004898,3.9708595046827906,1.7699035783057062,2.4285171178466736,9.034726753695091,5.647520281340644,6.6835137647584535,16.29913542727425,10.18843185890508,12.05742010263856,2.1996317372752117,1.0030848802369723,1.3835165749009266,3.7281893852122234,1.7001438648084277,2.344943347289706,9.021690535271041,5.713018678820651,6.759994109951433,15.291000907239054,9.683082506475682,11.457617135510905,2.201075680498326,0.981070148274324,1.346144320004898,3.9708595046827906,1.7699035783057062,2.4285171178466736,9.034726753695091,5.647520281340644,6.6835137647584535,16.29913542727425,10.18843185890508,12.05742010263856,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.37969924812030076,0.10202570215407192,0.17344924812030071,0.39245283018867927,0.38190954773869346,0.10622032468104936,0.17322841251331778,0.398989898989899,0.37969924812030076,0.10202570215407192,0.17344924812030071,0.39245283018867927,17.0,-7.0,-7.0,24.0,-10.0,-10.0,34.0,-12.0,-12.0,6.637920192024963e-05,5.1114728122866005e-06,-2.5675101091266713e-05,-0.010505758770811724,-0.010257514179676797,-0.010322977825814483,0.9548872180451128,-0.15935956145382268,254,-0.3910863399505615
248,1,test,2.215524836751471,1.0538974057371353,1.440047553032109,3.9035437599906873,1.8568668577273337,2.537226641056573,9.166218617798242,5.971089718722603,6.9945902550616115,16.150004231358807,10.52049140917792,12.323801877965696,2.098911816913691,0.9164194637136744,1.3077233198867158,3.385341640183373,1.478095909215604,2.1092311611076062,8.157288457789713,4.894793088738121,5.951271744638766,13.156916867402764,7.89482756248084,9.598825394578656,2.215524836751471,1.0538974057371353,1.440047553032109,3.9035437599906873,1.8568668577273337,2.537226641056573,9.166218617798242,5.971089718722603,6.9945902550616115,16.150004231358807,10.52049140917792,12.323801877965696,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3762711864406779,0.09877541655912125,0.1677029789998662,0.37755102040816324,0.35678391959798994,0.05853830556290218,0.12973884447278128,0.3484848484848485,0.3762711864406779,0.09877541655912125,0.1677029789998662,0.37755102040816324,19.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,-0.0008142486305550972,-6.129373725787486e-05,-5.3058022244816956e-05,-0.005016296170457402,-0.0033683597347984318,-0.004206044078657101,0.9627118644067797,-0.43877362918355045,284,-0.3161275386810303
214,1,test,2.0173101980681176,0.9297902840238956,1.2751166491809593,3.484444887572203,1.6060013996776379,2.2024742122216576,7.5180755782785464,4.5511688215070105,5.417537480618721,12.985766907935671,7.861109782603018,9.357564739250519,1.9461653003418158,0.843982876725262,1.1942621485846137,2.9941004620643317,1.2984351949619413,1.8373263824378667,7.001786286882525,3.991056740469319,4.880753461662074,10.771978902896192,6.140087293029722,7.508851479480114,2.0779222567569167,0.9340700059013836,1.3043104093847062,3.4440700388236185,1.5481823302232876,2.161840457543712,7.987854948849324,4.849018257367506,5.820273844467971,13.239538589253023,8.037046835415756,9.646862725637522,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.36024844720496896,0.10908565650729452,0.16293439761819206,0.36137071651090347,0.3467336683417085,0.10863843024647035,0.1497386766889539,0.3484848484848485,0.36789297658862874,0.110797817990966,0.16989520128273328,0.37583892617449666,21.0,-12.0,-12.0,30.0,-18.0,-18.0,36.0,-16.0,-16.0,-0.0002692803062581009,6.876540859575064e-05,-4.682422954540077e-05,-0.0639112132175006,-0.06474699069703149,-0.06656922094337325,0.9627329192546584,0.35666462950389355,310,-0.23988699913024902
37,1,test,1.9357351862198096,0.9087190403086218,1.210337822386926,3.5821078961490294,1.6815986364473983,2.239748856891271,6.929136388830469,4.136416068784335,4.863584676370161,12.822474039124426,7.654501900482353,9.000138653695299,2.449792192116773,1.1074873159970886,1.5417663854431174,3.656406256890706,1.6529661432792366,2.3011438588703244,11.585938819620493,7.758082740034031,9.106515981137727,17.29244599943357,11.579227970200048,13.59181489722049,2.076964054933527,0.9513730332070811,1.31580720519751,3.4809453434640116,1.5944799439224824,2.2052634723980615,7.9802046375288365,4.898166775454769,5.839453321369959,13.374644643903078,8.2092180594214,9.786793276039038,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.34636871508379885,0.11066439151336649,0.14891025956082715,0.2913165266106442,0.36180904522613067,0.10616994748176978,0.1598057063279671,0.33838383838383834,0.34782608695652173,0.11577266458590407,0.15539004691202785,0.2986577181208053,20.0,-9.0,-9.0,29.0,-12.0,-12.0,38.0,-15.0,-15.0,0.0010947507473848565,0.0006301335111980538,0.00044194590821792693,-0.10962089081216053,-0.1166862567035114,-0.11385281149669879,0.027932960893854747,0.30456304690087155,10,-0.593571662902832
384,1,test,1.7777035874432936,0.7727862012202726,1.0796256019537303,2.908969506725389,1.2645592383604458,1.7666600759242856,5.916254645470745,3.184573056500556,3.9063686827643274,9.681143965315764,5.21111954700091,6.392239662705263,1.7973896665011875,0.7460199890402843,1.06864486057263,2.8758234664019,1.1936319824644548,1.7098317769162077,6.033876459726597,3.1723085996115654,3.9613988469553525,9.654202335562555,5.075693759378505,6.338238155128565,1.7777035874432936,0.7727862012202726,1.0796256019537303,2.908969506725389,1.2645592383604458,1.7666600759242856,5.916254645470745,3.184573056500556,3.9063686827643274,9.681143965315764,5.21111954700091,6.392239662705263,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.34843205574912894,0.09799727314043327,0.14333356212224602,0.34615384615384615,0.3316582914572864,0.09356305336204829,0.12798550347731985,0.3282828282828283,0.34843205574912894,0.09799727314043327,0.14333356212224602,0.34615384615384615,12.0,0.0,0.0,15.0,0.0,0.0,19.0,0.0,0.0,-0.00021204604235336105,-6.331965582693781e-05,4.016246005365835e-05,-0.03845920026724947,-0.03915089878287947,-0.03977354844856951,0.9616724738675958,0.32706954124830895,276,-0.4133056402206421
270,1,test,2.059482402126126,0.935483231309761,1.3062481932954477,3.173039747461764,1.4412968389365501,2.0125335536238,7.841909803842152,4.764774183689411,5.71805188311204,12.082012197780061,7.341076503940084,8.809789238515645,1.931632364051827,0.8528221308606492,1.2055741618553808,2.904710321882446,1.2824392945272918,1.8128934764742566,6.90076561436804,3.9595874619580065,4.833848454974048,10.377091149425624,5.954266860087229,7.268945045073757,2.059482402126126,0.935483231309761,1.3062481932954477,3.173039747461764,1.4412968389365501,2.0125335536238,7.841909803842152,4.764774183689411,5.71805188311204,12.082012197780061,7.341076503940084,8.809789238515645,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.38636363636363635,0.12360371197800313,0.18359285550721316,0.41825095057034223,0.40703517587939697,0.13385221848591322,0.1983540406540213,0.43434343434343436,0.38636363636363635,0.12360371197800313,0.18359285550721316,0.41825095057034223,20.0,-10.0,-10.0,30.0,-13.0,-13.0,37.0,-15.0,-15.0,-0.00046565638352862715,-0.0005173025955986154,-0.00018207404795945464,-0.005797198822591554,-0.005420527231741801,-0.005490654990683019,0.9583333333333334,0.24991608771137655,253,-0.4083371162414551
371,1,test,1.9708966172710944,0.8839195454013182,1.2442726822765915,3.3871690608377603,1.5190979121972403,2.1383982780833883,7.177108723927335,4.21181209220959,5.109021910880887,12.334528560719338,7.238390630832561,8.780329113172177,2.119216575692632,0.9654616867801711,1.3477923358363468,3.071328370569032,1.3992198359132917,1.9533222258497782,8.324613228037302,5.154539362932968,6.161768757534356,12.064656852227975,7.470346902801403,8.930099648600514,2.1315398917122477,0.9975281088517549,1.373215080661856,3.4013934442216716,1.5918001736996088,2.191300660630621,8.42783477717167,5.3197342306416955,6.293137574767886,13.448672516763303,8.488937602087812,10.042240810799818,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3724340175953079,0.1074266969510912,0.17595307917888559,0.3529411764705882,0.371859296482412,0.09867633908892826,0.16150871217523333,0.35858585858585856,0.38795986622073575,0.11417021680504291,0.18106331449659785,0.3791946308724832,18.0,-6.0,-6.0,25.0,-10.0,-10.0,35.0,-12.0,-12.0,0.00033807880707677803,0.00017029049879796455,0.00013304056592868105,-0.023918267916018365,-0.03333511512832921,-0.031923906671950775,0.967741935483871,0.20956554772731673,330,-0.24917995929718018
