idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
35,1,test,1.3314678718243822,-0.04849770228520067,-0.06290407670200326,4.446844154442597,-0.1619729086030004,-0.21008740180086516,3.7865975500261775,-0.18816724029610787,-0.24584364650825608,12.646500555427235,-0.6284420452607868,-0.821070042707186,1.2937957514408316,-0.04915105896068872,-0.06199225609201142,3.404725661686399,-0.1293448920018121,-0.16313751603160886,3.6466019138013266,-0.18371218668808798,-0.23321516363367456,9.596320825792965,-0.4834531228633896,-0.6137241148254589,1.3010875218074385,-0.045835234415705806,-0.058404041275608165,4.108697437286648,-0.14474284552328154,-0.1844338145545521,3.673289278395379,-0.17228425868201125,-0.22092355840303846,11.599860879143304,-0.544055553732667,-0.6976533423253848,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.3032069970845481,0.0033525574921172696,0.0031092453738932324,0.2777777777777778,0.29145728643216084,0.005743000717875146,0.005981493443847019,0.24242424242424243,0.2976588628762542,0.005505273560728274,0.008448629283373199,0.2651006711409396,15.0,-3.0,-3.0,20.0,-4.0,-4.0,32.0,-13.0,-13.0,0.0002830450829769532,-3.85832681215022e-05,7.404654810046619e-05,-0.1332878525226091,-0.12317958399110651,-0.1288721662331369,0.0728862973760933,0.1429946503169143,0.0029154518950437317,-1.0709550380706787
64,1,test,1.128729078672824,-0.07346062789878793,-0.09419909351361411,3.645794924113221,-0.23727782811308495,-0.3042630720489736,3.091724663313959,-0.23567030675278433,-0.3053958746026981,9.986270662504086,-0.7612150908114934,-0.9864286749667155,1.2368598287617056,-0.15660105800121715,-0.19917144070413628,2.910258420615778,-0.36847307764992276,-0.4686386840097323,3.4447792662719183,-0.5839898002975414,-0.7591989421451415,8.105362979463337,-1.3740936477589223,-1.7863504521062161,1.1783296364839109,-0.11015192073391833,-0.1417519298169383,3.60713154025687,-0.33719975734872953,-0.43393447903144367,3.248942752464641,-0.3783318106452094,-0.49478397428342946,9.945743119789716,-1.1581586040159486,-1.5146448192349897,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.3416149068322981,0.011382348692763222,0.011036394435603891,0.2959501557632399,0.3467336683417085,0.020919132000856377,0.026199444635531477,0.29292929292929293,0.3411371237458194,0.003908409221612397,0.008545355114006226,0.30536912751677847,15.0,-4.0,-4.0,24.0,-12.0,-12.0,31.0,-13.0,-13.0,0.0004880768544274392,0.00034068178696980325,0.0001422515502504456,-0.19477428755582338,-0.2048021251993033,-0.1988043870242917,0.07763975155279502,0.1708902790985892,0.2484472049689441,-2.0446784496307373
47,1,test,1.0212048597570773,-0.007332430585854199,-0.02892856465885907,4.31175385230766,-0.030959151362495163,-0.12214282855962644,2.7765380884480435,-0.020433595211627686,-0.08149433548368856,11.72316081789174,-0.08627517978242771,-0.3440871942644623,1.0925443791613827,-0.01482401899815966,-0.010020566963976574,2.9528226463821152,-0.04006491621124253,-0.027082613416153034,2.9818513892289706,-0.044532279824594845,-0.03003004930194919,8.059057808726948,-0.12035751303944586,-0.08116229541067277,1.0969030833498117,-0.026274448136039963,-0.029875345256575647,3.5768578804885167,-0.08567754826969542,-0.09741960409752926,2.994876763623781,-0.07973159926727735,-0.09082290500886181,9.765902490077549,-0.25999434543677324,-0.29616164676802725,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.32087912087912085,0.0007036822826296252,0.00611861257022539,0.29955947136563876,0.31155778894472363,0.004057788944723639,0.007065276465522352,0.2828282828282829,0.3277591973244147,0.004425863991081358,0.00811435825671214,0.3087248322147651,14.0,0.0,0.0,26.0,-3.0,-3.0,29.0,-2.0,-2.0,-3.5871996985714474e-05,0.00019097811094839672,7.974535747481738e-05,-0.21137805029783507,-0.2140945482765142,-0.2236124070654233,0.054945054945054944,0.08527221628934928,0.002197802197802198,-1.0521913766860962
12,1,test,1.1644072013361657,-0.01967356313491675,-0.043555068189826684,3.8192556203826236,-0.06452928708252692,-0.14286062366263153,3.2040229795870956,-0.0636586917805837,-0.1426351327779738,10.509195373045674,-0.208800509040314,-0.46784323551175255,1.130731989815428,-0.03521269129180227,-0.04809876666940904,3.1409221939317447,-0.09781303136611719,-0.13360768519280297,3.0979233186977053,-0.11102957025336346,-0.15264795196950187,8.60534255193807,-0.30841547292600957,-0.4240220888041719,1.1925717882806177,-0.03131573827194378,-0.04233994687135545,3.577715364841853,-0.09394721481583135,-0.12701984061406657,3.295545764168227,-0.10483537995705161,-0.14252928197257386,9.886637292504682,-0.3145061398711544,-0.4275878459177207,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.274949083503055,0.002314292048324562,0.0031993278823316817,0.25918367346938775,0.2562814070351759,0.015679903275777396,0.017550188337346118,0.20707070707070707,0.2642140468227425,0.008788337306882776,0.00948657185055124,0.24496644295302017,16.0,-1.0,-1.0,22.0,-3.0,-3.0,26.0,-3.0,-3.0,-0.00013964453178724523,-4.926305455588724e-06,-5.735035397450102e-06,-0.21404089230979384,-0.21147929210885508,-0.2076947222925103,0.06313645621181263,0.08580874689689992,0.002036659877800407,-1.3101856708526611
53,1,test,1.365365140241682,-0.018846433360982573,-0.04210232596553953,3.9010432578333774,-0.05384695245995008,-0.12029235990154152,3.91715310112264,-0.07452441879584804,-0.16844228156333418,11.191866003207544,-0.2129269108452796,-0.4812636616095265,1.627795207483085,-0.049890686166455867,-0.0486326751817574,3.5386852336588803,-0.10845801340533878,-0.10572320691686388,5.092634129886373,-0.26051972952634994,-0.2537896373209714,11.07094376062255,-0.5663472381007608,-0.5517166028716769,1.4230817379259901,-0.010075411483655872,-0.0008856323673638311,3.7449519419105,-0.026514240746462914,-0.0023306114930630173,4.149889626753808,-0.04202319057546422,-0.003676904526940916,10.920762175667916,-0.11058734361964184,-0.00967606454458192,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3231197771587744,0.0018402222213612651,-0.0033709364287134447,0.25139664804469275,0.3467336683417085,0.01340033500837512,0.02286054647192548,0.2525252525252525,0.33444816053511706,0.002227793256319055,0.005193433060144859,0.2516778523489933,17.0,-8.0,-8.0,25.0,-16.0,-16.0,31.0,-17.0,-17.0,0.0006349157487539869,0.000283800045067464,0.0003208492444520085,-0.1324959751449395,-0.13586910743752245,-0.13718495495021088,0.06963788300835655,0.2052663748557129,0.2841225626740947,-2.099010944366455
14,1,test,1.3034543712506081,-0.02903965732291991,-0.05091580564971765,5.2686997743182475,-0.11738135170527642,-0.20580704599464816,3.6819936980404497,-0.10849148893929561,-0.19232635374014428,14.883006105763501,-0.43853401844936357,-0.7774033666970048,1.392446003493027,-0.025365458079791958,-0.01620024114801688,3.9223831084310623,-0.07145199459096307,-0.04563448210708998,4.024682410335813,-0.10339368341412314,-0.06573182369762787,11.337133550241727,-0.29124981243414894,-0.18516006675388041,1.3294014370300364,-0.022785211059936916,-0.015718624374840617,4.5320503535114876,-0.07767685588614892,-0.05358621945968434,3.778780872205665,-0.08708871939048413,-0.05986651412686417,12.882207518882948,-0.29689336155846924,-0.20409038906885435,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.3054830287206266,0.0033996953872932334,0.0014752085837742568,0.2774869109947644,0.3065326633165829,0.0015326633165828607,0.0003762573265663205,0.2777777777777778,0.3010033444816054,-0.0006633221850612658,0.0013363078556342112,0.2751677852348994,16.0,0.0,0.0,27.0,0.0,0.0,31.0,0.0,0.0,0.0001446671002551424,3.016697752289722e-05,1.910584863642528e-05,-0.17449414282224573,-0.18105868412034898,-0.1776499792981454,0.08093994778067885,0.09168577483818326,0.0026109660574412533,-1.1523008346557617
13,1,test,0.9614549781353269,-0.020196485755656024,-0.05216116203269683,4.902363844558151,-0.10297988341345476,-0.26596460640847575,2.6154992004595528,-0.053360930173195875,-0.14004826571521045,13.33617174739816,-0.27208210549849277,-0.7140922559544798,0.9867033095418262,-0.07838914520594653,-0.09883621230147377,3.4024252053166424,-0.2703073972618846,-0.34081452517749566,2.6823769136802516,-0.21873027911437726,-0.27866001828537623,9.249575564414661,-0.7542423417737147,-0.9608966147771589,0.9565464132899079,-0.050598924832614744,-0.06747594620960895,3.8778908646888155,-0.20513077634843846,-0.27355113328219893,2.602692310470046,-0.1350821184419959,-0.18167970418727153,10.551455312716403,-0.5476302098999835,-0.7365393412997481,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.306695464362851,0.0038937402249199504,-0.00024490709364943797,0.29220779220779225,0.31658291457286436,-0.005917085427135649,-0.0028846395036747907,0.2828282828282829,0.30434782608695654,-0.0006521739130435078,-0.0008686001061621873,0.2818791946308725,13.0,-4.0,-4.0,18.0,-8.0,-8.0,24.0,-13.0,-13.0,7.696723847574662e-05,0.00010531818197383185,-8.375114817576771e-05,-0.24029648857909347,-0.23219045051791554,-0.22929013616957583,0.05399568034557235,0.10220450506809535,0.0021598272138228943,-0.8515375852584839
66,1,test,1.4020974428674409,-0.03541969576765025,-0.04711989800367333,4.307344396556733,-0.108811858169088,-0.1447557226959697,4.063714443283664,-0.14651496982751944,-0.19606481174851975,12.484023650087654,-0.45010454694760504,-0.6023252324886954,1.5661640374296646,-0.10608694114558181,-0.1293558905382497,3.559463721431056,-0.24110668442177685,-0.29399066031420373,4.7882453900141275,-0.5358934512938571,-0.6612331750774514,10.882375886395744,-1.217939662031494,-1.5028026706305724,1.420944613931416,-0.017076000886347087,-0.02443264059226835,4.138673632809949,-0.04973592491169043,-0.07116303085126763,4.141030268203449,-0.07131942885226472,-0.10242243441689425,12.061253208359561,-0.2077264918027133,-0.29831777014629424,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.32647058823529407,0.0019478275891854357,0.0045527800161160314,0.2949852507374632,0.3417085427135679,0.0033626780519137034,0.009488175434769874,0.303030303030303,0.3277591973244147,0.00388607545463171,0.0062908992154047105,0.2919463087248322,15.0,-6.0,-6.0,20.0,-8.0,-8.0,27.0,-13.0,-13.0,0.0006018601792190681,0.00011674746095812838,0.00020195597196262993,-0.08463565993868016,-0.08149684718968953,-0.08690419548315553,0.08529411764705883,0.0905345779627072,0.1411764705882353,-1.3733549118041992
36,1,test,1.4902097223939808,-0.009639883827951223,-0.01725971463718179,6.0493661998171495,-0.03913220167782239,-0.07006418813113413,4.43802617488451,-0.042988927983667935,-0.0772639239172328,18.01574981883811,-0.17450950963667466,-0.31364563174322413,1.603348778056331,-0.03661568794103087,-0.042203681096780965,4.715731700165679,-0.10769319982656089,-0.12412847381406156,4.969646834149028,-0.18533949753319323,-0.21422615994146277,14.616608335732435,-0.5451161692152731,-0.630076941004301,1.5029211424914615,-0.01681994440059209,-0.009497286451538578,5.367575508898076,-0.060071230002114895,-0.03391888018406597,4.494799862638246,-0.07624167670702064,-0.04289175709255488,16.05285665227945,-0.27229170252507373,-0.15318484675912458,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.3031784841075794,0.003667481662591676,0.0030807323969245237,0.2818627450980392,0.3266331658291457,0.007537688442211032,0.01005025125628134,0.297979797979798,0.3110367892976589,0.006688963210702337,0.010033444816053505,0.2818791946308725,19.0,-10.0,-10.0,27.0,-17.0,-17.0,34.0,-18.0,-18.0,0.00011264531765501712,0.00012557025567413394,4.1810064320325976e-05,-0.20615801423856528,-0.19822092395487179,-0.20239362406415307,0.07579462102689487,0.11946802866790365,0.0024449877750611247,-1.2191914319992065
65,1,test,1.6065769539375252,0.03197172880526944,0.0426181227231508,5.049241855232222,0.1004825762451329,0.13394267141561667,4.985715650725552,0.15688071161943018,0.20801769529737602,15.669392045137448,0.4930536650896382,0.6537698995060381,1.6357857309323398,-0.002344473054702867,-0.0025707234285199387,4.811134502742176,-0.00689550898442004,-0.007560951260352056,5.133489954651039,-0.012049448159331178,-0.013213760080744485,15.098499866620703,-0.03543955340979643,-0.038864000237483154,1.6065769539375252,0.03197172880526944,0.0426181227231508,5.049241855232222,0.1004825762451329,0.13394267141561667,4.985715650725552,0.15688071161943018,0.20801769529737602,15.669392045137448,0.4930536650896382,0.6537698995060381,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.28771929824561404,0.0052631578947368585,0.008187134502923965,0.27112676056338025,0.29648241206030146,0.01005025125628134,0.011725293132328285,0.2727272727272727,0.28771929824561404,0.0052631578947368585,0.008187134502923965,0.27112676056338025,20.0,-11.0,-11.0,27.0,-10.0,-10.0,33.0,-13.0,-13.0,-7.830336698314438e-06,0.00013817562523485644,3.3903699004884876e-05,-0.1340195720615549,-0.13414699736441893,-0.13263038439496633,0.08771929824561403,0.1408950292610721,0.010526315789473684,-0.6961476802825928
77,1,test,1.1670218847759357,-0.01554908626478868,-0.0298132694544595,3.7450793211445936,-0.04989843137700367,-0.09567349197658359,3.2124114472271486,-0.0503404222483006,-0.09721442754301446,10.308920371556212,-0.16154699139682016,-0.31196993566076614,1.2558713976870979,-0.04897991505059407,-0.0670097207056295,3.2201830709925585,-0.12558952577075422,-0.17181979668110126,3.5108964287859754,-0.1762443932849691,-0.24332574036542276,9.002298535348654,-0.4519087007306908,-0.6239121547831363,1.2074504175437577,-0.020775253401145166,-0.02307935329582622,3.5513247574816402,-0.06110368647395603,-0.06788045087007699,3.3449455571011866,-0.07021897446631664,-0.07809692701338067,9.838075167944666,-0.20652639548916696,-0.22969684415700087,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.33238636363636365,0.005190896214267382,0.00785068426197455,0.29059829059829057,0.321608040201005,0.009108040201004974,0.018779421232618998,0.26262626262626265,0.34448160535117056,0.006148272017837186,0.00818859758202517,0.2953020134228188,16.0,0.0,0.0,18.0,0.0,0.0,28.0,0.0,0.0,0.00037467943220617314,8.949452781026298e-05,0.0001799591666288983,-0.17414910073652123,-0.18007291525588442,-0.17628676760929007,0.07102272727272728,0.12206055021091258,0.22727272727272727,-1.868442416191101
8,1,test,0.9066778250352356,-0.01915080453126683,-0.017733981576859237,3.6594827877928187,-0.07729541587920918,-0.0715769135933475,2.476082873633997,-0.04787594735806433,-0.04430247664994447,9.993828465872156,-0.19323424536086264,-0.17881120093652392,0.9346835657307341,-0.035976910141788054,-0.036085394571285345,2.9672494150182036,-0.11421241314853336,-0.11455680816281033,2.546407559623459,-0.09327977389896125,-0.09356615440702187,8.083833522614155,-0.2961262663459099,-0.2970354108159423,0.89181676111129,-0.027532078202874954,-0.027445536981295593,3.5203293201761445,-0.10867925606398021,-0.10833764597879858,2.4395577212960315,-0.06809924925595467,-0.06788224294855238,9.62983311037907,-0.26881282601034684,-0.26795622216533843,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.218562874251497,0.00481100579110838,0.006411479829186217,0.19819819819819817,0.23115577889447236,0.005591869120036286,0.007449601932869698,0.19696969696969702,0.22073578595317722,0.0037074053187865497,0.004940457810796772,0.19798657718120805,16.0,-7.0,-7.0,17.0,-7.0,-7.0,20.0,-8.0,-8.0,0.0003752591924035819,7.175835815853938e-05,0.00012718915554859564,-0.153258812907215,-0.15200267979907034,-0.15591364269295704,0.0748502994011976,0.14429881855236498,0.0029940119760479044,-0.9394129514694214
