idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
264,1,test,0.11047319919753612,-0.026584818382745734,0.01602781951941412,0.1871545962875906,-0.04503780996606335,0.02715301189171332,1.1168064173428416,-0.03008826930190467,0.017757286266620875,1.8920014599690493,-0.05097306799381496,0.030082932028157927,0.15926314509714623,-0.039726315552954,0.025460665088555462,0.2589644635725955,-0.06459563504545368,0.04139945542854548,1.172646482256617,-0.047522623786342866,0.02947948324910432,1.9067422475717348,-0.07727255900218366,0.04793411910423462,0.11062141100986582,-0.026436606570416035,0.01617603133174382,0.1874056845343609,-0.04478672171929304,0.027404100138483628,1.1169719535128821,-0.02992273313186411,0.017922822436661434,1.8922818977159415,-0.05069263024692283,0.030363369775050053,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.05226480836236935,0.014003938797152005,0.019819848918568694,0.0174825174825175,0.07537688442211055,0.02525157113890253,0.03864900462244447,0.025252525252525304,0.05574912891986061,0.017488259354643265,0.023304169476059955,0.0174825174825175,12.0,-3.0,-3.0,13.0,-4.0,-4.0,13.0,-2.0,-2.0,4.075189984212463e-05,0.00022723570755654653,9.192058405614008e-05,-0.023039482112545362,-0.017900592395680925,-0.02072470324657083,0.05574912891986063,0.20455798503897182,16,-0.653874397277832
10,1,test,1.2285719144208394,0.5615857244108884,0.6482229450115865,3.208740764722663,1.4667297743437322,1.6930058093243792,3.416347214742159,1.4679907277571502,1.6296854024517864,8.922695078503052,3.834046371318675,4.256354815815254,1.402512479120512,0.6178534429369764,0.864124100829133,2.3974572292658323,1.0561597315161988,1.477135215092535,4.065401382145932,1.873741845424369,2.352157846555645,6.949404072044329,3.2029775135459304,4.020782643684864,1.4427572950086207,0.6196879883119892,0.8878077786490702,2.9444026428747363,1.264669363902019,1.8118526094878986,4.232349579553014,1.9548701759294302,2.4904965320815817,8.637448121536762,3.989530971284551,5.082645983839962,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.24830699774266363,0.08708941036949569,0.10167943176025895,0.25339366515837103,0.26633165829145733,0.08838679613606881,0.12442848633820192,0.29292929292929293,0.2876254180602007,0.10064712089826411,0.14190795421147995,0.3087248322147651,16.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,-0.0003932786618566507,8.235748422466756e-05,0.0003586249493091986,-0.14965563703711382,-0.1613329916408901,-0.16838104562381595,0.022573363431151242,0.5471422060101786,10,-1.0236270427703857
116,1,test,1.2220516023731818,0.5167586054586978,0.7099199591169256,2.2936968536850486,0.9699161517840171,1.332465154034845,3.394144029350495,1.3697042767148142,1.725299241508632,6.3705472550886215,2.5708295655262665,3.238253960985432,0.5498719364774336,0.1617248707428568,0.2775059055435693,0.9399520281665532,0.2764527705006099,0.4743690693052467,1.7330310655927268,0.25878448609038784,0.41996352889570754,2.962446265970473,0.44236664288955163,0.7178863741806967,1.1281496887845017,0.43937867193721847,0.6574617606836753,1.9792099803236873,0.7708397753284535,1.1534416854099567,3.089933868140963,1.0986670726626024,1.4888386152754156,5.420936610773619,1.9274860923905304,2.611997570658624,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.2575342465753425,0.0892715926765737,0.11970433455188212,0.2857142857142857,0.16080402010050254,0.0354907368924825,0.0639759733559283,0.14141414141414144,0.2441471571906354,0.0822105962557439,0.10844081681243745,0.2751677852348994,13.0,0.0,0.0,15.0,0.0,0.0,18.0,0.0,0.0,-0.0007410862752579489,-0.0007341811508683228,-0.0006205346261284865,-0.027257840613399864,-0.033642147781602905,-0.027348587114823353,0.0273972602739726,0.490627674031052,10,-0.776576042175293
205,1,test,0.6612239288710168,0.2990913883437346,0.333990258224796,1.735712813286419,0.7851148944023033,0.8767244278400894,1.9371618323522108,0.5007725232114049,0.5500362625105599,5.085049809924554,1.3145278734299377,1.44384518909022,0.1801142440722485,-0.03346199588352913,0.0316109083225318,0.3001904067870808,-0.05576999313921527,0.05268484720421965,1.197354145921903,-0.04074374127620173,0.03725747836180027,1.9955902432031718,-0.06790623546033636,0.062095797269667186,0.5384397366699917,0.19314997123821553,0.3065729162621694,1.0914318986553886,0.39152021196935594,0.621431587017911,1.7133315272599792,0.3009324024396933,0.4523797426592022,3.472969312013471,0.6099981130534324,0.9169859648497338,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.14967462039045554,0.043499105764236656,0.049967875522420324,0.17391304347826086,0.07035175879396982,0.015213914182441002,0.01859883725807665,0.06565656565656564,0.13043478260869568,0.038615083109530435,0.05590753010591476,0.15436241610738255,11.0,0.0,0.0,11.0,0.0,0.0,12.0,-1.0,-1.0,0.0001120782409587483,-0.0006696404594879177,-0.000191436624569405,-0.18873897479639146,-0.20321611607475942,-0.21065920303775565,0.021691973969631236,0.540793763319432,10,-0.7139183878898621
157,1,test,0.7894405939572267,0.36572510664980135,0.43889645389889537,3.7520603510551336,1.738221574301865,2.0859910112273345,2.202164177676249,0.6745372749701626,0.7823242474614918,10.466465698393858,3.2059468237345925,3.7182377154630446,1.182263501056563,0.5315857771889498,0.7469496389727284,4.148292986163379,1.8652132532945607,2.6208759262200996,3.261748825420691,1.3449093486550028,1.7163007850395626,11.444732720774354,4.718980170719308,6.022108017682676,0.8693309259769191,0.37542134383747994,0.5398488862383662,3.951504208985996,1.7064606538067273,2.4538585738107557,2.385314367619954,0.7466039822120729,0.9950665188174337,10.842338034636155,3.3936544646003313,4.523029630988335,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.2109004739336493,0.07007207156678541,0.08871083561497872,0.15201900237529686,0.2613065326633166,0.07834913917960729,0.1160644625464552,0.2222222222222222,0.22073578595317722,0.06881591950910382,0.10727638662058547,0.1610738255033557,13.0,0.0,0.0,19.0,-5.0,-5.0,19.0,-1.0,-1.0,2.1100386833430585e-06,0.0004592717760325504,-7.03782189242771e-05,-0.20773754821910995,-0.21585689103359673,-0.20886329122464709,0.023696682464454975,0.40392991138244744,10,-0.586942732334137
63,1,test,0.06012424525014478,-0.06668634269539922,-0.024671651741213906,0.10909962383138853,-0.12100700595059195,-0.04476842766286497,1.0619684828887603,-0.07323349358907438,-0.02652639605613194,1.9270156576921875,-0.13288726651262484,-0.04813399019457054,0.08240450859540839,-0.07713002440547746,-0.02961716279355034,0.1458486877794839,-0.1365133175318185,-0.052419757156726254,1.0858949748515858,-0.08706979266310921,-0.032642125783374,1.9219380085868778,-0.1541058277223173,-0.05777367395287425,0.06012424525014478,-0.06668634269539922,-0.024671651741213906,0.10909962383138853,-0.12100700595059195,-0.04476842766286497,1.0619684828887603,-0.07323349358907438,-0.02652639605613194,1.9270156576921875,-0.13288726651262484,-0.04813399019457054,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.05128205128205132,0.012890826419162837,0.020831381367313218,0.018382352941176516,0.07035175879396982,0.012707648518280545,0.021937735421682647,0.025252525252525304,0.05128205128205132,0.012890826419162837,0.020831381367313218,0.018382352941176516,12.0,-3.0,-3.0,15.0,-6.0,-6.0,16.0,-7.0,-7.0,5.986548287734536e-05,0.00013037382537282836,6.034414429385525e-05,-0.06901034858486832,-0.06006373060146497,-0.06490494533673796,0.054945054945054944,0.09930679882073312,15,-0.7709541320800781
183,1,test,1.0495955499454013,0.4768842390669791,0.6396539094672412,2.9917605439388604,1.3593078310413105,1.8232654742294592,2.856495574607998,1.0834276961554832,1.349765724094648,8.142136992189727,3.0881954803801968,3.8473637174981308,1.048698557380429,0.4523403989653795,0.6506466617083786,2.526984475615492,1.0899768649768182,1.567823281225009,2.853934468134152,1.0384394670288235,1.3650131716604814,6.876950525624463,2.502263775973068,3.289188365446943,1.1652735171825213,0.5248177252849706,0.7360836728297665,2.913183792956303,1.3120443132124264,1.8402091820744162,3.2067998781283316,1.3094544011814016,1.6707872680890763,8.016999695320829,3.273636002953504,4.176968170222691,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.260387811634349,0.08473082684873345,0.10300755747990131,0.22777777777777775,0.2562814070351759,0.07332401355146656,0.10436154059110248,0.19696969696969702,0.29096989966555187,0.10232215342181228,0.1330166182417476,0.25503355704697983,14.0,0.0,0.0,18.0,-2.0,-2.0,25.0,0.0,0.0,0.0009768186197560253,-0.00011660307774840794,0.00014918692212485598,-0.22319895359555453,-0.21353149295989038,-0.22495590182997205,0.0332409972299169,0.24436148163718246,12,-1.169985294342041
1,1,test,0.11015285821500143,-0.042037755870291654,-0.024631208163131357,0.3136555962732244,-0.11970072857981351,-0.07013632154925542,1.1164487157741037,-0.04793344714709624,-0.027840951285431625,3.179040411017787,-0.13648845967308754,-0.07927592908394088,0.17262636009033436,-0.3129800585647722,-0.16854182878610666,0.39233263656894174,-0.7113183149199367,-0.38304961087751516,1.1884219802364748,-0.43673825733262195,-0.21816781348937675,2.700959045991988,-0.9925869484832317,-0.49583593974858386,0.11907701618387942,-0.05107351416323247,-0.024186950513491484,0.31336056890494585,-0.13440398464008546,-0.06364986977234599,1.1264566703417092,-0.05902661875917259,-0.027577717768275667,2.9643596587939713,-0.15533320726098054,-0.07257294149546256,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.07164179104477608,0.013519585381586818,0.018017163438023398,0.029940119760479056,0.07537688442211055,0.005201445825619322,0.011937819313596387,0.025252525252525304,0.07023411371237454,0.01347284493107237,0.010167372889237747,0.030201342281879207,11.0,-2.0,-2.0,12.0,-3.0,-3.0,13.0,-3.0,-3.0,0.0004521522752487161,0.00012843899346755386,0.00017847901804425874,-0.04835801674512463,-0.060070709284931745,-0.0541757955120169,0.029850746268656716,0.6064372010972939,10,-1.8078163862228394
42,1,test,1.534277281867058,0.7312502352077204,0.9975203443597235,3.554769195311705,1.694234699882676,2.3111562908052745,4.637972371672675,2.4056844203228147,2.927521612715063,10.745724720283874,5.573733621733846,6.7827789477694065,2.026092856432156,0.934170807589076,1.2965760576191947,3.405198078037237,1.5700349707379426,2.179119424570075,7.584395072069893,4.604398802056773,5.510316903599188,12.746882474067048,7.738485381608022,9.261036812771746,1.6417106290815433,0.7650683359913076,1.0569570403330504,3.5949867790106786,1.6753321226087028,2.3145044678825917,5.1639956420875075,2.7611774549939287,3.369446907932714,11.308019654206221,6.046373989037801,7.378350893283316,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.28658536585365857,0.09784868396629176,0.1364839459753624,0.290519877675841,0.35678391959798994,0.1237012128310726,0.18483066417228045,0.3939393939393939,0.3076923076923077,0.11236676512135613,0.15196372037306416,0.3120805369127517,15.0,0.0,0.0,26.0,0.0,0.0,30.0,0.0,0.0,0.0013306916762428813,-3.704759454862946e-05,0.0007909411271081855,-0.13889167050286044,-0.13455254035965414,-0.152687402191793,0.03048780487804878,0.14301820312721716,10,-0.7739449739456177
122,1,test,0.9894464100982452,0.4348685438081633,0.6168884105475599,3.0211097054999754,1.327798620427592,1.883565946871883,2.6897450444262816,0.9485392364801892,1.2383023847022603,8.212688202314913,2.8962064687195106,3.780949947957568,0.857745748235298,0.3405422072074309,0.5108099587479844,2.7669217685009615,1.0985232490562287,1.6477740604773694,2.3578395344114553,0.6805090352694882,0.9431136522317449,7.605933981972437,2.1951904363531884,3.0423021039733715,0.9894464100982452,0.4348685438081633,0.6168884105475599,3.0211097054999754,1.327798620427592,1.883565946871883,2.6897450444262816,0.9485392364801892,1.2383023847022603,8.212688202314913,2.8962064687195106,3.780949947957568,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.27192982456140347,0.08812238473645817,0.1319881335993044,0.26431718061674003,0.26633165829145733,0.09339932746438961,0.1311062826654139,0.2272727272727273,0.27192982456140347,0.08812238473645817,0.1319881335993044,0.26431718061674003,13.0,0.0,0.0,18.0,0.0,0.0,20.0,1.0,1.0,0.00017449514411297932,-8.360809797387289e-05,-5.292618603484519e-05,-0.14414830472684592,-0.14108488699232957,-0.14289887902242526,0.043859649122807015,0.27552848076725545,10,-1.1093802452087402
17,1,test,0.4702663491955666,0.1446344357116347,0.15080636194529917,1.242493196295655,0.38213940382758227,0.39844628261336945,1.6004204071419832,0.21551489714378902,0.22403610859820788,4.2284791809751345,0.5694130440325371,0.5919269816647388,0.2182577226549399,-0.0018417400936437678,0.05310014213169706,0.38974593331239266,-0.0032888215957924127,0.09482168237803046,1.2439076094834536,-0.002293065484319845,0.06432862674341666,2.2212635883633096,-0.004094759793428437,0.114872547756101,0.2021689941570497,-0.003387180403962964,0.0503691286582372,0.4813547479929755,-0.00806471524753083,0.11992649680532669,1.2240548487507834,-0.004153124316986112,0.06012757763391563,2.9144163065494846,-0.009888391230919336,0.14316089912837082,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.15169660678642716,0.01909441336668638,0.021686831615361668,0.17600000000000005,0.09547738693467334,0.012770620017380052,0.027029974580750182,0.05555555555555558,0.10367892976588633,0.011859230266721088,0.019140553792582615,0.0738255033557047,14.0,-5.0,-5.0,16.0,-7.0,-7.0,18.0,-8.0,-8.0,-0.000778044422101899,9.998841262714059e-05,-0.0004464713559423194,-0.16116725784145247,-0.18062588181723838,-0.17692349145956232,0.023952095808383235,0.2306039097081123,12,-1.4951488971710205
167,1,test,1.0802927241604454,0.4846799197842523,0.6669160224184657,2.1183393641358457,0.9504058762249865,1.3077515299937512,2.945541656088219,1.1313993373382356,1.433627196603652,5.775894532329413,2.2185540078531885,2.8111907598205694,0.34754225648085335,0.10010670632028848,0.17112600186969304,0.5890546720014463,0.16967238359370923,0.2900440709655814,1.4155841269544176,0.1348473105128818,0.22264960714335658,2.3992951304312164,0.22855476358115556,0.37737221549721456,0.9298701583405108,0.39979486111728646,0.5707783728247162,1.7435065468884579,0.7496153645949122,1.070209449046343,2.5341801141037807,0.8351198757836298,1.1021518791138756,4.751587713944589,1.5658497670943055,2.066534773338516,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.27142857142857146,0.08455267984511927,0.13164362519201234,0.28939828080229224,0.12060301507537685,0.020352388508960817,0.03045276465801461,0.07070707070707072,0.24080267558528423,0.08053556373219573,0.12289388804357126,0.24832214765100669,12.0,-2.0,-2.0,13.0,-2.0,-2.0,15.0,-2.0,-2.0,-0.0010450966619756593,-0.0004959110908845397,-0.0006248503960781531,-0.036089393135186665,-0.0350687977433628,-0.0341294037815989,0.02857142857142857,0.4979903085293234,10,-0.7425850629806519
256,1,test,1.4367689180467764,0.49415861662265514,0.49415861662265514,6.085138947021641,2.092907082166539,2.092907082166539,4.207080411003781,1.6404079405002308,1.6404079405002308,17.818222917192482,6.947610100942153,6.947610100942153,1.9933499541530273,0.8764214263551333,1.2455098539781475,5.245657774086914,2.306372174618772,3.27765751046881,7.3400815590583885,4.284626528216586,5.227649115885131,19.316004102785232,11.275332968991016,13.75697135759245,1.7897712980083815,0.8060160023296502,1.1331308511928384,5.535375148479531,2.492832996895826,3.5045284057510475,5.988082823301368,3.3136019494127416,4.059779620253337,18.519843783406294,10.248253451791985,12.556019444082487,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.26893353941267384,0.07440763520935023,0.07440763520935023,0.23839009287925694,0.31155778894472363,0.0885001448344479,0.15796847341884712,0.30808080808080807,0.2876254180602007,0.09897767181646111,0.14858203652516178,0.27181208053691275,18.0,-7.0,-7.0,30.0,-12.0,-12.0,30.0,-6.0,-6.0,0.0024396848884673168,0.000388945866621256,0.00024720361642059164,-0.16190163076093356,-0.15127811048439543,-0.15445672276720224,0.015455950540958269,-0.20186833097979434,10,-1.2915328741073608
