idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
222,1,test,2.7787698373903584,1.2958903583854284,1.774989012449652,4.695675233237183,2.189846808822435,2.9994466734443312,16.099204122611155,11.693590817508149,13.370625493484566,27.20507220719318,19.76029250445227,22.59421206385627,3.3567610608767398,1.5630693651022554,2.152260528362275,5.09920191690436,2.3744336156896853,3.269464466748799,28.696095289437586,22.68449072244328,25.361002397899092,43.59177834044336,34.45964621195582,38.5254921922284,2.8888946983011103,1.3368930695964936,1.8394151194984785,4.7722625126631595,2.2084587171787375,3.038591827237817,17.973432552970493,13.25252231182706,15.1172682302104,29.69091896871921,21.89228823887453,24.97272486648016,0.7070707070707071,-0.0029292929292928926,-0.0029292929292928926,0.5707070707070707,-0.004292929292929237,-0.004292929292929237,0.43434343434343436,-0.005656565656565582,-0.005656565656565582,0.38095238095238093,0.11629310995396569,0.16447930809071254,0.4012738853503185,0.40909090909090906,0.09422944813373024,0.17586943258084198,0.47715736040609136,0.3926174496644296,0.11958562386878469,0.18167994966442957,0.4107744107744108,20.0,0.0,0.0,28.0,0.0,0.0,38.0,0.0,0.0,0.001158310710483531,-0.0001620514113158378,0.0004682698153661145,-0.021013114865433558,-0.017097691251790614,-0.02063140849652001,-1.4953625202178955
247,1,test,2.6253441641034914,1.1804117205932736,1.5960422144522592,4.7493663270213915,2.1354181880079324,2.887312548757856,13.809326042628244,9.56776045476932,11.010214810627083,24.98169535349833,17.30851137546209,19.917976541837938,3.1514596813225277,1.4334766660826261,2.002703941787142,5.124324685077281,2.330856367614026,3.256429173637629,23.37015267137474,17.796876763970776,20.21588693254374,38.00024824613779,28.93801099832646,32.87136086592478,2.7632795922993783,1.279224390104819,1.7635252817233988,4.847858933858559,2.244253315973367,3.093904003023507,15.851745053877456,11.440948920858645,13.134130996479668,27.810079041890276,20.07184021203271,23.04233508154328,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.38718662952646243,0.11458579503411193,0.16724528055285537,0.36592178770949724,0.4371859296482412,0.11889019029987025,0.20012416003221445,0.4696969696969697,0.3846153846153846,0.09913959162707076,0.16659536236844352,0.38926174496644295,21.0,-5.0,-5.0,33.0,-9.0,-9.0,42.0,-8.0,-8.0,0.00044732198617073707,0.0004335068134286825,0.00022577760071214136,-0.0123981163924336,-0.0190928137642965,-0.015627415010191825,-1.515580654144287
279,1,test,2.8245450902473745,1.339318119369127,1.808347217645959,4.571821820493425,2.1678265373974708,2.926999217399041,16.85327652213814,12.437308927053596,14.090605778456508,27.278791766065456,20.13108607727745,22.807120050711,2.8162715680510844,1.2683417755674637,1.7755872991801354,4.081552997175485,1.8381764863296577,2.573314926348022,16.71441579052201,12.01268923976663,13.883262168533776,24.22379100075654,17.40969455038642,20.12066980946924,2.7963936151267457,1.2785676117896703,1.7770335989059474,4.462330236904381,2.040267465621814,2.8356919131477882,16.385447856931837,11.823151867165713,13.614027324832678,26.14699126106144,18.866731702924007,21.724511688562785,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.42074927953890495,0.1200298550784733,0.19689786213910043,0.41907514450867056,0.42713567839195976,0.13139633002103246,0.1984211541849481,0.4242424242424242,0.4180602006688964,0.11422046778074946,0.19447844316055374,0.4161073825503355,21.0,-4.0,-4.0,32.0,-7.0,-7.0,40.0,-7.0,-7.0,-1.032349911108473e-05,3.275443905350379e-06,-4.489557344191163e-05,-0.00435804244285265,-0.004325736504572575,-0.0040376288664942805,-0.8560724258422852
285,1,test,2.3188899400657537,1.0606198795451578,1.4208127632018601,4.33426025446845,1.982415167526813,2.6556552694401256,10.164384964804194,6.645056971044106,7.709506691445558,18.998353049398414,12.420342087239504,14.409915648408713,2.3521438862475015,1.0081294496125008,1.4328987539475988,3.953183002096641,1.6943352094327744,2.4082331999119306,10.508073707828087,6.6736680798000885,8.00067678540867,17.66062808038334,11.216248873613594,13.446515605728859,2.3964800577645,1.0862512968593212,1.511240185654946,4.305053995984132,1.951349635076625,2.71480272872146,10.984443645017542,7.277422008171883,8.560877977441416,19.73253349404349,13.073213188332726,15.378822713966617,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3764044943820225,0.10571725735537452,0.1603732138346129,0.3661971830985915,0.371859296482412,0.10619513608140951,0.16651705942064243,0.3737373737373737,0.3846153846153846,0.11249518428149474,0.17549413878668607,0.38926174496644295,20.0,-9.0,-9.0,30.0,-11.0,-11.0,38.0,-14.0,-14.0,0.00041438291412315,0.0002637034882322648,0.0002519000713165727,-0.03614159148953355,-0.033033745495260725,-0.03816328278859071,-1.3793468475341797
234,1,test,2.8715343275441265,1.2922852888813943,1.79139785789877,5.062531617924615,2.2783064341550587,3.1582447783764436,17.664099933469622,12.812788637724182,14.719018495608024,31.141910287330834,22.589020430669798,25.949714688788713,2.68004904843718,1.1520637999893661,1.6251503507845069,4.393523030224885,1.8886291803104358,2.6641809029254206,14.585808689457401,9.976926979263602,11.714124458644765,23.91116178599574,16.355617998792795,19.20348271908978,2.87587350271723,1.297414177127836,1.7956408577915697,5.016058434971913,2.2629317042927375,3.1319317287062263,17.7409140918765,12.893432427730048,14.795549396361126,30.9434548114125,22.488544932087294,25.806190807606615,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4522613065326633,0.002261306532663321,0.002261306532663321,0.3467336683417085,0.0017336683417085164,0.0017336683417085164,0.3717105263157895,0.09584845735027225,0.16383306460900615,0.3993399339933993,0.39698492462311563,0.13382702988627349,0.19331213664314906,0.398989898989899,0.3712374581939799,0.09410891061468107,0.1621162123652814,0.3993288590604027,21.0,-8.0,-8.0,30.0,-8.0,-8.0,37.0,-7.0,-7.0,-0.0003522879698655036,6.648335012180815e-05,-6.87239347876393e-05,-0.01353139883094645,-0.01564257946519021,-0.014640129500096855,-1.2225103378295898
324,1,test,2.514763505761906,1.1755317334477366,1.6083239609570883,5.5260726718971815,2.583174828276873,3.534215073440735,12.363684493193183,8.547573756119926,9.888191550869575,27.168606051921326,18.78288500548646,21.72882856719747,2.5339979553111025,1.1276312679138611,1.5893061450385784,4.60726900965655,2.050238668934293,2.889647536433779,12.603794952436122,8.52269443219502,10.031774366330264,22.91599082261113,15.4958080585364,18.239589756964115,2.513921988698615,1.1610886357945558,1.608246065220416,5.273962214053038,2.435850284883683,3.3739427941687046,12.353284618176877,8.484914141525174,9.879681293489934,25.915981716454986,17.800519178024842,20.72660411221665,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.38953488372093026,0.12393256151483445,0.18327877423901429,0.40524781341107874,0.37688442211055273,0.12124532436619184,0.18155887953960115,0.4040404040404041,0.3913043478260869,0.12920084198301518,0.19330657252019146,0.4093959731543624,21.0,-10.0,-10.0,33.0,-15.0,-15.0,39.0,-10.0,-10.0,-0.00024303957861289587,6.868332530255652e-05,-6.459713971823635e-05,-0.025298191019291316,-0.02488573877835254,-0.023302671380806217,-0.521568775177002
59,1,test,2.4890993285859255,1.1249616139605019,1.566386185115591,4.378729708926026,1.9789900643493645,2.7555275298368516,12.050417764465225,8.1380697278688,9.534310065705773,21.198640674661338,14.316185489863438,16.772398859042617,2.606292396602506,1.1708233693943695,1.632400308032627,4.343820661004177,1.9513722823239497,2.7206671800543787,13.54872431775473,9.347109099188293,10.900492738717956,22.581207196257882,15.57851516531382,18.16748789786326,2.4533132838662466,1.0947452491490528,1.5333081728497258,4.2543004922536065,1.8984021661544266,2.6589159066758246,11.626805879318756,7.736187798352801,9.117502664325045,20.162091120205936,13.415354563617576,15.810698261835338,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3940298507462686,0.11981226505327314,0.1815174376380263,0.4131736526946108,0.3919597989949749,0.10373924761652875,0.16992307111517524,0.4444444444444444,0.3946488294314381,0.12085918001574525,0.18330288949817886,0.412751677852349,18.0,-2.0,-2.0,33.0,-11.0,-11.0,38.0,-4.0,-4.0,0.000159972699596196,-0.00017201536867930648,9.25411739000736e-05,-0.0069104425287056515,-0.006871609929749667,-0.007322840874292247,-1.216679573059082
250,1,test,1.8602579916742847,0.801606964101284,1.1059473624083926,3.8293030004055453,1.6500915284424091,2.276570009168153,6.425394255833354,3.5429142764214565,4.29924894015741,13.226542561715442,7.293016522224284,8.849915946990691,1.8965972315005393,0.7959484875033052,1.1455123222658516,3.647302368270268,1.530670168275587,2.202908312049715,6.663182554842687,3.657066963904959,4.543884539027278,12.813812605466707,7.032821084432614,8.738239498129381,1.8106784387162522,0.7449992554676244,1.0683597259888904,3.6213568774325045,1.4899985109352487,2.136719451977781,6.114594402915929,3.2117845483960163,4.013793377387119,12.229188805831859,6.423569096792033,8.027586754774237,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.36180904522613067,0.0018090452261306789,0.0018090452261306789,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3532763532763533,0.1128780602464814,0.15190782932718416,0.33999999999999997,0.36180904522613067,0.10115741615344898,0.1547973590825581,0.33838383838383834,0.3511705685618729,0.11410879894584613,0.15539748736053804,0.325503355704698,17.0,-8.0,-8.0,29.0,-18.0,-18.0,37.0,-22.0,-22.0,0.0011821422410749688,-0.00015606615235982265,0.0003175922672406315,-0.07995682913251212,-0.0670988367521641,-0.07846879038337029,-1.2600740194320679
334,1,test,1.9604411056140199,0.910583669684601,1.0534961458932792,4.472256272181983,2.0772689964679967,2.403288082819044,7.10245930895521,4.245215560228933,4.625714899345812,16.202485298554073,9.684397996772253,10.552412114132634,1.4628625196931802,0.59770229845005,0.8670271618808462,3.799642908293974,1.5524735024676621,2.2520186022879116,4.318303080695367,1.9429164378048815,2.503756973408101,11.216371638169784,5.046536202090601,6.503264865995067,1.7375308006625054,0.7492450000286864,1.0555602513038773,3.8611795570277896,1.6649888889526365,2.3456894473419494,5.683292899976688,2.996667788243938,3.70552170938092,12.629539777725972,6.659261751653196,8.234492687513153,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.3249427917620137,0.0929427917620137,0.11575413096044962,0.3669724770642202,0.2562814070351759,0.06079268523066461,0.11771713324552646,0.297979797979798,0.3210702341137124,0.10738075164292771,0.1608922585853475,0.3489932885906041,16.0,0.0,0.0,24.0,-3.0,-3.0,25.0,-1.0,-1.0,-0.00028212666332278337,-0.0007967736518104196,2.5062182900597342e-05,-0.08163785848399918,-0.07342982753854788,-0.07842523691881897,-1.7131123542785645
6,1,test,2.8025094920965583,1.278058586895974,1.7684899317196627,4.694925695522585,2.1410775295937707,2.9626764320045895,16.485966306038677,11.89334521356563,13.673618759526224,27.618242523002937,19.924418527880565,22.906835550752696,3.2669604131832735,1.5186303694491616,2.096041257893858,4.987725821653853,2.3185196480139876,3.2000629891509282,26.23148516640095,20.48648440557106,23.006529654834676,40.048068956337325,31.277075428352756,35.12447275547278,2.8504199983885563,1.2919420507974366,1.7916437087909958,4.777240220762944,2.1652660069230785,3.002754819202787,17.29504420606654,12.54346062681762,14.41220313876184,28.986107607932745,21.022559709750197,24.154530400159505,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5326633165829145,0.002663316582914521,0.002663316582914521,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3734567901234568,0.08532119690311779,0.15990442872715294,0.3281733746130031,0.371859296482412,0.05857608846236184,0.14147532319359735,0.3535353535353535,0.3712374581939799,0.08576166520566608,0.15544213005159946,0.325503355704698,19.0,0.0,0.0,26.0,1.0,1.0,35.0,2.0,2.0,0.0017441654906708054,0.00021387106682012476,0.0005989237100315867,-0.0050638334317243405,-0.0076348468121034685,-0.009285787894119935,-1.4505527019500732
175,1,test,2.7411233498305494,1.2519798831424145,1.7130021477028805,4.6082653417441115,2.1047777745582614,2.879829697587451,15.504392173711816,11.071095547656672,12.708584034922698,26.06535495870392,18.612276572872084,21.365155768855548,2.847567713086876,1.2776310481606215,1.7953568085595157,4.519948750931549,2.027985790731145,2.8497727119992318,17.245784091033126,12.439440317035444,14.38180798978487,27.374260461957345,19.74514336037372,22.828266650452175,2.8983321018506065,1.3695576609986435,1.863876350198955,4.649730644680118,2.197151327805311,2.990175962886025,18.143858011150307,13.53133757087899,15.330283475594982,29.107793600775896,21.708028188575923,24.594037661382327,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5276381909547738,-0.007361809045226098,-0.007361809045226098,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.41786743515850144,0.13009765098583959,0.17935326116045647,0.4219653179190751,0.44221105527638194,0.14145917557713383,0.20181038749674918,0.46464646464646464,0.4280936454849499,0.13260115800581795,0.18782668219240262,0.44630872483221473,19.0,-10.0,-10.0,35.0,-20.0,-20.0,44.0,-24.0,-24.0,2.9662583727121467e-07,0.00023570359074342618,-0.00013642453626999427,-0.005232519198796304,-0.008385779265604576,-0.007077984471985488,-1.6190836429595947
205,1,test,2.2847821397148538,1.0095596264409956,1.3984035642680792,4.174811344295727,1.8446927205649604,2.5551981357568563,9.823545830376695,6.244048023107008,7.3972188686378555,17.949829815714484,11.409281466305476,13.51638421546917,2.430515241316563,1.0722393100999936,1.5123308744925241,3.9201858730912305,1.7294182420967639,2.439243345955684,11.364736153359763,7.475254369588578,8.859997580837769,18.330219602193164,12.056861886433188,14.290318678770593,2.290675174676029,1.0036702200141967,1.412050661497305,4.114985343729393,1.8030003952350837,2.5366179547855774,9.881607240328231,6.259684767681888,7.474021415062213,17.751390252086644,11.24494269643453,13.426385775560862,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3591954022988506,0.10524992166757374,0.16075942966932955,0.34293948126801155,0.36180904522613067,0.10616994748176978,0.16648350265517908,0.35858585858585856,0.3612040133779264,0.10577830386206666,0.16543093217659155,0.3422818791946308,18.0,-8.0,-8.0,27.0,-7.0,-7.0,34.0,-8.0,-8.0,0.0011077424391971282,-5.8388122669254336e-05,0.00033945474443638997,-0.030335792747637313,-0.026782049497860783,-0.03024094612823891,-1.255737543106079
233,1,test,2.324332076815179,1.063498887066322,1.3516903477033448,4.185949897597706,1.9152827179111074,2.4342941910027824,10.219851729720476,6.691491673288606,7.57492932282717,18.405195939172522,12.050880837542906,13.641886604535966,2.656076883105093,1.2263731217476264,1.6957988852734258,4.150120129851708,1.9162080027306665,2.649685758239728,14.240312957645733,10.062851474561011,11.627890337337076,22.250488996321458,15.723205429001581,18.16857865208918,2.360019330986825,1.0478370522283584,1.455857315423711,4.000032764384449,1.7759950037768788,2.467554771904595,10.591156187955635,6.8768857401242975,8.121294837703669,17.951112182975653,11.655738542583556,13.764906504582488,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3479381443298969,0.0982598946516472,0.13483941510213537,0.3281653746770026,0.371859296482412,0.10368887041724906,0.16317816125703632,0.36868686868686873,0.3511705685618729,0.10242265537322515,0.15539748736053804,0.32885906040268453,23.0,-6.0,-6.0,36.0,-11.0,-11.0,39.0,-5.0,-5.0,0.00033072833261059713,0.0004555313835694596,9.794446544258959e-05,-0.03322738405079129,-0.03661161151205761,-0.03456875308571039,-1.5826151371002197
