idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
24,1,test,2.1722548657780827,1.0185113062672126,1.3426214102439382,4.297286799691425,2.0148810623981817,2.6560553985260515,8.778055077839484,5.6080171275715935,6.485576786827567,17.36528287137811,11.094120839326411,12.83016277394149,2.8398314132045104,1.3713447168031296,1.852971066586564,4.176222666477221,2.016683407063426,2.724957450862594,17.11288028829588,12.77022188286939,14.430082108911751,25.166000423964526,18.77973806304322,21.220708983693747,2.5885379161370374,1.200802847535452,1.6547838653766118,4.314229860228396,2.0013380792257536,2.75797310896102,13.31029659975119,9.304529616554007,10.766254864370044,22.183827666251986,15.507549360923345,17.943758107283408,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.36914600550964183,0.10953062089425725,0.16582244734737395,0.2900552486187845,0.39698492462311563,0.08698492462311558,0.1590481525765266,0.35858585858585856,0.3946488294314381,0.10798216276477146,0.17711275839925167,0.34563758389261745,19.0,0.0,0.0,32.0,0.0,0.0,38.0,0.0,0.0,0.0005328401640443063,0.0011124488018290938,0.00032047319100801365,-0.032447327557616035,-0.04926426542863638,-0.04308306597032807,0.07162534435261708,0.10647236834280609,0.837465564738292,-0.5300846099853516
342,1,test,3.0966772110736303,1.4025905300417765,1.9497729178458456,4.866207045972848,2.204070832922792,3.063928870900615,22.124314582091586,16.682640870978968,18.975883394070497,34.76678005757249,26.215578511538375,29.81924533353935,3.096303915858929,1.4022783479625076,1.9494505307999987,4.8656204392068885,2.203580261083941,3.0634222626857124,22.116057222641818,16.674716059110068,18.96778631140754,34.75380420700857,26.203125235744395,29.80652134649756,3.0964185097575307,1.4025883331742162,1.9495338617703817,4.865800515333262,2.2040673807023397,3.0635532113534567,22.118591733077604,16.6783136564785,18.970222396137284,34.75778700912195,26.208778603037644,29.810349479644305,0.6142131979695431,0.004213197969543114,0.004213197969543114,0.4974619289340102,0.0024619289340102046,0.0024619289340102046,0.3807106598984772,-0.0042893401015228205,0.0007106598984771839,0.3756345177664975,0.08017997231195206,0.15714712280851428,0.3520408163265306,0.3756345177664975,0.08017997231195206,0.15714712280851428,0.3520408163265306,0.3756345177664975,0.08017997231195206,0.15714712280851428,0.3520408163265306,23.0,1.0,1.0,36.0,0.0,0.0,42.0,1.0,1.0,0.0006032702240723147,0.00025560314469789974,0.00012754112221384,-0.0002494778627060157,-0.00013802240959837064,-8.631039106266059e-05,0.1319796954314721,0.22781930705123657,0.8375634517766497,-1.0002832412719727
563,1,test,2.384669332986519,1.089398950655807,1.442400756910422,4.10568069122679,1.8756161178743849,2.4833786616618116,10.855472524703087,7.203489252292918,8.289677001396708,18.689846563757676,12.402233854183564,14.27232125240471,2.1124174562642133,0.8838742375051689,1.2643957823771026,3.200632509491232,1.3392033901593468,1.9157511854198521,8.268205168374267,4.85195598656979,5.93318232550334,12.527583588445859,7.351448464499681,8.989670190156575,2.255246435129481,1.004631312401604,1.4029225752104972,3.6971253034909526,1.6469365777075478,2.2998730741155695,9.537643430952555,6.045152823743125,7.192553245159744,15.63548103434845,9.910086596300205,11.791070893704498,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.39560439560439564,0.1230016558783682,0.1697979439914924,0.38292011019283745,0.37688442211055273,0.12688442211055273,0.18220888134516167,0.31313131313131315,0.3913043478260869,0.1246376811594202,0.18264730010133667,0.36241610738255037,18.0,1.0,1.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0004711102314484057,-0.00032082477220856195,9.145882079190992e-05,-0.03660731757635194,-0.03320709255326282,-0.03313153603488761,0.06868131868131869,0.17830105879936628,0.0027472527472527475,-1.0670526027679443
124,1,test,2.793481425569143,1.2395546706109277,1.7430380475905263,4.449616842156563,1.9744335110445488,2.7764106043763377,16.337799740634292,11.607792397519404,13.478881322069004,26.023781015438907,18.48955503319162,21.469932391581338,2.7207160218575375,1.2020084038310135,1.6919423371932087,4.2511187841524025,1.8781381309859588,2.643659901864389,15.191195579793899,10.624875629334788,12.393562629754372,23.736243093427966,16.601368170835606,19.364941608991206,2.79405613258099,1.2398708511507852,1.7436008050380944,4.450532268325434,1.9749371414758934,2.7773069965963932,16.347191887311155,11.61596155400451,13.488239305712339,26.03874136335991,18.50256733245004,21.48483832267037,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3873873873873874,0.08245465196137847,0.15455156649186508,0.38009049773755654,0.3869346733668342,0.08443467336683419,0.15066179483106046,0.36363636363636365,0.3873873873873874,0.08245465196137847,0.15455156649186508,0.38009049773755654,20.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,0.0006510688566662707,2.710630740827769e-05,-8.159257561515478e-06,0.00014932146069579488,4.15802869220272e-05,1.7688986595487677e-06,0.11261261261261261,0.1869022529066796,0.018018018018018018,-0.8969941139221191
394,1,test,2.426955897179565,1.0888112275398496,1.5099742499656035,4.220792864660113,1.8935847435475641,2.6260421738532234,11.32435705055518,7.5123925635620985,8.822629165363209,19.694534000965533,13.065030545325389,15.343702896283842,2.3806938632303023,1.0421570392903765,1.4655835120674356,3.9678231053838373,1.736928398817294,2.4426391867790596,10.812402590326828,6.998942931918133,8.315351801166827,18.02067098387805,11.664904886530223,13.858919668611382,2.4267387222022263,1.088675846997873,1.509858121355665,4.22041516904735,1.8933492991267356,2.6258402110533305,11.321897950606505,7.510245248344955,8.820422843158203,19.69025730540262,13.061296084078187,15.339865814188183,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3870967741935484,0.08709677419354833,0.15522994898546272,0.3597122302158273,0.371859296482412,0.08185929648241197,0.14889756603316073,0.33333333333333337,0.3870967741935484,0.08709677419354833,0.1564190096275555,0.3597122302158273,23.0,-3.0,-3.0,32.0,-2.0,-2.0,40.0,-5.0,-5.0,8.979133373729058e-05,-9.15806711947105e-06,4.302288866282928e-05,-0.016838464624187033,-0.012714448720410942,-0.01372829008980947,0.08960573476702509,0.21618165673567316,0.0035842293906810036,-0.9238994121551514
360,1,test,2.3198401993075746,1.0455449182818768,1.353968275810226,4.324362313272371,1.9489769350497115,2.5239020286947897,10.174048356190747,6.597868036441787,7.546971087644716,18.965216353287605,12.298938475697312,14.068140279881412,2.460180660200586,1.0489019654062366,1.493953805727855,3.9362890563209376,1.6782431446499784,2.390326089164568,11.706926324604444,7.605730093685279,9.078916459467163,18.73108211936711,12.169168149896446,14.52626633514746,2.364484026614018,1.0178533029391277,1.4618780386570904,4.325275658440277,1.8619267736691358,2.6741671438849215,10.638548193390589,6.794097524987649,8.172527027092116,19.46075889034864,12.428227179855455,14.949744561753873,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4723618090452262,-0.007638190954773805,-0.0026381909547738003,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.36814621409921666,0.09601079743255003,0.14331727959286278,0.3638743455497382,0.3919597989949749,0.10195979899497487,0.16899806854572363,0.4040404040404041,0.3812709030100334,0.10293756967670009,0.1703940994584241,0.37248322147651003,20.0,0.0,0.0,32.0,0.0,0.0,38.0,1.0,1.0,-0.0005227798639441701,4.79110882690684e-05,-0.00018739543654860649,-0.017965194719907096,-0.02741839369583232,-0.021688754260913434,0.07049608355091384,0.12670914304071193,0.0026109660574412533,-0.9166405200958252
311,1,test,3.278598819409874,1.593723683491236,2.1498044571066197,5.043998183707498,2.4518825899865173,3.307391472471723,26.5385613190197,21.146783668066945,23.446634810106893,40.82855587541492,32.533513335487605,36.071745861702915,3.387919307843169,1.6151260653224262,2.1967391080998135,4.64098535320982,2.212501459345789,3.009231654931251,29.604290727744864,23.717015724983806,26.313327817822792,40.55382291471899,32.48906263696412,36.04565454496273,3.27833616552228,1.5934573055677188,2.1495140627858094,5.0435941008035075,2.4514727777964906,3.3069447119781685,26.531591778046685,21.13979404788288,23.439579496563372,40.81783350468721,32.52276007366597,36.06089153317441,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42471042471042475,0.09778734778734788,0.1775913466054312,0.3875968992248062,0.39698492462311563,0.07198492462311568,0.14906479151163476,0.3939393939393939,0.42471042471042475,0.09778734778734788,0.1775913466054312,0.3875968992248062,17.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,-0.00015726878969996562,0.00039383246479512914,0.00015767870329597245,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.10038610038610038,0.09786551072953506,0.20077220077220076,-0.26615452766418457
245,1,test,2.5990701489152874,1.0925072529258273,1.5474070660164188,3.725333880111912,1.565927062527019,2.2179501279568665,13.451224582310955,8.940025924489184,10.588816999441072,19.280088567979035,12.814037158434497,15.177304365865535,2.599668568883794,1.0932615616880257,1.5481797944718518,3.7261916154001047,1.5670082384195032,2.219057705409654,13.459276472667579,8.948781005351496,10.597367788250052,19.29162961082353,12.826586107670476,15.189560496491742,2.599378872280336,1.0926817954787513,1.5478692649465968,3.725776383601815,1.5661772401862102,2.218612613090122,13.455377930712892,8.943573915978824,10.593409623754498,19.28604170068848,12.819122612902984,15.183887127381448,0.6608187134502924,0.05081871345029243,0.05081871345029243,0.5029239766081872,0.03792397660818725,0.03792397660818725,0.35672514619883045,0.026725146198830485,0.03172514619883049,0.39181286549707606,0.08076635386916908,0.14229642449127333,0.34705882352941175,0.39181286549707606,0.07785937712498303,0.14229642449127333,0.34705882352941175,0.39181286549707606,0.08076635386916908,0.14229642449127333,0.34705882352941175,20.0,1.0,1.0,33.0,2.0,2.0,39.0,3.0,3.0,0.00027482253333455174,0.00011337864545042192,9.992376400434831e-05,6.198743319529854e-06,4.672966136887169e-05,5.8057862415417105e-05,0.14619883040935672,0.25554629311191984,0.05847953216374269,-1.0457334518432617
411,1,test,2.2391447568216085,0.9970305276984999,1.2999612163942134,4.09785229767838,1.8246626647686135,2.379055235828244,9.385301139291004,5.9223739872218975,6.8274089892787995,17.176012279187905,10.838519384381822,12.49482130562188,1.9797914052041143,0.7717228775324017,1.1365765226405309,3.4134334572484732,1.3305566854006927,1.959614694207812,7.241232344227766,3.894218603283435,4.917406536433486,12.484883352116839,6.714170005661095,8.478287131781872,2.3361047012214944,0.9937584223662097,1.4117227840724547,4.074601223060746,1.733299573894552,2.4623071815217235,10.340877201547041,6.512862634966526,7.820567183102092,18.03641372362856,11.35964413075557,13.640524156573417,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3643617021276596,0.09645719284384002,0.13660021630165764,0.33866666666666667,0.3668341708542714,0.10683417085427138,0.1671669495564344,0.28787878787878785,0.3745819397993311,0.09458193979933105,0.1581557466805742,0.35906040268456374,21.0,-6.0,-6.0,31.0,-11.0,-11.0,38.0,-11.0,-11.0,0.0007962422295202725,5.910521257763237e-05,3.108219502319002e-05,-0.03977196448456333,-0.038876058475248776,-0.03913888417632361,0.06648936170212766,0.30643937791706133,0.0026595744680851063,-0.995598554611206
368,1,test,2.3747319941387985,1.1120240468896827,1.3352613431662574,4.532593486529762,2.1224933863008557,2.5485810111575145,10.748132237601416,7.213151157222237,7.920412470206801,20.514699887294025,13.767567048944723,15.117499600668687,2.9430306939941158,1.333744306478909,1.8501425185654676,4.14511365351284,1.8785131077167736,2.6058345331907997,18.973261413922128,13.974018981119992,15.99038469907454,26.72290339989032,19.68171687481689,22.521668590245827,2.9048620559844496,1.3096839355868621,1.8281470168760707,4.401306145430984,1.9843695993740331,2.769919722539501,18.262724244927362,13.333517258689586,15.3277019804368,27.670794310496003,20.202298876802402,23.223790879449695,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3597122302158273,0.10133902447420051,0.13781584702912153,0.3245192307692307,0.40703517587939697,0.119535175879397,0.185737338940961,0.398989898989899,0.41137123745819393,0.1147045707915273,0.18162650937828273,0.3993288590604027,16.0,0.0,0.0,27.0,0.0,0.0,38.0,0.0,0.0,0.0006462496304777518,0.0013578093935350556,0.0002809292280417706,-0.03543349519601868,-0.04365742243969972,-0.04181759479255298,0.06235011990407674,0.07685147607679968,0.6522781774580336,-0.5592451095581055
295,1,test,2.7821949604991723,1.2414303338503285,1.7304157186423026,4.317199076636646,1.926357414595337,2.685127839272538,16.154440420244526,11.48628211529618,13.2917003237806,25.067235134862194,17.823541213390623,20.6250522265561,2.7214034700983283,1.1175372909698607,1.604989023091021,3.8329626339413077,1.5739961844645927,2.260547919846509,15.201642330859643,10.229423530798904,12.147757647078485,21.41076384628119,14.407638775773103,17.1095178127866,2.7399843275013254,1.1993766975788895,1.6862031946630864,4.237089166239163,1.8547062333694169,2.6075307133965255,15.486742378488541,10.819316901585118,12.618265648301673,23.948570688384343,16.730902425131625,19.51278193036341,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4824120603015075,-0.0025879396984924696,-0.007587939698492474,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.40445859872611467,0.09334748761500355,0.17295754164366228,0.42172523961661346,0.39698492462311563,0.10448492462311565,0.17402319417386436,0.41414141414141414,0.4046822742474916,0.09468227424749154,0.1749375461675804,0.4161073825503355,25.0,-8.0,-8.0,31.0,-1.0,-1.0,40.0,-6.0,-7.0,-0.0005209505408195782,-0.0003881976446543621,0.00012852783139922648,-0.010403551208062467,-0.012158219740828535,-0.013107557859988184,0.07961783439490445,0.20396503657888637,0.11464968152866242,-0.9869616031646729
642,1,test,2.8423766185196655,1.2993121927567044,1.7966378000117555,4.646192549503299,2.1238756996984587,2.936811788480754,17.15649155843848,12.477585072564695,14.310991503102414,28.04426504744751,20.396052522461517,23.39296688007125,2.6110050113602843,1.1415718471184915,1.613344391529482,4.111818915528007,1.797750940344081,2.5406998291802867,13.612724922573364,9.265954384930764,10.900794756345046,21.4373620827927,14.592054149497265,17.16660591550401,2.786207095742763,1.2553659984835916,1.7457573758284732,4.469850955737053,2.0139561472998793,2.8006802820777645,16.21938441492186,11.597321622744257,13.38889475919246,26.020402804687475,18.605328806541593,21.47951030886491,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3864306784660767,0.08643067846607666,0.1552847431085841,0.3994082840236687,0.38190954773869346,0.08940954773869347,0.15562003026781157,0.36868686868686873,0.38795986622073575,0.0879598662207357,0.15599538231396548,0.38926174496644295,18.0,0.0,0.0,28.0,1.0,1.0,38.0,0.0,0.0,-0.0005006731170331807,-4.2052473533716765e-05,-0.0003810820096552494,-0.029713714897326327,-0.0338095804369134,-0.026806412708896943,0.07374631268436578,0.2907877222872082,0.44542772861356933,-1.017317533493042
416,1,test,3.1678803133239795,1.4183364123121387,1.9854955154768554,5.176275021771208,2.317543157372776,3.244273718099437,23.757073395644735,18.005094789633464,20.494928906564024,38.81874737850447,29.420089525544878,33.48844592575821,3.329812050774669,1.4866604411063027,2.0838376106383576,5.045169773901013,2.252515819858034,3.1573297130884206,27.933091206985154,21.616677411586043,24.456770591219264,42.32286546512902,32.752541532706125,37.05571301699889,3.1680387296246297,1.418476249267138,1.9857657775458653,5.1765338719356695,2.3177716491293103,3.2447153227873615,23.760837201442573,18.00875172643983,20.499057549015646,38.82489738797806,29.426064912483383,33.495192073554975,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4136546184738956,0.09165461847389567,0.16598484483874254,0.4032258064516129,0.4120603015075377,0.07206030150753773,0.14916512679871907,0.4292929292929293,0.41767068273092367,0.09567068273092372,0.1700009090957706,0.4032258064516129,19.0,0.0,0.0,34.0,0.0,0.0,43.0,1.0,1.0,0.0002511179950801799,0.00019798194040818854,0.00021854572471263385,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.12048192771084337,0.07143887574721759,0.5421686746987951,-0.6942665576934814
421,1,test,2.794068702770047,1.2399025093427705,1.72972653021183,4.635968741467619,2.05726840935644,2.8699931814129243,16.347397375895238,11.616257351465139,13.448466015811022,27.123893970060813,19.273901862486852,22.31393523293784,2.7759374532543264,1.1926022954058253,1.684962952081706,4.406249925800518,1.893019516517183,2.67454436838366,16.053669508452323,11.18249462168249,13.076495589595531,25.482015092781467,17.74999146298808,20.756342205707192,2.7943666571164645,1.2401884681844282,1.7299633860546764,4.636463112645754,2.0577428773786326,2.87038617686167,16.35226887970283,11.62107210251966,13.453160393839552,27.131976856266707,19.281890583510275,22.32172422888462,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.42905405405405406,0.11760624260624264,0.19026481638589265,0.41355932203389834,0.4321608040201005,0.12716080402010044,0.19256013846269615,0.4040404040404041,0.43243243243243246,0.12098462098462104,0.19364319476427105,0.41355932203389834,18.0,0.0,0.0,31.0,0.0,0.0,37.0,0.0,0.0,-0.0006016053973206762,-0.00012562048955430468,1.9510789367142145e-05,-0.005039021798542542,-0.005129226762739414,-0.005614059417140993,0.08783783783783784,0.19253919285621493,0.13175675675675674,-0.8459019660949707
