idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
631,1,test,3.5266691613814594,1.6097240772916976,2.217795096481357,5.4534347519898665,2.4891830853730155,3.4294685150467816,34.01049526954984,27.21034245886051,30.30849212007646,52.591839026572195,42.07648077784771,46.867278058849934,3.2272764356256443,1.4430122570549446,1.9999748382348372,4.85304727161751,2.169943243691646,3.0074809597516348,25.210899872534938,19.255703498625905,21.798889746518103,37.911127627872084,28.95594511071564,32.78028533310992,3.512579664882955,1.593239235588536,2.199657560904204,5.4318242240458074,2.4637720137967056,3.4015323106766053,33.53466449511193,26.718203446864884,29.8176451195907,51.85772860068856,41.31680945391477,46.10976049421242,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.592964824120603,-0.0020351758793969443,-0.007035175879396949,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.44620253164556967,0.10708581240266746,0.19200085097330077,0.4793650793650793,0.4522613065326633,0.11726130653266331,0.2026772799103671,0.45959595959595956,0.4448160535117057,0.10481605351170575,0.19287376716320404,0.47651006711409394,27.0,-3.0,-3.0,40.0,-2.0,-2.0,47.0,-1.0,-1.0,-0.0008950330274642577,-0.00023534473361558583,-5.27132440578305e-05,0.00043990332195509296,3.7795904697546234e-05,-9.98832418286355e-05,0.08227848101265822,0.16798774375087427,0.5727848101265823,-0.9328887462615967
232,1,test,3.4555890621778085,1.5860537668245618,2.1782313714393204,5.657855666570919,2.596854872106536,3.5664306392477987,31.676942876452433,25.191660918185363,28.089794040885113,51.86483911377704,41.24645000075945,45.99157988041293,3.2358573895733422,1.4040082323544618,1.9755050211852607,4.829637894885585,2.095534675155913,2.948514956992926,25.428164278103804,19.182739518469077,21.9015003247616,37.95248399716986,28.63095450517773,32.68880645486806,3.360440447870163,1.5381983559919246,2.114954008921802,5.478978991092657,2.507932102160747,3.448294579763808,28.80187380992902,22.616161961848945,25.32724922888618,46.959576864014714,36.874177111710246,41.2944280905753,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.419047619047619,0.099427365883062,0.17668723970093825,0.4171974522292994,0.40703517587939697,0.09703517587939692,0.1591150427679161,0.3787878787878788,0.4147157190635451,0.09971571906354515,0.17387221184933865,0.40604026845637586,20.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,-0.00012631174408987486,-0.0001654208390459173,-0.0001697662619240534,-0.007936945894133629,-0.00935898624243503,-0.01010607314356804,0.07936507936507936,0.342511679123879,0.0031746031746031746,-1.033247709274292
214,1,test,3.9094390956255336,1.6763044558231601,2.391641574631974,5.580409031659028,2.3927894248443495,3.413875473466608,49.87097128094468,40.54190773322635,45.30880523420961,71.18678965102588,57.87030378049245,64.67466553592823,3.891969063677524,1.66320962092674,2.3755601810758673,5.5554719699267885,2.374097604064782,3.3909205810518426,49.00729005501912,39.71895383861087,44.45145481059189,69.9539543527289,56.69560346317842,63.45086694737713,3.890886151879468,1.662054618275977,2.3745947241799277,5.553926200666661,2.3724489309261934,3.389542469192317,48.95424820743256,39.66524236280951,44.3989480367639,69.87824139286745,56.6189346630426,63.37591776215492,0.75,0.050000000000000044,0.050000000000000044,0.6306818181818181,0.04568181818181816,0.04568181818181816,0.5227272727272727,0.03772727272727272,0.03772727272727272,0.40340909090909094,0.05312660503338473,0.1346120984278879,0.3771428571428571,0.3977272727272727,0.05026964560862868,0.12893028024606967,0.3828571428571429,0.3977272727272727,0.05026964560862868,0.12893028024606967,0.3828571428571429,20.0,-2.0,-2.0,31.0,-3.0,-3.0,38.0,-1.0,-1.0,0.0001737730832092672,0.00016250583486296383,1.2597554152675028e-05,-4.296983476148597e-05,1.1200416952128478e-05,3.029473674498462e-05,0.14772727272727273,0.05340301631361884,0.7215909090909091,-0.7393331527709961
565,1,test,3.4294219658321174,1.5942419003943002,2.1535471553647554,5.737686750526811,2.6672893333520022,3.6030500483987256,30.858800152490435,24.59253777135676,27.27696668715813,51.62914640897438,41.14520742515458,45.636463495822255,3.173358871613277,1.3535297885238262,1.9178028974540886,4.632640688486536,1.975955895655221,2.799712259057064,23.887585088546523,17.71678142349872,20.377795904463543,34.87238699057886,25.863914486859443,29.74860715980079,3.3410497690836256,1.5248530977871313,2.099857521747507,5.38878995013488,2.459440480301825,3.3868669705604955,28.248765826585508,22.100336400716273,24.78902995890118,45.56252552675082,35.64570387212302,39.982306385324485,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4034582132564841,0.09742373049786346,0.1551688681929455,0.384393063583815,0.4120603015075377,0.10706030150753765,0.16913184892850275,0.36363636363636365,0.4046822742474916,0.09634894091415824,0.1627288891198556,0.3791946308724832,19.0,0.0,0.0,32.0,0.0,0.0,38.0,0.0,0.0,-0.0001685311103407521,4.880416342555003e-05,-4.598069686012843e-05,-0.00435804244285265,-0.004325736504572575,-0.0040376288664942805,0.07492795389048991,0.26222612507027027,0.48703170028818443,-1.2824816703796387
19,1,test,3.1496179754564464,1.358530295467796,1.8470197125813186,5.1419344622568035,2.217879691670681,3.0153670656560134,23.327151334170757,17.331180716007967,19.64830847285237,38.082930782762496,28.294160145668823,32.07700592544736,3.1203629690412864,1.3197398224851553,1.8835741692334798,4.83777204502525,2.0461082519149696,2.9202700298193487,22.654601069854504,16.601182613640052,19.21006647396084,35.12341251140233,25.73826761804659,29.783048796838507,3.225256834448073,1.4355119698791887,1.995261451074276,5.1194552927747194,2.2785904283796645,3.1670816683718668,25.16003528983912,19.172110750070765,21.73882154805091,39.93656395212558,30.43192182550915,34.506065949287155,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4114285714285715,0.11228327228327228,0.1592291579388354,0.4269340974212035,0.40201005025125625,0.11201005025125621,0.15575381065059068,0.4242424242424242,0.4180602006688964,0.11972686733556304,0.17721669345468993,0.44630872483221473,20.0,-2.0,-2.0,31.0,-4.0,-4.0,38.0,-3.0,-3.0,0.0003262003440097689,8.668125060862557e-05,-0.00030933908366803176,-0.011152964936065324,-0.008690947314624609,-0.010175394065786492,0.07428571428571429,0.051372908074006414,0.017142857142857144,-1.126842737197876
416,1,test,3.663515833852311,1.6597330888779949,2.307810473717894,5.986136983418809,2.7119821713692724,3.7709321465978656,38.99821336210921,31.581153416042,35.11871692821167,63.72257085311963,51.60319185627778,57.38352439250273,3.7422734097918835,1.6655967115542585,2.345872284246083,5.670111226957399,2.523631381142816,3.5543519458273987,42.19380502000402,34.21589321826581,38.15317297893521,63.930007606066695,51.84226245191789,57.80783784687153,3.6224349993304297,1.636123224290952,2.279297137829448,5.9190114368144275,2.6734039612597256,3.72434172847949,37.428595555958815,30.139993432370606,33.597549599840534,61.1578358757497,49.248355281651314,54.897956862484534,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5175879396984925,-0.002412060301507535,-0.007412060301507539,0.42971887550200805,0.09371887550200808,0.16873352263915853,0.43145161290322576,0.42713567839195976,0.0921356783919598,0.16756829070477175,0.4545454545454546,0.42971887550200805,0.09571887550200808,0.17139663848469777,0.43145161290322576,19.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.00017259203922338198,0.00014968278215231562,0.00016857972593577007,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.10441767068273092,0.07008897358053523,0.5301204819277109,-0.7056949138641357
162,1,test,3.6883928090132243,1.72335248047731,2.3528303631169214,5.375892786993131,2.511814399649935,3.429288699183486,39.98053893167237,32.845338595133136,36.17840509195877,58.27228876969241,47.87261769094568,52.73061657193991,3.873832235364337,1.8183813057528804,2.4914451439978462,5.456101739949771,2.56110043063786,3.509077667602601,48.126465079951636,40.3161060791163,44.142063665180125,67.7837536337347,56.783247998755364,62.171920655183285,3.7694007464825674,1.7651190642483905,2.4081577475489846,5.530107674115873,2.589615469259152,3.5330209059435767,43.35407696685093,35.93331544986897,39.45303768978945,63.60499449741946,52.717956219215665,57.88175924225689,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.43243243243243246,0.10507817234274641,0.1652682533279548,0.42533936651583715,0.44221105527638194,0.11221105527638198,0.1759880935459327,0.4444444444444444,0.4279279279279279,0.0960893629055064,0.16225628613688314,0.4298642533936652,25.0,0.0,0.0,36.0,0.0,0.0,46.0,0.0,0.0,-0.00027842259158965537,0.0001279635655091395,0.00018177006548094666,0.00014932146069579488,4.15802869220272e-05,1.7688986595487677e-06,0.11711711711711711,0.05516102595356843,0.0045045045045045045,-0.9620153903961182
435,1,test,3.066337701449404,1.3673732438403388,1.8788009443657359,5.535982660995141,2.468663045636071,3.39199738063868,21.46315408450059,15.994872263367721,18.184159792509448,38.749694401206476,28.877228843053082,32.829780382152194,2.7425376122941083,1.1623345186955942,1.6349399828170252,4.353234305228743,1.8449754265009433,2.595142829868294,15.526334966360002,10.670393044543253,12.499257475870833,24.644976137079368,16.937131816735324,19.840091231541003,2.9787311038939133,1.3083946872988725,1.8035527245918184,5.135743282575713,2.2558529091359873,3.1095736630893422,19.66285069383327,14.348895494610494,16.42413008079632,33.90146671350564,24.73947499070775,28.317465656545384,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4084084084084084,0.0940371509233785,0.1621471920574613,0.43975903614457834,0.4170854271356784,0.10208542713567847,0.17582086806745878,0.4191919191919192,0.40802675585284276,0.09469342251950941,0.15941410324462968,0.4295302013422819,14.0,0.0,0.0,25.0,0.0,0.0,30.0,1.0,1.0,-0.0005634155934812759,-0.00020970749256630234,-0.0005718158237933425,-0.025934381560309028,-0.02962047606854412,-0.02348708090908591,0.0990990990990991,0.08629557664748515,0.6996996996996997,-1.0208702087402344
544,1,test,3.282503997495597,1.4588281380389974,1.9863645422565879,5.328343698260294,2.368051256630744,3.2243777918490655,26.642401752835177,20.447814670667192,22.987243261152727,43.24743354297431,33.192034046803954,37.314176270429314,3.3294932019079067,1.4695121397563888,2.039619489230909,5.019463236209647,2.2154008773600107,3.0748808966435677,27.92418619226101,21.50057107143364,24.29185838242986,42.097826153484405,32.413739721327985,36.62181680381472,3.2330975100044803,1.4194723968161977,1.973165180315239,5.1591981542624685,2.265115526834358,3.148667840928573,25.358082360349595,19.225443665929586,21.83289943128007,40.465025043111055,30.678899466908913,34.83973313502139,0.6919191919191919,-0.0030808080808081284,-0.0030808080808081284,0.5858585858585859,-0.004141414141414224,-0.004141414141414224,0.4747474747474747,-0.0002525252525252819,-0.0002525252525252819,0.43965517241379315,0.11014227843098512,0.17474803653891535,0.43515850144092216,0.4494949494949495,0.12788690929394453,0.19196986588290932,0.4365482233502538,0.44147157190635455,0.1114715719063546,0.1806502622504167,0.4295302013422819,18.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,0.0003365429875267115,-7.323853695625128e-05,-2.4970404251494187e-05,-0.011615878474628971,-0.013480247137627188,-0.010554475198868651,0.08045977011494253,0.17073871184288025,0.0028735632183908046,-1.1706714630126953
78,1,test,3.091402666732302,1.40043109022198,1.9120747133317673,5.233958970408154,2.3710268953263225,3.2372750097003182,22.007926121689504,16.58317741768947,18.755738275167303,37.26094422583074,28.07646869727623,31.754764802510977,3.5965811822975984,1.6260020278947722,2.252801980740913,4.9608016307553084,2.2427614177858928,3.1073130768840183,36.47332539418476,29.298494774152967,32.63982164678383,50.308035026461745,40.41171692986617,45.02044365073632,3.141114801640479,1.4042879612165282,1.9283208108830168,5.093699678335911,2.277223720891667,3.1270067203508374,23.129637449277066,17.45034395365004,19.766770090109492,37.50752018801686,28.29785505997304,32.054221767745126,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.6030150753768844,0.0030150753768843908,-0.0019849246231156137,0.4824120603015075,-0.007587939698492474,-0.0025879396984924696,0.4164222873900293,0.12256263826722225,0.18768328445747795,0.42352941176470593,0.4321608040201005,0.10716080402010053,0.18923235144106554,0.4949494949494949,0.4147157190635451,0.11471571906354505,0.18275123515677483,0.4295302013422819,29.0,0.0,0.0,40.0,0.0,0.0,47.0,0.0,0.0,0.00029585424017534214,0.00043561584260155833,6.204593798291684e-05,-0.017077566126198818,-0.01388415100238305,-0.015539772212642688,0.08504398826979472,0.14138303368830862,0.5689149560117303,-1.1108953952789307
449,1,test,3.2627629397287903,1.506766806937964,2.0745429384268084,5.361513155013796,2.4759843746440056,3.4089786663878368,26.121609964187847,20.33239826993696,22.84037455277606,42.92415907628706,33.41107607600452,37.53229115699418,3.1937572218529793,1.4037030500754302,1.9739021909933083,4.913472649004583,2.1595431539622,3.036772601528166,24.379856104785084,18.390079170326892,20.99315937326669,37.507470930438586,28.2924294928106,32.297168266564135,3.2518538271957054,1.4864462960247544,2.0520539935829425,5.330907913435583,2.4367972065979586,3.3640229402999062,25.83819509462751,19.994241628563323,22.51874268119216,42.35769687643854,32.77744529272675,36.91597160851173,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3993399339933993,0.08683993399339929,0.15728078831979575,0.38741721854304634,0.40703517587939697,0.09953517587939698,0.17242619085443855,0.3787878787878788,0.39799331103678925,0.0813266443701226,0.15271029216886478,0.38590604026845643,22.0,0.0,0.0,33.0,1.0,1.0,41.0,1.0,1.0,-0.0005917896506597758,-0.00011339667728364469,-9.833849479264524e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.08250825082508251,0.3113105468528996,0.1617161716171617,-1.0660176277160645
107,1,test,3.1180400860640973,1.4078792718342927,1.8729269568636933,5.075554041440661,2.29174966670784,3.048755539648075,22.602038155059184,17.072187470256868,19.12871044316093,36.79165852146405,27.790152698220822,31.137766326759717,2.662221743353243,1.1614019912362572,1.641497302043855,3.9440322123751748,1.7205955425722328,2.431847854879785,14.328087094371465,9.842722643685727,11.552882585678017,21.226795695365134,14.581811323978854,17.115381608411877,2.9250530540656015,1.3088632629929056,1.801994547072734,4.570395396977502,2.0450988484264148,2.8156164798011467,18.635214697575943,13.601341077783424,15.560972266608541,29.11752296496241,21.2520954340366,24.314019166575846,0.6180904522613065,-0.01190954773869346,-0.0019095477386934512,0.4522613065326633,-0.0027386934673366836,-0.007738693467336688,0.35678391959798994,-0.00821608040201005,-0.00821608040201005,0.40607734806629836,0.09753740316271708,0.1587655201093091,0.4127423822714681,0.3919597989949749,0.09695979899497487,0.1573508139700165,0.3535353535353535,0.4046822742474916,0.09634894091415824,0.16494864494671468,0.3993288590604027,19.0,0.0,0.0,32.0,0.0,0.0,37.0,1.0,1.0,-0.0004311100806858016,-0.00021416394214861123,-0.00022499669512446535,-0.01951141359877706,-0.022347637826364064,-0.017636129944771817,0.10220994475138122,0.14733812360807094,0.5441988950276243,-1.3663592338562012
537,1,test,2.2917485588804927,1.0153233589097055,1.0721746076247978,5.362246628060182,2.3756595096819324,2.508680392597828,9.892219696056957,6.308414284562862,6.506474762142931,23.14587326941482,14.76046449106456,15.223887550256759,2.6338227227925155,1.100728398188194,1.5872434317512225,4.464106309817823,1.8656413528613456,2.690243104663089,13.926906977999835,9.294417885546675,11.0790143527197,23.604927081355655,15.753250653468946,18.777990428338477,1.9959955040494746,0.8377100867030514,1.1881599339689959,4.4355455645543875,1.8615779704512248,2.6403554088199908,7.359525820107515,4.175057262058463,5.1164780110793835,16.354501822461145,9.277905026796585,11.369951135731963,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3513513513513513,0.08890321857126837,0.10110697207471397,0.33125000000000004,0.36180904522613067,0.08180904522613064,0.1438389953093253,0.33333333333333337,0.3411371237458194,0.1061371237458194,0.1568973901165186,0.2651006711409396,20.0,-4.0,-4.0,28.0,-8.0,-8.0,37.0,-9.0,-9.0,-0.0013581164677480481,0.00140613408800577,-0.00024207276968396914,-0.061792575486149026,-0.08169762851714601,-0.06911989615854708,0.06860706860706861,0.18877848318733137,0.002079002079002079,-1.1082050800323486
297,1,test,3.498803890412275,1.537745558376155,2.1303261698828506,5.388962313968332,2.368481664625342,3.281192031773586,33.075865928437416,25.969021440749955,29.146501379090505,50.944437177133494,39.99826290874131,44.892312468944,3.4610278866651942,1.4623329879372153,2.0670202917625895,5.089746892154697,2.1504896881429634,3.0397357231802777,31.849697574443468,24.47027865191307,27.81872534484371,46.83779055065216,35.98570389987216,40.909890213005454,3.4986866763059443,1.5378819336310965,2.130514079265201,5.388781777298811,2.3686917138685852,3.2814814554199647,33.071989197579704,25.966946701553923,29.143823406758397,50.93846612041012,39.99506733342788,44.888187775926724,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4824120603015075,-0.0025879396984924696,0.002412060301507535,0.45318352059925093,0.11922829671865387,0.19479842743154907,0.43609022556390975,0.4371859296482412,0.1146859296482412,0.18427411600431443,0.41414141414141414,0.45318352059925093,0.12109396836044495,0.19479842743154907,0.43609022556390975,22.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.0004848066070777873,-0.00013167773521217336,-2.8660101623567878e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.09363295880149813,0.28101080496204706,0.1198501872659176,-1.1165335178375244
