idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
448,1,test,1.8734294628826107,0.8385939585011766,1.1732410989510782,3.4557178605875185,1.546865882910954,2.1641541892813807,6.51058596974068,3.6959427686735515,4.496453908165896,12.009391687427065,6.817516053026214,8.294134573846552,1.8007548150880384,0.7517589653334955,1.0701844420135451,3.2446032704288976,1.3545206582585503,1.9282602558802613,6.05421555341076,3.1994325061912154,3.9779510380281735,10.908496492631999,5.764743254398586,7.16747934779851,1.8734294628826107,0.8385939585011766,1.1732410989510782,3.4557178605875185,1.546865882910954,2.1641541892813807,6.51058596974068,3.6959427686735515,4.496453908165896,12.009391687427065,6.817516053026214,8.294134573846552,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3566176470588235,0.10707636265515375,0.1597961311664029,0.30996309963099633,0.3316582914572864,0.08353799070540668,0.13633274888633484,0.26262626262626265,0.3566176470588235,0.10707636265515375,0.1597961311664029,0.30996309963099633,18.0,-7.0,-7.0,27.0,-13.0,-13.0,34.0,-13.0,-13.0,-0.00013464014369372817,0.0003736927344889465,0.00016723738955740224,-0.024353513413551298,-0.02689216167536479,-0.024718199432593124,0.03676470588235294,-0.8588639727551594,10,-1.0657869577407837
364,1,test,2.226053422708457,1.0446075008869373,1.3759794322371997,3.5989498067577252,1.68885882301985,2.224601108506838,9.26323576892035,6.004152591771428,6.923415799016747,14.976244613188406,9.707154190220766,11.193363868894917,2.346544878774249,1.0405052342889445,1.4682446509078844,3.450801292315072,1.530154756307271,2.1591833101586535,10.449403325832936,6.757878352868276,8.042598118709956,15.36676959681314,9.938056401276876,11.827350174573464,2.2891397906952426,1.047052089745314,1.4537626606154062,3.5582483793190303,1.6275421084124053,2.2597347056198025,9.866446820378245,6.403611532221841,7.560763393461082,15.336445834784838,9.953800309153124,11.752481958747797,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.37431693989071035,0.11237969568880035,0.15339807381055393,0.36986301369863017,0.371859296482412,0.10619513608140951,0.15316146676621833,0.3787878787878788,0.36789297658862874,0.105789470745557,0.1543223425508089,0.3691275167785235,17.0,-6.0,-6.0,30.0,-15.0,-15.0,37.0,-12.0,-12.0,0.0006418821272792461,4.6043035419111535e-06,8.732010483813681e-05,-0.012320842366208673,-0.01064045212711573,-0.012456732120175396,0.0273224043715847,-0.31970848055150825,10,-0.9626636505126953
68,1,test,1.6760788383494134,0.7276598861994207,1.0401750596140689,3.239737754614415,1.4065133166171728,2.010582279863779,5.344557954028211,2.762933195347363,3.4558295911777317,10.330639459920384,5.340547700762891,6.679865734166714,1.8147353798619748,0.7712223206641708,1.1125624654663517,3.240598892610669,1.3771827154717335,1.9867186883327705,6.139451340011075,3.300277639831405,4.12131816282401,10.963305964305489,5.893352928270366,7.359496719328588,1.6614103287204367,0.7248152092081348,1.0326502505876423,3.1347364692838426,1.367575866430443,1.9483966992219663,5.266733434496179,2.715453624572081,3.3914495029184066,9.937232895275809,5.123497404852983,6.398961326261144,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.3386075949367089,0.10164077029215912,0.1554497001998668,0.2952380952380952,0.3266331658291457,0.08352539640558676,0.1363159705036031,0.2777777777777778,0.34448160535117056,0.10908928481694691,0.16428138288176009,0.2953020134228188,17.0,-7.0,-7.0,25.0,-11.0,-11.0,32.0,-11.0,-11.0,0.0014261974279336136,0.00016860571258980246,0.000139885916623371,-0.05375453447895229,-0.04374920393563286,-0.0496789452398847,0.9556962025316456,0.38624334789813053,302,-0.5475504398345947
182,1,test,2.0899671080826763,0.9324770102479014,1.308287223418823,3.487003945036337,1.5557905197718995,2.182810768484881,8.084649240317306,4.902712345372722,5.899509273220364,13.488826539994651,8.179926479980157,9.843031514677829,2.6849200880742,1.2209685963251486,1.6940024996504808,3.9776593897395554,1.808842364926146,2.509633332815527,14.657030061963415,10.33402190850297,11.963325010702853,21.71411861031617,15.309662086671068,17.723444460300524,2.086297466173161,0.9278845494555494,1.3086611136634616,3.477162443621935,1.5464742490925822,2.1811018561057693,8.055035841158457,4.87016123948608,5.878713718147331,13.425059735264096,8.116935399143468,9.79785619691222,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.337620578778135,0.0968501132885684,0.15580239695995324,0.27419354838709675,0.3668341708542714,0.1011700104532689,0.14980579021988072,0.33333333333333337,0.33444816053511706,0.0940474927554843,0.15202324396114597,0.2684563758389261,24.0,-5.0,-5.0,32.0,0.0,0.0,43.0,-7.0,-7.0,0.0028538922981651694,0.00024411703320059808,0.0004598094162577277,-0.08263627523681727,-0.06496801771286265,-0.0746890239246909,0.03536977491961415,-0.5112786522842528,11,-1.2191147804260254
476,1,test,2.3070622245777526,1.044118451550218,1.4502885492312738,3.5995002247338754,1.6290434479684026,2.262753862151411,10.04487168911204,6.509056870763297,7.689323032957459,15.672103473064858,10.155491871662106,11.99695426084462,2.2070427072389376,0.9271086262065591,1.3328155681172915,3.1986126191868665,1.3436356901544337,1.9316167653873793,9.08879837279029,5.492395726184538,6.691776359433659,13.172171554768537,7.959993806064549,9.698226607874869,2.3070622245777526,1.044118451550218,1.4502885492312738,3.5995002247338754,1.6290434479684026,2.262753862151411,10.04487168911204,6.509056870763297,7.689323032957459,15.672103473064858,10.155491871662106,11.99695426084462,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.38383838383838387,0.11325014854426618,0.1833904555069169,0.402027027027027,0.3668341708542714,0.11871387010239165,0.1781864246105318,0.3939393939393939,0.38383838383838387,0.11325014854426618,0.1833904555069169,0.402027027027027,14.0,-2.0,-2.0,24.0,-5.0,-5.0,31.0,-3.0,-3.0,-0.0007158936463708932,-0.00034885652134756476,9.620714712462613e-05,-0.01871911765554035,-0.020648405119286117,-0.021926202227184,0.03367003367003367,-0.7388625046132778,10,-0.7795748710632324
38,1,test,1.9135856000189142,0.8764281334086079,1.2010227428669573,3.31307357615215,1.517397962319381,2.0793826592920457,6.777346136421874,3.956159846691508,4.73813536315261,11.733912713805037,6.8494707793464915,8.203338837697057,2.289140497090575,1.0403933726441155,1.4542751911266003,3.752689339492746,1.7055629059739599,2.384057690371476,9.866453789992688,6.380481059648702,7.561950165505541,16.17451440982408,10.459805015817546,12.396639615582856,2.011190534774802,0.8818120011172128,1.2542393652664625,3.2093465980448963,1.4071468102934246,2.001445795637972,7.472207977408593,4.378474725927325,5.340441070713015,11.923736134162649,6.986927754139349,8.521980431988855,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.34582132564841495,0.10121700910165232,0.1522729385516407,0.2947976878612717,0.35678391959798994,0.0936260248611478,0.14810278437261426,0.33838383838383834,0.35451505016722407,0.09575044248775832,0.15095553959992702,0.30201342281879195,17.0,-5.0,-5.0,30.0,-12.0,-12.0,35.0,-11.0,-11.0,0.0007030451539029092,0.0003640762584268937,0.00045156094496298155,-0.03077707431531085,-0.030835594033464808,-0.03284938775470447,0.962536023054755,-0.3635188873094482,334,-0.8342703580856323
426,1,test,1.8375660883624618,0.8028373743287465,1.1345996825899933,3.1116119096271024,1.3594712871966776,1.9212554625190557,6.281231678268147,3.4668890378783903,4.261496494302433,10.63621897520073,5.870598770807407,7.216134063685454,1.9037930427948915,0.801373696254716,1.1502871438874336,3.02189371872205,1.2720217400868505,1.8258526093451324,6.71130248245033,3.699859540684235,4.586867452204752,10.652861083254493,5.872792921721008,7.280741987626591,1.8375660883624618,0.8028373743287465,1.1345996825899933,3.1116119096271024,1.3594712871966776,1.9212554625190557,6.281231678268147,3.4668890378783903,4.261496494302433,10.63621897520073,5.870598770807407,7.216134063685454,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.3754940711462451,0.09147040250719185,0.15473191608711234,0.3412698412698413,0.38190954773869346,0.09619526202440776,0.1598728198588938,0.3484848484848485,0.3754940711462451,0.09147040250719185,0.15473191608711234,0.3412698412698413,23.0,-14.0,-14.0,30.0,-17.0,-17.0,40.0,-18.0,-18.0,3.8965258261459484e-05,0.00021191871522402734,0.0001871383135854521,-0.004733137305430013,-0.005366686251827346,-0.005457734165756456,0.9486166007905138,-0.20033627705218543,240,-0.9916086196899414
451,1,test,1.5240485614372024,0.6522195111246982,0.757298136258481,2.6218306669935014,1.1220174731608794,1.3027849163986895,4.590773651696974,2.1994930230791185,2.4380143290108247,7.89753781460514,3.7838021738027745,4.194131929984139,2.2516574869579524,0.9662295080186651,1.3904190855148095,3.3606828163551525,1.442133594057709,2.0752523664400138,9.50347467462414,5.88725938455917,7.137385626439928,14.184290559140507,8.786954305312193,10.652814367820788,1.6902342653149016,0.7249416060602354,1.0397651053662602,2.8014932574280134,1.2015606730280142,1.7233675779551272,5.420750450208005,2.7951945129174667,3.504310715308317,8.984669254488406,4.632919082183647,5.808249804378426,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3058035714285714,0.08283813107182669,0.09856994484010606,0.261744966442953,0.37688442211055273,0.11873905870203139,0.16486438872157105,0.3737373737373737,0.3210702341137124,0.09235570990670072,0.1364206234351807,0.2684563758389261,14.0,-2.0,-2.0,24.0,-2.0,-2.0,36.0,-5.0,-5.0,-0.0003639715616621857,0.0014135170519236158,0.00018089590607375065,-0.10914094095021998,-0.14613536173292374,-0.12870242871970738,0.9732142857142857,0.5084140108762546,436,-1.3997721672058105
165,1,test,1.9864428817954551,0.915209723990684,1.228248681701905,3.4354905878394826,1.582826479172294,2.1242175268081254,7.289557771212805,4.370580930663106,5.1551393654458515,12.607061266155478,7.558782479117835,8.915651656181712,1.9324401891721592,0.8222902206218945,1.1872856085811074,3.0432128963341087,1.294945229325818,1.8697411158757593,6.906342478443018,3.8715289915540207,4.799575403332081,10.876129887311839,6.096896049691371,7.558386461940286,1.9526298924001366,0.8834520729366409,1.2289778931236224,3.1494030522582848,1.4249226982849044,1.9822224082639068,7.047196600337726,4.134213083541795,4.985246884312843,11.366446129576977,6.668085618615798,8.040720781149746,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3893557422969187,0.1110340639752404,0.16648184200366356,0.398876404494382,0.40201005025125625,0.13133335852193295,0.19165946594407757,0.4040404040404041,0.38795986622073575,0.11583966588684591,0.17105219102607505,0.3993288590604027,17.0,-7.0,-7.0,25.0,-11.0,-11.0,36.0,-13.0,-13.0,-0.00040941767822186954,0.0001055503428687163,-0.00015311375074970142,-0.024032053213100646,-0.02543630985598,-0.022176804087354007,0.969187675070028,-0.5988700319187238,346,-1.1697322130203247
80,1,test,2.110441656332761,0.9570457231866523,1.3194798679567767,3.1224663102467165,1.4159799296270354,1.952212904053009,8.251884977194877,5.082948824177811,6.0463683304302025,12.208929235264934,7.520386272029159,8.945796418706674,2.226994145062552,0.9812788794641327,1.3723664052920992,3.2510863431570103,1.4325239116264712,2.003454606265838,9.271954001954839,5.796534243233457,6.921454781642814,13.535699272926772,8.462093785742272,10.104313549843525,2.110441656332761,0.9570457231866523,1.3194798679567767,3.1224663102467165,1.4159799296270354,1.952212904053009,8.251884977194877,5.082948824177811,6.0463683304302025,12.208929235264934,7.520386272029159,8.945796418706674,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.32539682539682535,0.07589187490177585,0.13674247183482002,0.3306772908366534,0.3266331658291457,0.08603166206974722,0.1346465214218001,0.3434343434343434,0.32539682539682535,0.07589187490177585,0.13674247183482002,0.3306772908366534,20.0,-5.0,-5.0,28.0,-6.0,-6.0,35.0,-5.0,-5.0,0.00018698529577962518,-0.000198030430994223,-8.73502437764688e-05,-0.030115545587413806,-0.0278507133517234,-0.029405579705020557,0.04365079365079365,-0.36155300322181577,11,-1.3115012645721436
493,1,test,1.9004198768002238,0.8664810347068004,1.2071700951003557,3.3646778146626914,1.534097569644827,2.1372847585383346,6.6887022836768075,3.8765817358692414,4.688497070869608,11.842292567821234,6.863456188096363,8.300945633670782,1.9956016072662064,0.8888096596688753,1.2512502673719998,3.1181275113534475,1.3887650932326177,1.95507854276875,7.356627497418062,4.331987886202134,5.251551983904122,11.49473046471572,6.768731072190833,8.20554997485019,1.9160637373585832,0.8902042930537086,1.2230986993880624,3.3035581678596264,1.5348349880236358,2.1087908610139006,6.794162158546739,4.00467031502883,4.794526410551679,11.714072687149551,6.904603991429017,8.266424845778758,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.37151702786377705,0.09176432307243243,0.1593646076784011,0.3695652173913043,0.3668341708542714,0.08111988513998569,0.14813634113807772,0.3939393939393939,0.3712374581939799,0.08576166520566608,0.15544213005159946,0.37248322147651003,20.0,-9.0,-9.0,31.0,-15.0,-15.0,36.0,-13.0,-13.0,0.00010427369979134391,-1.4296206327153273e-06,8.030676413181852e-05,-0.03408119167399626,-0.03619293958548031,-0.0342558736587133,0.030959752321981424,-0.2580778765164008,10,-1.0129376649856567
107,1,test,2.0019092422154885,0.8790074033455053,1.2294019881093625,3.373382977213945,1.4812003205545812,2.0716442341069374,7.403177072657435,4.329416239754465,5.237988941893091,12.474966890389602,7.29542515538736,8.826445454571234,2.0353548230283485,0.796086088376738,1.1649950287740907,3.230721941314839,1.263628711709108,1.8491984583715726,7.654967802515372,4.201880384419141,5.267197997666962,12.150742543675193,6.6696514038399055,8.360631742328511,2.012397164812338,0.8827903120301965,1.2334205819758508,3.410842652224302,1.4962547661528756,2.0905433592811034,7.481229609792572,4.386789919200016,5.301988758424088,12.680050186089106,7.4352371511864686,8.986421624447607,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.368421052631579,0.11390545328839341,0.1714845099619947,0.33003300330033003,0.37688442211055273,0.12375159003035219,0.18489777770320714,0.3232323232323232,0.3712374581939799,0.11748119775992316,0.17546437699264505,0.33221476510067116,19.0,-10.0,-10.0,33.0,-17.0,-17.0,40.0,-20.0,-20.0,0.0010203165841334706,0.0005127137062111688,7.969397560522168e-06,-0.03369190440798153,-0.03197160941999577,-0.030738859929853035,0.03289473684210526,-0.6453017948968591,10,-0.8467204570770264
245,1,test,2.196336986823942,0.9996506804566656,1.3818162435006638,3.9340981192560722,1.7905830869718296,2.475121403193497,8.992015229516978,5.682881948824299,6.733922022781982,16.10657672979415,10.179228106135835,12.061860326521574,2.1096167181038954,0.8806260853874346,1.2699779985090087,3.5756215561082976,1.4925865854024316,2.152505082218659,8.245080488844156,4.827302487491627,5.929550218910832,13.974712692956198,8.181868622867166,10.05008511679802,2.181464837960887,0.9692252128184877,1.360029135648616,3.895472924930155,1.7307593086044424,2.4286234565153855,8.859274159560178,5.498270541779744,6.58551221901693,15.82013242778603,9.818340253178114,11.759843248244517,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3846153846153846,0.10350939383197444,0.16967167939532313,0.3364197530864198,0.39698492462311563,0.11377690457299028,0.17494819674331596,0.31313131313131315,0.3913043478260869,0.11083690208318209,0.17550901968370647,0.3355704697986577,15.0,-5.0,-5.0,24.0,-12.0,-12.0,34.0,-15.0,-15.0,0.0005619059326454045,0.00042943460307183793,-1.6188394498472455e-05,-0.026169727795868347,-0.02769517880513206,-0.02524796124025741,0.03076923076923077,-0.363947385996008,10,-0.9509954452514648
397,1,test,1.9148343892301465,0.859983528241629,1.1997535937420238,3.495332615261379,1.5698112023458313,2.190026401275123,6.785814899907493,3.9142680376033154,4.741463049915815,12.386804976021615,7.1450924495933545,8.65505159905268,1.7447363932750883,0.7145230135505478,1.0444327466014744,2.982455373119809,1.2214068607701671,1.7853551223956825,5.7243922882108915,2.922728699083515,3.710028018584602,9.785285962753662,4.996117434330795,6.341928236896757,1.9312059282258764,0.8538337990596021,1.206636666128033,3.3489120142645254,1.480636645768096,2.0924335250775137,6.897823508037942,3.9608720358354903,4.833981574501383,11.961543655557126,6.8685642239921805,8.382627007805867,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.38372093023255816,0.12392412326593982,0.18626247470958646,0.402332361516035,0.33668341708542715,0.10360071031850981,0.15304401808709656,0.3535353535353535,0.3712374581939799,0.11414229959631716,0.17657672404492541,0.3926174496644296,13.0,-3.0,-3.0,18.0,0.0,0.0,26.0,-8.0,-8.0,-0.001103298057279269,9.886278901117679e-05,-0.00039322955038661935,-0.024150958864435523,-0.029072581275947584,-0.02544621941672176,0.9622093023255814,0.1766247573782484,331,-1.3429445028305054
