idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
266,1,test,3.5305862880595167,1.615825360998247,1.87875528695082,9.196437337161017,4.208886419366691,4.893763771398842,34.14397995543518,27.358663537897804,28.927457408719825,88.93791185996588,71.2635846645841,75.34996390894086,3.6807412232258288,1.641730423522631,2.2668950535361083,8.461474076381215,3.7740929276382316,5.211252996634731,39.67579179447072,31.992786387037427,35.564052316217946,91.2087167688982,73.54663537249984,81.75644210624816,3.5423831408033553,1.6477441778916289,2.244957512020636,9.161335708974194,4.261407356616281,5.805924600053368,34.54915666516601,27.899009643718465,30.88929398077788,89.3512672374983,72.15261114754776,79.88610512270142,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4124423963133641,0.10289118802797859,0.13482753805334458,0.37644341801385683,0.4371859296482412,0.12891525295651185,0.20012416003221445,0.3939393939393939,0.4280936454849499,0.11924556535139397,0.19450076450608444,0.3791946308724832,22.0,0.0,0.0,32.0,1.0,1.0,42.0,0.0,0.0,0.0005225450048818324,0.00044953179234408404,0.00013996065894760862,-0.004693701200128686,-0.0031880431708248835,-0.0042482705999100645,0.9700460829493087,-0.34541095321026793,0.027649769585253458,-1.1452808380126953
249,1,test,2.108024380997444,0.9511691413227477,1.2632481563177085,7.039641052138254,3.17638135267413,4.218553476143541,8.231961988545367,5.052044531107375,5.9045050596732995,27.490221686518474,16.871047791954908,19.717796713037444,2.3207892067266447,0.9882141389831545,1.3903066351895876,5.950741555709345,2.5338824076491138,3.56488880817843,10.183708186463067,6.392915809262963,7.647975631695929,26.11207227298222,16.39209181862298,19.61019392742546,2.260999464057965,1.0146270489356375,1.4010235349705296,6.522113838628745,2.926808795006647,4.04141404318422,9.592671907955825,6.114967528208026,7.229568096999852,27.671168965257188,17.639329408292383,20.854523356730343,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.33884297520661155,0.08437254879670786,0.1267217630853994,0.30110497237569056,0.35678391959798994,0.08360096220450619,0.13975553896359927,0.31313131313131315,0.3411371237458194,0.08070306698455065,0.1342405720216815,0.30536912751677847,24.0,-6.0,-6.0,32.0,-5.0,-5.0,40.0,-7.0,-7.0,0.0002267116469976258,0.00046494592692305814,-4.826481731359324e-05,-0.060959025369102804,-0.06455708421022432,-0.061413854153126834,0.06336088154269973,-0.3101727759453528,0.027548209366391185,-1.376572608947754
135,1,test,1.826909357918681,0.7479069825328293,1.0265880913666892,6.841192489227402,2.8006729558676167,3.8442447676710074,6.2146496886946805,3.272906357563915,3.9883936534780142,23.271879685324762,12.255989764494661,14.93526134068363,1.7156970047955893,0.6624022797152371,0.9496706907913138,5.279067707063351,2.038160860662268,2.9220636639732733,5.56054989191478,2.693468071787752,3.409348842060607,17.10938428281471,8.287594067039237,10.490304129417254,1.8004417198010874,0.7309701887704023,1.03528786221408,6.507620673979834,2.6420609232665146,3.742004321255711,6.05232030376715,3.1384810843585784,3.9029952645859822,21.8758565196403,11.343907533826187,14.10721179970837,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.3076923076923077,0.05733668891563626,0.10045868110384237,0.2857142857142857,0.31658291457286436,0.06094381682850347,0.0945461866930647,0.25757575757575757,0.3110367892976589,0.07063612151802612,0.1108143198872028,0.2785234899328859,19.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,0.0001024095682965493,-0.00017946797912925776,0.0001517222170579663,-0.09969948880150437,-0.09562651504857378,-0.1043483650642445,0.02849002849002849,-0.650059981549591,0.002849002849002849,-1.1016836166381836
230,1,test,2.2679896653000124,0.9754996497002797,0.9754996497002797,8.920759350180049,3.8369652888210997,3.8369652888210997,9.65996152502678,6.0181180027652665,6.0181180027652665,37.995848665105335,23.67126414421005,23.67126414421005,3.010938280116095,1.3672358548188255,1.876835097556859,6.4751360862711715,2.9402921609006993,4.036204510874965,20.306444122196556,15.132152602890333,17.198059483230182,43.66977230579904,32.54226366212974,36.985074157484256,3.11355299666858,1.4459126142745888,1.9823924957468726,7.7195528843022645,3.584907308118815,4.915022716727783,22.500847983788702,17.201200094361432,19.401596886078824,55.78722640608769,42.64760353973909,48.10313277540204,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.33396226415094343,0.08176285066120736,0.08176285066120736,0.277882797731569,0.4170854271356784,0.11633354743643032,0.17334586119243967,0.38383838383838387,0.3846153846153846,0.10414793887247975,0.15880893300248133,0.37583892617449666,25.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.002659522228563465,-0.00026615179065091,0.001217917433779499,-0.09386937903656722,-0.07051067300534886,-0.09421544003956672,0.969811320754717,-0.3740739310914884,0.5094339622641509,-0.7021079063415527
173,1,test,1.9584929943054994,0.8611829703609171,0.9934132535339631,5.849190486348639,2.571989408124886,2.966905354514185,7.088636396314999,4.092540647749358,4.463639428902381,21.170759707115263,12.222688511734656,13.331003663500397,2.2817635939027467,0.9787270742983418,1.3926331847659186,4.346216369338565,1.864242046282556,2.652634637649369,9.793937716455993,6.1134822241502995,7.360924711220102,18.655119459916175,11.64472804600057,14.020808973752576,2.383349935105716,1.097120158226827,1.507630969426685,5.035246341772639,2.3178594892116067,3.1851358509014474,10.841159281766465,7.222043355025907,8.440558658642827,22.903857637534788,15.257838073998396,17.832166180231326,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.32657657657657657,0.11622787016487801,0.13791577501254915,0.3002257336343115,0.33668341708542715,0.11613203863931187,0.17474685615053565,0.3484848484848485,0.35451505016722407,0.1174532805511973,0.1787642159069348,0.3657718120805369,22.0,0.0,0.0,30.0,0.0,0.0,31.0,0.0,0.0,0.0006314284695637896,-0.0002431518631760196,0.0007558277163763537,-0.10221827618086277,-0.1016285607495444,-0.11292682021576361,0.02252252252252252,-0.5952264517123013,0.8806306306306306,-1.4267847537994385
164,1,test,2.173495977591667,0.9277142397660791,1.2906443435594501,4.872131922923603,2.0795742018917482,2.8931222197909827,8.788956389170696,5.313305603879266,6.3711718672808555,19.701419020020218,11.910362897286408,14.28168727296514,2.3881046633868204,0.9464163110818782,1.3646277923144519,4.302891285381658,1.7052546145619423,2.458788814980994,10.892828788292507,6.665000930780523,8.109975202165813,19.626718537463972,12.00901068609103,14.612567931830291,2.35651156774589,0.9914310653604113,1.38891813600664,4.77671263732275,2.0096575649197526,2.8153746000134596,10.554070002406672,6.638031712678865,7.922466303665155,21.393385140013525,13.455469687862568,16.05905331824018,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.33333333333333337,0.08895552223888059,0.13453213453213453,0.27409638554216864,0.35678391959798994,0.08360096220450619,0.14810278437261426,0.2828282828282829,0.35451505016722407,0.10075878973316732,0.14761849844308617,0.2986577181208053,27.0,-7.0,-7.0,36.0,-5.0,-5.0,41.0,-5.0,-5.0,0.000865677365784341,0.00029301600036205284,0.0005120937822231977,-0.06234588824818932,-0.07044308945183975,-0.0775152964121224,0.03003003003003003,-0.3887003848030577,0.9009009009009009,-1.8583519458770752
61,1,test,1.4317872665948908,0.49572130364784095,0.6075745735998355,3.1034170702335957,1.0744822165361834,1.3169255986148718,4.186174319432082,1.6362441788445121,1.9060893877847893,9.073585961408623,3.5465800221655153,4.131472936975151,0.6555720390782002,0.04655024557864251,0.14516406217934308,1.191949161960364,0.08463681014298641,0.26393465850789655,1.926244089168424,0.08761213208841956,0.26027335527645934,3.5022619803062254,0.1592947856153084,0.47322428232083524,1.2166713285709034,0.378744545771443,0.5872472986574809,2.3397525549440448,0.7283548957143133,1.129321728187463,3.375931642894418,1.064362023272316,1.4994021997770446,6.492176236335419,2.0468500447544544,2.883465768802009,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.26291079812206575,0.05892486611737646,0.0722949623449396,0.2705882352941177,0.16582914572864327,0.007934408886537958,0.020587075611781858,0.101010101010101,0.21739130434782605,0.04042970167670756,0.052763940610339954,0.21812080536912748,12.0,-2.0,-2.0,13.0,0.0,0.0,15.0,0.0,0.0,0.0003163463533928838,-0.0009508077163283586,-9.310789629992133e-05,-0.17732108392241663,-0.17182938179090623,-0.17255341873452235,0.023474178403755867,-0.522665185463125,0.45305164319248825,-2.5933749675750732
49,1,test,1.1164880691652583,0.46258257053769636,0.6475524847241978,2.1825134007411267,0.9042574542714292,1.2658370605343077,3.0541095256382818,1.1310729267137793,1.4558174850748018,5.970180202660144,2.211023913237105,2.8458353098072395,0.2295643609946934,0.015095452942359588,0.05865179954729066,0.40274449297314635,0.026483250776069445,0.10289789394261517,1.2580518340851325,0.01884824296282761,0.07166482556165965,2.20710848085111,0.033067092917241414,0.12572776414326237,0.9440110137634699,0.3778407655336503,0.5456013074056785,1.7268494154209815,0.6911721320737505,0.9980511720835583,2.570270159379431,0.8087621807692464,1.0808160156321154,4.701713706181886,1.4794430136022805,1.9771024676197237,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.21449275362318843,0.05675035130770367,0.08839304687832039,0.24709302325581395,0.085427135678392,0.01023916575357997,0.011971376079059737,0.08080808080808077,0.2006688963210702,0.0587657243678148,0.0860971499361981,0.22818791946308725,13.0,-4.0,-4.0,15.0,-4.0,-4.0,15.0,-3.0,-3.0,-0.0016016121327206343,-0.0005393957660716663,-0.0009267490285049982,-0.09489293544362454,-0.1185515506860928,-0.10356328580242913,0.028985507246376812,-0.27814165027548454,0.5043478260869565,-2.764565944671631
210,1,test,0.9130359654216219,0.3432263876009801,0.4562891056806032,2.327939382035261,0.8751136372607771,1.163386130377697,2.491876311394765,0.7239459451694683,0.9129471682706791,6.353459469450229,1.8458224429817571,2.3277129787033877,0.7011617242587064,0.20104819648157646,0.327137233559119,1.630608661066759,0.4675539453059916,0.7607842640909743,2.016093492251752,0.367185035265434,0.5625207432172932,4.688589516864539,0.8539186866637998,1.3081877749239372,0.9420334124321323,0.334112793705171,0.5041686292218754,2.2252757773987377,0.7892428197759944,1.1909495178469498,2.565192212422624,0.7285837961293362,1.0157968234385424,6.059509163203049,1.7210640853448886,2.399520055366635,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.234375,0.05882233420026006,0.07210716031280551,0.2454308093994778,0.2160804020100503,0.048160602511303385,0.05915218832056779,0.18181818181818177,0.21070234113712372,0.04041853479321722,0.0638725302361226,0.24161073825503354,13.0,-2.0,-2.0,15.0,-4.0,-4.0,19.0,-6.0,-6.0,0.0005284660436893894,-8.278529053514951e-05,0.00023553446471629084,-0.2664566899451053,-0.274847020729454,-0.2737766379176776,0.026041666666666668,-0.3522702916631271,0.0026041666666666665,-2.640070915222168
121,1,test,3.248597304281451,1.4774533192020658,2.0308508541278254,6.0552085807695075,2.753892581369837,3.7853954695988046,25.754189277912126,19.876615904817154,22.374626146250463,48.004407225496074,37.048930325985715,41.705085469881816,3.4438453039341463,1.5151008195567872,2.120192102313198,5.8370259388714345,2.5679674907742154,3.5935459361240643,31.30711236790273,24.426246586299275,27.549990507522075,53.0629023184792,41.400417942880125,46.69489916529166,3.248597304281451,1.4774533192020658,2.0308508541278254,6.0552085807695075,2.753892581369837,3.7853954695988046,25.754189277912126,19.876615904817154,22.374626146250463,48.004407225496074,37.048930325985715,41.705085469881816,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.43223443223443225,0.10133863698763157,0.17157669776427387,0.375,0.4371859296482412,0.10385259631490784,0.17675187288697247,0.38383838383838387,0.43223443223443225,0.10133863698763157,0.17157669776427387,0.375,22.0,-9.0,-9.0,35.0,-13.0,-13.0,45.0,-14.0,-14.0,0.00044993643325021767,0.0003606538106911916,0.00019123378576138263,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.03663003663003663,-0.8055533565008623,0.05860805860805861,-0.7025158405303955
66,1,test,3.579422088231697,1.624625638220624,2.0441782871991876,10.317157783726657,4.682744486635916,5.89204329839766,35.852815095041386,28.7903337856509,31.210357867182058,103.3404670386487,82.98390326452318,89.9592667936424,4.522519741210871,2.0096710052474505,2.811713885924341,8.955484636061131,3.979546545044456,5.567750269157111,92.0672917005305,79.7272581667055,86.53387288432702,182.31146871392178,157.87575874595146,171.35420373134065,4.018265007727976,1.8255222596834457,2.5120312848211355,9.491964585184196,4.312257306338848,5.933932168868824,55.604548625863,46.64479483380331,51.09483468883127,131.3493274626685,110.1845547255196,120.696459894877,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4117647058823529,0.1256855232514461,0.17031798056465985,0.3256410256410256,0.4371859296482412,0.1013463306507475,0.17675187288697247,0.38888888888888884,0.43143812709030105,0.11090390338412404,0.1856094285363522,0.35906040268456374,30.0,-3.0,-3.0,41.0,-4.0,-4.0,48.0,-1.0,-1.0,0.0008692984866707461,0.002019135507278829,0.0003118443579876653,-0.009207324250887439,-0.01423803358852016,-0.011126629711870173,0.02557544757033248,-0.5933060713338554,0.8337595907928389,-0.6179804801940918
127,1,test,0.8378632720993022,0.3297980362300419,0.44051672035926737,1.8925852734478357,0.7449555641902124,0.9950495330468158,2.3114228148789806,0.6493504507610071,0.8235513497174283,5.221096240667816,1.4667680770130986,1.8602571664205443,0.25949366028126614,-0.04338326056075653,0.013021670492827625,0.5088110985907179,-0.08506521678579704,0.025532687240838514,1.2962735656758253,-0.05747427036865793,0.016770222119504963,2.5417128738741672,-0.11269464778168237,0.03288278846961745,0.46452930209598975,0.14949528310749655,0.24114671292356604,1.0478104558556158,0.3372074055056312,0.5439399539629308,1.5912650074781292,0.2209590808924966,0.3409661744405801,3.5893195657401407,0.49840394186277415,0.7690966340764964,0.0653266331658291,-0.004673366834170856,-0.004673366834170856,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.21148825065274146,0.052426972947395956,0.07170330441618233,0.25916230366492143,0.12562814070351758,0.030390045465422344,0.04883348294057932,0.08080808080808077,0.16722408026755853,0.04368484821413621,0.06711284556233055,0.16778523489932884,12.0,-3.0,-3.0,15.0,-6.0,-6.0,18.0,-7.0,-7.0,-6.900135670632241e-05,-0.001148134066969061,-5.620392031649646e-05,-0.17203912276654787,-0.16927828846317983,-0.17059128680499214,0.02610966057441253,-0.36640897654837845,0.6919060052219321,-3.096926212310791
215,1,test,1.0598790225862278,0.36812937936029866,0.481705368538885,1.9570789393801509,0.6797551795629699,0.8894745642322668,2.886021824691429,0.8888149471583917,1.1032423411122962,5.329072857686034,1.6412071349854958,2.0371498112631707,0.543172227950519,-0.05623541132982168,-0.029466698031312855,0.8621781396039984,-0.08926255766638369,-0.046772536557639466,1.7214590703678148,-0.09958069803842351,-0.051480469394618034,2.7324747148695474,-0.15806460006098932,-0.08171503078510778,0.551348671962501,0.14345748893752086,0.2371838585146422,0.9787254531878716,0.2546582643861317,0.42103643523309264,1.735592184646276,0.23194865431938783,0.36647681806876053,3.0809328721531526,0.4117431733480257,0.6505505646191012,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.22979797979797978,0.022988395939215645,0.041137178233952354,0.23037974683544304,0.16582914572864327,0.03049079986398162,0.055645506329644934,0.06565656565656564,0.16387959866220736,0.020306977627148948,0.011488052499804668,0.09731543624161076,15.0,-6.0,-6.0,17.0,-8.0,-8.0,22.0,-10.0,-10.0,0.0001715750929791379,-0.0013894486087356237,1.2988014108721783e-05,-0.11211070269815737,-0.1004914853201404,-0.10867499823804039,0.025252525252525252,-0.698330970679446,0.76010101010101,-3.1568233966827393
27,1,test,2.339229517860679,1.0331836336788869,1.4278514516593077,5.065748690996305,2.2374241603509675,3.0921021502820776,10.373241085957755,6.681693078925825,7.885492631625614,22.463906192769443,14.469626733832747,17.07653040093759,2.157325260810412,0.8891071278983071,1.2602686339361961,4.109190972972213,1.6935373864729657,2.4005116836879923,8.647975616769246,5.093462370812505,6.195601391436718,16.472334508131897,9.701833087261914,11.80114550749851,2.465574795996282,1.126721188400323,1.5389787654123088,4.997786748641112,2.2838943008114656,3.119551551511437,11.770245698067047,7.955577806601488,9.24434924513243,23.8586061447305,16.12617122959761,18.738545767160332,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.352760736196319,0.10314358458835571,0.1456178790534618,0.3846153846153846,0.3417085427135679,0.08606944496920699,0.1246801620791772,0.38888888888888884,0.3712374581939799,0.10913395235090817,0.15655447710387982,0.412751677852349,14.0,1.0,1.0,24.0,0.0,0.0,30.0,0.0,0.0,-0.0017750009421200197,0.00014710094741710484,-0.00028058640968384966,-0.03130570516901798,-0.039503441944134465,-0.04115953016333318,0.03067484662576687,-0.5892012719417657,0.13496932515337423,-2.134857654571533
165,1,test,2.5543242514054496,1.185144716041017,1.2393000981919882,6.671134082128063,3.0952449764688263,3.236682703256735,12.86260483295714,8.930481629358333,9.13776388191381,33.593292409478494,23.323757872419904,23.865117372445113,3.0298094247114276,1.3518133090623017,1.8808613098076181,5.223809352950737,2.3307126018315545,3.242864327254514,20.693288584143033,15.33847380102174,17.538415983907697,35.67808376576385,26.445644484520244,30.23864824811672,2.6492569917891067,1.2196402560564652,1.6778638103078691,5.801292682749868,2.670745086255033,3.674154329141319,14.143525984425326,9.966428031717896,11.501903828447306,30.97122478341312,21.824294959966196,25.18665071922768,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3693877551020408,0.11046828517339657,0.11621082450575537,0.35582822085889576,0.40703517587939697,0.13886474981423402,0.1900067952450063,0.43939393939393945,0.4046822742474916,0.13256207391360175,0.19556102841879308,0.38926174496644295,23.0,-11.0,-11.0,34.0,-13.0,-13.0,40.0,-12.0,-12.0,0.0011630949719071582,3.557257885887896e-05,0.0002866993950868953,-0.060063398337202756,-0.04750981790673503,-0.049809945161247704,0.9775510204081632,-0.40093102113654117,0.0020408163265306124,-1.7324762344360352
163,1,test,2.6505207179061805,1.0851961904780503,1.427535655752919,6.5918794477796565,2.6988970191759303,3.5502997152816103,14.161410825989869,9.377183529019822,10.764097020501072,35.219612638663115,23.32117721827657,26.77044908345397,2.492480590740036,1.0267842822860889,1.4599408138376087,5.0866950831429305,2.095478127114467,2.979471048648181,12.091232349513447,7.760674754931237,9.283043390761206,24.67598438676214,15.838111744757628,18.944986511757563,2.6259472891731175,1.1184885061212129,1.573314397308691,6.013619746197979,2.5614240598195717,3.6030100701725747,13.817657305503397,9.302415312252453,10.952472387572024,31.643490012603202,21.30324117309722,25.08199783413441,0.5728643216080402,0.0028643216080401768,0.0028643216080401768,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.33668341708542715,0.0016834170854271857,0.0016834170854271857,0.39267015706806285,0.09724532046675571,0.12776302119318506,0.38057742782152226,0.3869346733668342,0.09620785632422768,0.13985620925998943,0.33333333333333337,0.39799331103678925,0.09749247631224833,0.15438930658740102,0.37248322147651003,21.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,9.731347247252391e-05,-0.0007849691557853321,6.404294173457957e-05,-0.028714869515638952,-0.021841922432626504,-0.02585132726559447,0.028795811518324606,-0.653076329261238,0.2617801047120419,-1.9247593879699707
169,1,test,0.09174860746806389,-0.09463174856984925,-0.06635677903641062,0.1670918347928316,-0.17234258845502345,-0.12084843864246966,1.09608923879351,-0.10879121799641345,-0.07520038752947755,1.9961890110477831,-0.1981297016490975,-0.13695434814971086,0.12294706762820722,-0.09748675447195158,-0.04762494958817902,0.21569660987404776,-0.1710293938104414,-0.08355254313715621,1.1308245621371134,-0.11579286134827416,-0.05515849791991778,1.9839027405914271,-0.2031453707864459,-0.09676929459634676,0.09174860746806389,-0.09463174856984925,-0.06635677903641062,0.1670918347928316,-0.17234258845502345,-0.12084843864246966,1.09608923879351,-0.10879121799641345,-0.07520038752947755,1.9961890110477831,-0.1981297016490975,-0.13695434814971086,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.08029197080291972,0.016539693935888722,0.018398766919424547,0.04395604395604391,0.10552763819095479,0.032845933930303106,0.03040242950981953,0.05555555555555558,0.08029197080291972,0.016539693935888722,0.018398766919424547,0.04395604395604391,11.0,-2.0,-2.0,15.0,-6.0,-6.0,16.0,-7.0,-7.0,7.224584855822839e-05,0.00016562586275553618,7.4321320038045e-05,-0.07141084479408255,-0.06158320895295166,-0.06657791288192749,0.058394160583941604,-0.12287399915326659,0.025547445255474453,-3.6813266277313232
73,1,test,0.682263398408315,0.26715239459409656,0.26715239459409656,3.4176932854846434,1.3382587243218298,1.3382587243218298,1.9783504638250993,0.46381161287442607,0.46381161287442607,9.910241575796759,2.3233927523429188,2.3233927523429188,0.5198338253311322,0.02414831860629213,0.13471013010919114,1.823978334495201,0.08473094247821811,0.4726671231901445,1.6817481625336579,0.040124965362529075,0.21195204557946878,5.900870745732133,0.14078935214922428,0.7436913879981359,0.5040990612307052,0.09361638949235496,0.19270702660088757,1.822044799629055,0.3383724921410418,0.696531421448991,1.655493350243239,0.14794809121924257,0.29016897952825094,5.983710904493635,0.5347521369370218,1.0488035404635578,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.20186915887850465,0.05230904157645189,0.05230904157645189,0.18913857677902624,0.18090452261306533,0.04305991108424323,0.05736529055964301,0.13636363636363635,0.18729096989966554,0.04872669611001612,0.05937105888742977,0.1476510067114094,12.0,0.0,0.0,18.0,0.0,0.0,22.0,0.0,0.0,-0.0006401006289980225,9.865911099312313e-05,-3.717233797868775e-05,-0.2920226763402063,-0.2731573715881379,-0.2869264840024064,0.018691588785046728,-0.47947504294954285,0.001869158878504673,-2.2830917835235596
52,1,test,0.9787691184143769,0.3552843259163173,0.5067199578444769,2.2205824374026175,0.8060513144226449,1.149620904359657,2.6611786293958013,0.7957613087267501,1.0579024296348762,6.037549015441724,1.8053834691738135,2.400116137234125,0.5135011354096026,0.06420041040044605,0.18315268167443122,0.9336384280174592,0.11672801890990192,0.333004875771693,1.6711318233651213,0.10391593601249283,0.27967892240598524,3.038421497027493,0.18893806547725944,0.5085071316472458,0.814970137444232,0.26090622128507446,0.4133653733320702,1.6408794713642254,0.5253145395001497,0.8322792751652419,2.2591082085975214,0.5187970636786059,0.7648875622677889,4.5485400173104455,1.0445578463327632,1.5400420716801113,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.08040201005025127,-0.004597989949748693,-0.004597989949748693,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.2154696132596685,0.04995237188035817,0.07470714991656002,0.1911357340720221,0.1507537688442211,0.032959282628682196,0.033892333118010765,0.05555555555555558,0.18729096989966554,0.03704055253739513,0.0660451412011116,0.1476510067114094,10.0,0.0,0.0,15.0,0.0,0.0,17.0,-1.0,-1.0,-0.00010777032222829436,-0.0005848766010865798,-8.843023343646035e-05,-0.08897150108163032,-0.1085556206076741,-0.09850758795382886,0.9585635359116023,0.4444850862692272,0.5524861878453039,-2.971137046813965
34,1,test,0.6419288223592287,0.23885270321558316,0.35283219369346536,1.142946439810334,0.42527432523750175,0.6282134180395846,1.9001423840897782,0.40372159049196754,0.5649216411957279,3.3831803424037514,0.718821368436918,1.0058360928606862,0.3805043919477082,-0.012183951603864318,0.04965960601559527,0.6449226982164545,-0.02065076543027855,0.08416882375524615,1.4630223400484865,-0.017934427624343607,0.0708786447965335,2.4796988814381127,-0.030397334956514754,0.120133296265311,0.6419288223592287,0.23885270321558316,0.35283219369346536,1.142946439810334,0.42527432523750175,0.6282134180395846,1.9001423840897782,0.40372159049196754,0.5649216411957279,3.3831803424037514,0.718821368436918,1.0058360928606862,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.16151202749140892,0.041649013792778744,0.04178568769665403,0.1448275862068965,0.15577889447236182,0.040778894472361826,0.0492897097801821,0.09090909090909094,0.16151202749140892,0.041649013792778744,0.04178568769665403,0.1448275862068965,13.0,-4.0,-4.0,15.0,-6.0,-6.0,19.0,-10.0,-10.0,-0.001207450945047555,0.00020656744740536913,-0.00016436052976547745,-0.15850696247849427,-0.1710578929332094,-0.16681181542344303,0.9587628865979382,0.4613909861611923,0.003436426116838488,-2.3787271976470947
