idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
790,1,test,2.7330761470682075,1.3100033460599345,1.778932232216873,4.549012647469231,2.1804082538447234,2.9609073395287555,15.380125854912047,11.230273315214646,12.783679003297353,25.599135651128776,18.691998538075385,21.277532837702978,2.68290152464439,1.25946493047289,1.725414069575042,4.398199220728508,2.064696607332607,2.8285476550410524,14.627473757763935,10.476111255443808,12.02233105230951,23.97946517666219,17.17395287777673,19.70873943001559,2.7330761470682075,1.3100033460599345,1.778932232216873,4.549012647469231,2.1804082538447234,2.9609073395287555,15.380125854912047,11.230273315214646,12.783679003297353,25.599135651128776,18.691998538075385,21.277532837702978,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.39676113360323884,0.09373083057293585,0.16661308515101814,0.36991869918699183,0.40703517587939697,0.11129582750846967,0.17498175350877931,0.35858585858585856,0.39676113360323884,0.09373083057293585,0.16661308515101814,0.36991869918699183,18.0,-4.0,-4.0,29.0,-5.0,-5.0,38.0,-7.0,-7.0,0.00016888225174441123,-0.00010184665032718502,-0.0001266466115451724,-0.02350870079813827,-0.019053261714844894,-0.02031784691544125,-0.6755032539367676
529,1,test,3.418270601866425,1.6572264323270944,2.2415421419368426,5.389543218893689,2.612927565080143,3.5342106164280285,30.516594019204156,24.698084285000657,27.272849235158006,48.11512063150594,38.941151295982635,43.000750021077344,3.3956198965412234,1.6436358658926147,2.223637765480297,5.030547994875886,2.435016097618688,3.2942781710819204,29.83314120515294,24.067109887428682,26.60475582140111,44.197246229856205,35.65497761100545,39.41445306874238,3.418270601866425,1.6572264323270944,2.2415421419368426,5.389543218893689,2.612927565080143,3.5342106164280285,30.516594019204156,24.698084285000657,27.272849235158006,48.11512063150594,38.941151295982635,43.000750021077344,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.41015625,0.08851882309941517,0.16470170454545452,0.3803921568627451,0.4120603015075377,0.08624576516668558,0.16498183740069294,0.3737373737373737,0.41015625,0.08851882309941517,0.16470170454545452,0.3803921568627451,21.0,-4.0,-4.0,31.0,-5.0,-5.0,39.0,-7.0,-7.0,0.00015093434897501891,-6.78510049707527e-05,0.00014227685292115955,-0.007099589445405563,-0.005389797945199781,-0.0054738771383924245,-0.1405792236328125
382,1,test,2.76576292661434,1.3302036546842813,1.8065748580669285,4.441982882138182,2.1363876878262698,2.9014687114408244,15.891159155261612,11.689164745988428,13.28158233972498,25.522164703905013,18.773507016284444,21.331026181982544,2.8490972652685542,1.3434588994475538,1.8421403455260827,4.522376611537387,2.1324744435675456,2.924032294485845,17.272182601517297,12.765152755557487,14.534923971033619,27.416162859551264,20.262147231043627,23.071307890529553,2.76576292661434,1.3302036546842813,1.8065748580669285,4.441982882138182,2.1363876878262698,2.9014687114408244,15.891159155261612,11.689164745988428,13.28158233972498,25.522164703905013,18.773507016284444,21.331026181982544,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.39336492890995256,0.11204105184139468,0.18234130686270844,0.30000000000000004,0.38190954773869346,0.0987015276885681,0.16988951434971178,0.30808080808080807,0.39336492890995256,0.11204105184139468,0.18234130686270844,0.30000000000000004,19.0,0.0,0.0,31.0,0.0,0.0,38.0,1.0,1.0,0.0012168432661243702,0.0007193874580255918,0.000344044515401334,0.00022555060116058456,0.0001020431016458545,5.1605234147267254e-05,-0.550635814666748
393,1,test,2.536588575508779,1.2161923372870502,1.654723127829394,4.430574711888667,2.1242826157947143,2.8902497299420076,12.636488928760022,8.891583970963206,10.22108761763164,22.071733995567506,15.530633335949068,17.8528330387966,2.5648138377696363,1.2182675419447762,1.6604742003029023,4.499673399595854,2.137311477096099,2.913112632110355,12.998238363376217,9.1541122599764,10.527938272685738,22.80392695329161,16.05984607013404,18.4700671450627,2.536588575508779,1.2161923372870502,1.654723127829394,4.430574711888667,2.1242826157947143,2.8902497299420076,12.636488928760022,8.891583970963206,10.22108761763164,22.071733995567506,15.530633335949068,17.8528330387966,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3869731800766284,0.10207834260052895,0.1716865558728068,0.36923076923076925,0.39698492462311563,0.11127063890882993,0.17828709490692196,0.3737373737373737,0.3869731800766284,0.10207834260052895,0.1716865558728068,0.36923076923076925,24.0,-4.0,-4.0,34.0,-7.0,-7.0,45.0,-8.0,-8.0,6.746923638378459e-05,-6.361262829094474e-05,-7.277735242447344e-06,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,-0.4806232452392578
929,1,test,2.3292923145117945,1.1250111067089597,1.152666574014085,4.677293804240551,2.2590584472067463,2.314591514084508,10.270670556057791,6.936309052597323,7.02725895052075,20.62383645794737,13.928331430918318,14.110961748033635,2.312459956916592,1.1041627480459595,1.505856210933433,6.006389498484654,2.867955189729765,3.911314833593333,10.099237812761045,6.751458585178769,7.858951342984231,26.231786526652062,17.5362560653994,20.41286063112787,1.9626358353764903,0.9505153922053162,1.2870707712145388,4.564269384596489,2.2105009121053865,2.993187840033811,7.118064406008849,4.366635323209325,5.152921311776906,16.553638153508953,10.154965867928663,11.983537934364897,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.35070140280561124,0.10545615756036597,0.1112097117010169,0.3393574297188755,0.3467336683417085,0.11615722723895161,0.171441514752393,0.30808080808080807,0.3277591973244147,0.11907806209903904,0.17314295705745142,0.27181208053691275,18.0,-2.0,-2.0,26.0,-1.0,-1.0,33.0,-1.0,-1.0,-0.0005313625322188752,0.0010213355743741127,-4.925515390872378e-05,-0.03102890999940744,-0.04452732392462,-0.03539323941670691,-0.5444555282592773
395,1,test,2.5854238264632916,1.215753394575389,1.666833120790889,4.338553681393879,2.0401341210340425,2.797082976669642,13.26891161427779,9.334857671210607,10.763155062360505,22.266324284233278,15.664658420867113,18.061458837522764,2.628455324352651,1.211801997721802,1.677994491536789,4.2055285189642415,1.9388831963548827,2.6847911864588623,13.852355970672226,9.729057978712191,11.265454456891344,22.16376955307556,15.566492765939504,18.024727131026147,2.5854238264632916,1.215753394575389,1.666833120790889,4.338553681393879,2.0401341210340425,2.797082976669642,13.26891161427779,9.334857671210607,10.763155062360505,22.266324284233278,15.664658420867113,18.061458837522764,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4180327868852459,0.11946427972778173,0.18233796399696256,0.39094650205761317,0.4371859296482412,0.1414465812773139,0.20513250727762355,0.4040404040404041,0.4180327868852459,0.11946427972778173,0.18233796399696256,0.39094650205761317,19.0,-7.0,-7.0,28.0,-2.0,-2.0,38.0,-9.0,-9.0,0.0003440869634187563,-5.081011411311625e-05,9.231008268044096e-05,-0.004670768008685933,-0.005317216676147041,-0.005676541785272882,-0.46390485763549805
446,1,test,2.7872530922832848,1.358192253324467,1.8323476426159204,4.5115706832720965,2.1984298337709594,2.9659186418613626,16.236358710889043,12.061582148171086,13.63793382152216,26.280885709998365,19.52340839237862,22.074960677209596,2.7872530922832848,1.358192253324467,1.8323476426159204,4.5115706832720965,2.1984298337709594,2.9659186418613626,16.236358710889043,12.061582148171086,13.63793382152216,26.280885709998365,19.52340839237862,22.074960677209596,2.7872530922832848,1.358192253324467,1.8323476426159204,4.5115706832720965,2.1984298337709594,2.9659186418613626,16.236358710889043,12.061582148171086,13.63793382152216,26.280885709998365,19.52340839237862,22.074960677209596,0.6842105263157895,0.014210526315789562,0.014210526315789562,0.5368421052631579,0.01684210526315788,0.01684210526315788,0.38421052631578945,0.014210526315789451,0.014210526315789451,0.43157894736842106,0.10611962978311917,0.18682370261317627,0.39682539682539686,0.43157894736842106,0.10611962978311917,0.18682370261317627,0.39682539682539686,0.43157894736842106,0.10611962978311917,0.18682370261317627,0.39682539682539686,21.0,0.0,0.0,35.0,0.0,0.0,43.0,1.0,1.0,3.5839227440462826e-05,3.4177335230554336e-05,7.326695639126779e-05,-0.00018064185339117245,-8.828146741546306e-05,-4.744201512618673e-05,-0.3146200180053711
282,1,test,2.7446541431810894,1.3263151474327184,1.7968899341710807,4.6316038666180885,2.2381568112927126,3.0322517639136986,15.559231735110844,11.428977365635248,12.97929672429498,26.25620355299955,19.286399304509484,21.902563222247778,2.657776934326973,1.2560889784081712,1.7124322965581702,4.185475487129091,1.978092879382947,2.6967437741073548,14.26454280924803,10.202492063337461,11.690842589186607,22.463846943697686,16.0669166351771,18.41077573100253,2.7446541431810894,1.3263151474327184,1.7968899341710807,4.6316038666180885,2.2381568112927126,3.0322517639136986,15.559231735110844,11.428977365635248,12.97929672429498,26.25620355299955,19.286399304509484,21.902563222247778,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.38661710037174724,0.11203454007490121,0.16906456637916378,0.3731343283582089,0.3869346733668342,0.11375171597335043,0.1715757418142465,0.36363636363636365,0.38661710037174724,0.11203454007490121,0.16906456637916378,0.3731343283582089,21.0,-10.0,-10.0,32.0,-12.0,-12.0,40.0,-13.0,-13.0,-0.00016685504988993727,-0.0001918828438983949,-6.321674732324222e-06,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,-0.3605964183807373
987,1,test,3.0022074411584714,1.4240465139471274,1.9467841004461972,5.1118667241346945,2.424727848072136,3.31479454940839,20.12992353647653,15.283888137204006,17.256732301177674,34.27527521075733,26.023917639023033,29.383084729032255,3.03060447729394,1.4199627775371364,1.9533896791900325,5.051007462156567,2.366604629228561,3.255649465316721,20.709747378609073,15.703724817781648,17.773257943754498,34.516245631015124,26.17287469630275,29.622096572924164,3.0022074411584714,1.4240465139471274,1.9467841004461972,5.1118667241346945,2.424727848072136,3.31479454940839,20.12992353647653,15.283888137204006,17.256732301177674,34.27527521075733,26.023917639023033,29.383084729032255,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.36254980079681276,0.028553776939953868,0.12016569483654782,0.368,0.3668341708542714,0.04603216584174008,0.12309460491103263,0.3737373737373737,0.36254980079681276,0.028553776939953868,0.12016569483654782,0.368,17.0,0.0,0.0,28.0,1.0,1.0,36.0,1.0,1.0,-8.380238976492831e-06,4.0664273348074355e-05,4.945587320130194e-05,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,-0.3754856586456299
185,1,test,2.854439408933625,1.3706677136158518,1.8639052974513595,5.189889834424772,2.492123115665185,3.3889187226388353,17.364699982929952,12.9551541637023,14.672027707408128,31.572181787145364,23.554825752185998,26.676414013469323,2.887259977624391,1.3684494681041786,1.8729064087608664,4.9354871412382755,2.339229860007143,3.201549416685242,17.94407501337074,13.377285203259401,15.186494778003556,30.673632501488445,22.867154193605813,25.959820133339413,2.854439408933625,1.3706677136158518,1.8639052974513595,5.189889834424772,2.492123115665185,3.3889187226388353,17.364699982929952,12.9551541637023,14.672027707408128,31.572181787145364,23.554825752185998,26.676414013469323,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38351254480286734,0.0722424195792537,0.15228489283624036,0.33453237410071945,0.38190954773869346,0.0736388710469641,0.1548644726134848,0.31313131313131315,0.38351254480286734,0.0722424195792537,0.15228489283624036,0.33453237410071945,19.0,0.0,0.0,31.0,0.0,0.0,37.0,1.0,1.0,0.0002751781468992347,0.0003330570817776649,9.445327756479597e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,-0.37644147872924805
598,1,test,2.3395182050504473,1.0759287641982962,1.4849343546686005,4.2434019857121905,1.9515121723044961,2.6933636915713235,10.376236140071727,6.838137622684815,8.025840079469576,18.820345550612856,12.402966860455905,14.55721338552068,2.1940088474428046,0.9934011584327429,1.3794617309297297,3.6874098276349656,1.6695817788785594,2.318423077192823,8.971104915253303,5.648969780790254,6.712952154612278,15.07748725252656,9.494066858471015,11.28227252876013,2.3395182050504473,1.0759287641982962,1.4849343546686005,4.2434019857121905,1.9515121723044961,2.6933636915713235,10.376236140071727,6.838137622684815,8.025840079469576,18.820345550612856,12.402966860455905,14.55721338552068,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.37786259541984735,0.09976735732460928,0.16847173247568492,0.3601532567049809,0.371859296482412,0.10118260475308871,0.16317816125703632,0.3232323232323232,0.37786259541984735,0.09976735732460928,0.16847173247568492,0.3601532567049809,17.0,0.0,0.0,26.0,0.0,0.0,31.0,0.0,0.0,-0.00044759164777132936,-0.0005434798875279969,-6.399896224532522e-05,-0.09370335057778423,-0.09802020751264351,-0.09708752778555407,-0.6624197959899902
251,1,test,2.576046290283114,1.2367730539285877,1.6825956924821615,4.508081007995449,2.1643528443750286,2.944542461843783,13.145063518124648,9.32879454640128,10.701516700038049,23.003861156718134,16.325390456202243,18.727654225066587,2.42313219075194,1.1454884215780758,1.570192988281848,4.038553651253233,1.9091473692967926,2.6169883138030796,11.281138713485833,7.692963525190481,8.934605049844393,18.80189785580972,12.821605875317466,14.891008416407322,2.576046290283114,1.2367730539285877,1.6825956924821615,4.508081007995449,2.1643528443750286,2.944542461843783,13.145063518124648,9.32879454640128,10.701516700038049,23.003861156718134,16.325390456202243,18.727654225066587,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3978494623655914,0.10983515109546615,0.18092455175772482,0.3453237410071942,0.371859296482412,0.09617007342476791,0.16651705942064243,0.2828282828282829,0.3978494623655914,0.10983515109546615,0.18092455175772482,0.3453237410071942,20.0,1.0,1.0,29.0,1.0,1.0,36.0,1.0,1.0,-0.0005328547365857302,0.0004957488544479635,0.0002450761109648057,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,-0.5626463890075684
50,1,test,1.844316594425979,0.8360088484380994,1.167591561629848,3.512338220267122,1.5921050863637336,2.2235751063391964,6.3237766091436916,3.582817919355511,4.356352687972653,12.04307457182512,6.8231605964196875,8.296289310183216,1.840946713553915,0.8186842253964115,1.1542460996856598,3.0682445225898585,1.364473708994019,1.9237434994761,6.3025021017200915,3.5230259143002565,4.31535376604024,10.504170169533486,5.871709857167094,7.192256276733733,1.844316594425979,0.8360088484380994,1.167591561629848,3.512338220267122,1.5921050863637336,2.2235751063391964,6.3237766091436916,3.582817919355511,4.356352687972653,12.04307457182512,6.8231605964196875,8.296289310183216,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.3410852713178295,0.06589147286821706,0.12790697674418605,0.3268482490272373,0.35678391959798994,0.09045226130653261,0.15242881072026804,0.33838383838383834,0.3410852713178295,0.06589147286821706,0.12790697674418605,0.3268482490272373,19.0,0.0,0.0,28.0,1.0,1.0,34.0,0.0,0.0,4.3538467501892215e-05,5.629979295995178e-05,-3.317511349446723e-05,-0.027662561786129913,-0.02684458838758541,-0.0258776445400013,-0.7568913698196411
260,1,test,2.8815506200638863,1.3888841486580414,1.8843959206856606,5.067554538733042,2.442520399364142,3.31393765361961,17.84191777662234,13.392975081233232,15.13135928432287,31.37716574509446,23.553163073892925,26.610321500016084,2.8870922218014874,1.3833570354911104,1.8817566074428986,4.811820369669146,2.305595059151851,3.136261012404831,17.941065042777733,13.442604726411318,15.208240748770583,29.901775071296225,22.40434121068553,25.34706791461764,2.8815506200638863,1.3888841486580414,1.8843959206856606,5.067554538733042,2.442520399364142,3.31393765361961,17.84191777662234,13.392975081233232,15.13135928432287,31.37716574509446,23.553163073892925,26.610321500016084,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3858267716535433,0.08130810760639207,0.1580780805540668,0.38735177865612647,0.3869346733668342,0.08868905933174642,0.16322849640523152,0.38888888888888884,0.3858267716535433,0.08130810760639207,0.1580780805540668,0.38735177865612647,12.0,0.0,0.0,21.0,0.0,0.0,29.0,0.0,0.0,7.704662764551397e-05,-0.00010384958561988526,2.8538945670608946e-05,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,-0.2188265323638916
