idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
233,1,test,3.6250542503463157,1.7414579999881743,2.3669095607176347,5.506913014187299,2.6454935737525274,3.59563310316668,37.52675894404831,30.949643608509025,34.00787214392074,57.00786331390945,47.016398487243215,51.66223200005446,3.548939745189346,1.7019237792785122,2.3146358845243133,5.219029037043156,2.502829087174283,3.403876300771049,34.77642606087323,28.43555616929396,31.3404402977619,51.14180303069592,41.81699436660876,46.088882790826325,3.6250542503463157,1.7414579999881743,2.3669095607176347,5.506913014187299,2.6454935737525274,3.59563310316668,37.52675894404831,30.949643608509025,34.00787214392074,57.00786331390945,47.016398487243215,51.66223200005446,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42599277978339345,0.12148827527888895,0.19910202348087247,0.42391304347826086,0.42211055276381915,0.11885240740041059,0.1900571303932015,0.41414141414141414,0.42599277978339345,0.12148827527888895,0.19910202348087247,0.42391304347826086,23.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,-0.0004604178755989077,1.44331432953794e-05,-5.503966745023524e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09386281588447654,0.07514610269630159,0.6678700361010831,-0.9590983390808105
192,1,test,2.8788576011459472,1.4032191725218954,1.8937161086534844,5.719584638038306,2.7878526606395275,3.7623498847420223,17.79393379440324,13.420106536132032,15.115742992897989,35.35218634649651,26.66246331681861,30.03127746933376,2.835633092658337,1.3710324246328716,1.8570947121060462,5.155696532106067,2.4927862266052205,3.3765358401928105,17.04118553546125,12.715370076545373,14.380620869897948,30.983973700838632,23.118854684627948,26.14658339981445,2.8788576011459472,1.4032191725218954,1.8937161086534844,5.719584638038306,2.7878526606395275,3.7623498847420223,17.79393379440324,13.420106536132032,15.115742992897989,35.35218634649651,26.66246331681861,30.03127746933376,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3946488294314381,0.09915634195230616,0.1699547248708152,0.35906040268456374,0.40703517587939697,0.10127076485182807,0.17498175350877931,0.33838383838383834,0.3946488294314381,0.09915634195230616,0.1699547248708152,0.35906040268456374,17.0,0.0,0.0,27.0,0.0,0.0,32.0,3.0,3.0,0.00022275191399848422,0.0002930265001416448,-7.141733093264855e-05,-0.004168493968153442,-0.0033926829480765974,-0.004228506259126519,0.10367892976588629,0.10504870015656645,0.0033444816053511705,-0.6583149433135986
642,1,test,3.9150407241160616,1.9213747701684571,2.5846075879435864,6.402243066495678,3.142012859451948,4.2265935849901,50.15111382923094,42.808712439393986,46.36843238027509,82.01182143838942,70.00483563618546,75.82602471597927,3.808316161011898,1.8498402710691522,2.5000827650262334,5.600464942664556,2.720353339807577,3.6765923015091664,45.074476768944315,37.98596161820075,41.37484461821625,66.28599524844752,55.86170826205992,60.84535973267096,3.9285382644405784,1.9291284768409647,2.5939450597017624,6.401206466176708,3.1433446357938077,4.2266045972787545,50.83261948895769,43.44792321582559,47.034169048508375,82.82726822612518,70.79455723990405,76.63802839080483,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4223826714801444,0.10526555436302731,0.1750837519123173,0.4347826086956522,0.4321608040201005,0.10384000201508792,0.17506564542243774,0.4444444444444444,0.41666666666666663,0.09840265220012057,0.1672690763052208,0.4363636363636364,23.0,0.0,0.0,35.0,0.0,0.0,45.0,1.0,1.0,-5.616394455238421e-05,-0.0002718053492097159,-0.00014534744061204562,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09025270758122744,0.10059419018312425,0.07581227436823104,-0.8026254177093506
140,1,test,3.7018467468428025,1.7823347969789145,2.4171631072305537,6.103044636686782,2.938443854478751,3.98505269029902,40.52206930640986,33.704438994608545,36.908544706083,66.8066548024595,55.5667778019222,60.849222353271976,3.7362997140779264,1.7714431042662608,2.4200520513604133,6.175702006740375,2.9280051310186135,4.0000860353064684,41.94250341477008,34.80861382772564,38.213102296286834,69.32645192523981,57.53489888880271,63.16215255584602,3.7018467468428025,1.7823347969789145,2.4171631072305537,6.103044636686782,2.938443854478751,3.98505269029902,40.52206930640986,33.704438994608545,36.908544706083,66.8066548024595,55.5667778019222,60.849222353271976,0.7638190954773869,-0.0061809045226131065,-0.0061809045226131065,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.41975308641975306,0.07407407407407407,0.17009602194787377,0.4256198347107438,0.42713567839195976,0.07788944723618085,0.17420435510887766,0.43434343434343436,0.41975308641975306,0.07407407407407407,0.17009602194787377,0.4256198347107438,19.0,-5.0,-5.0,32.0,-3.0,-3.0,41.0,-4.0,-4.0,-5.203410047030117e-05,9.743766124144938e-05,0.00012663215814372997,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.102880658436214,0.12919929843079975,0.16872427983539096,-0.5820319652557373
844,1,test,3.032338765111615,1.443273847592362,1.965366540855486,6.603130208140246,3.142829967187106,4.279723402049796,20.745695204122672,15.84652954230884,17.83912946969382,45.175205444491425,34.50692881642953,38.845954826529535,3.2819279914595487,1.5444527852448964,2.1205429069969215,6.435152924430487,3.0283387945978357,4.157927268621414,26.627059987509615,20.944083038281054,23.432705323084594,52.2099215441365,41.0668294868256,45.94648102565606,3.032338765111615,1.443273847592362,1.965366540855486,6.603130208140246,3.142829967187106,4.279723402049796,20.745695204122672,15.84652954230884,17.83912946969382,45.175205444491425,34.50692881642953,38.845954826529535,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46733668341708545,-0.0076633165829145256,-0.0076633165829145256,0.4267241379310345,0.13425101965146458,0.1946324473866219,0.3116883116883117,0.4321608040201005,0.11887759600005032,0.19176013624046773,0.33838383838383834,0.4267241379310345,0.13425101965146458,0.1946324473866219,0.3116883116883117,25.0,0.0,0.0,31.0,0.0,0.0,46.0,0.0,0.0,0.0009273710918702487,0.000158872477334392,0.0002958075284428495,-0.024445853492040648,-0.02644110646427489,-0.028206358720305857,0.10775862068965517,0.11699086421784746,0.3879310344827586,-0.5889475345611572
112,1,test,3.582275511299117,1.722065468419341,2.334675056066102,5.845801246460647,2.8101837589040897,3.8098818222617163,35.95526444081668,29.53017826750598,32.47328667719108,58.674250213860184,48.1893568431279,52.992121665526106,3.425974078780045,1.6418098474425962,2.235964278269596,5.3530844980938195,2.565327886629056,3.493694184796243,30.752585707928667,24.797984509677093,27.465472285313965,48.05091516863854,38.74685079637046,42.91480044580307,3.583455324931443,1.7235573809645048,2.3358240493597755,5.847726546728784,2.812618363442077,3.8117568278013922,35.99770998595069,29.57462876216202,32.51562490493747,58.743515746304155,48.261894188802856,53.06121207014521,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40878378378378377,0.10861514971970287,0.18181749164895233,0.4101694915254237,0.42713567839195976,0.1238775330285512,0.2034295014303571,0.4040404040404041,0.40878378378378377,0.10692880907889335,0.18181749164895233,0.4101694915254237,23.0,-5.0,-5.0,37.0,-7.0,-7.0,47.0,-9.0,-9.0,-0.0008004463673989813,2.7718407629369605e-05,-6.588475064123948e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.08445945945945946,0.2268813361879433,0.17229729729729729,-0.6810934543609619
653,1,test,4.27320583280279,2.0905135490238376,2.811400367199006,6.618257814218956,3.2377465942198462,4.354242032125291,71.75128994479492,62.88113482969093,67.4375491323233,111.12699784132872,97.38907467525303,104.44596024152511,4.107053598290749,1.9829697726013533,2.6844783335611715,6.318543997370383,3.050722727079005,4.129966667017187,60.76740834502425,52.40217837755188,56.619619993969636,93.48832053080653,80.61873596546442,87.10710768303021,4.27320583280279,2.0905135490238376,2.811400367199006,6.618257814218956,3.2377465942198462,4.354242032125291,71.75128994479492,62.88113482969093,67.4375491323233,111.12699784132872,97.38907467525303,104.44596024152511,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5276381909547738,-0.007361809045226098,-0.007361809045226098,0.4189723320158103,0.10339047797241785,0.16535866578716374,0.38888888888888884,0.40703517587939697,0.09124570219518646,0.15160946636353723,0.3434343434343434,0.4189723320158103,0.10339047797241785,0.16535866578716374,0.38888888888888884,22.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,-3.085429254889354e-05,-0.0001234742355552166,0.00028007440752676613,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.11462450592885376,0.17220644653133918,0.019762845849802372,-0.37195587158203125
859,1,test,3.3381709631616996,1.5684710756390694,2.1547435470178025,5.728732104522658,2.691698749161241,3.69781795810797,28.167560056146137,22.298468346750003,24.902012621856187,48.33916758022498,38.26704890474517,42.735066822024166,3.4443143039278397,1.6151274794821142,2.2197865723685046,5.3817410998872495,2.5236366866908035,3.468416519325789,31.321798847115957,25.092979372295886,27.919240064964267,48.94031069861868,39.20778026921232,43.623812601506664,3.337940105740069,1.5684656319175045,2.154445761137838,5.728335923399086,2.6916894070326207,3.697306919113967,28.161058116397342,22.293289231582456,24.89529211673796,48.32800941265608,38.25816087484473,42.72353356807933,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.41132075471698115,0.09493657392602073,0.1578703155701806,0.3560606060606061,0.42211055276381915,0.10130854775128784,0.1633459450843534,0.35858585858585856,0.41132075471698115,0.09493657392602073,0.1578703155701806,0.3560606060606061,24.0,0.0,0.0,34.0,0.0,0.0,45.0,0.0,0.0,0.00011820076907341238,0.0006034922735869184,0.0004096828874006554,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.13962264150943396,0.08740378816267937,0.1320754716981132,-0.5232946872711182
159,1,test,3.8919579133110247,1.8731214702350947,2.5421335320945686,6.230874928521977,2.998795430712916,4.069858010516786,49.0067436088204,41.47718484437347,45.14999545502094,78.45791164296728,66.40337765950176,72.2834061852018,4.344952701628176,2.053139647440826,2.809670988220562,5.911500274324049,2.793387275429695,3.822681616626615,77.0883912376801,67.19553351930384,72.44575799990449,104.88216494922463,91.42249458408686,98.56565714272719,3.9029267830283607,1.8762841725808301,2.5487445509711053,6.035453788188187,2.901470369970356,3.941357553048101,49.54725115385522,41.95868538381634,45.67365919212624,76.6194605471988,64.88456502652011,70.62936988473129,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4457831325301205,0.12397862125192494,0.20830818263032091,0.42296072507552873,0.46733668341708545,0.14152214707623334,0.2202582193102407,0.4747474747474747,0.4481605351170569,0.12428741324727388,0.2112306129813506,0.42281879194630867,25.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,0.0009550632080398772,3.44133005859644e-05,0.00022019043207337251,-0.0028379792090760247,-0.004262275733453613,-0.00399636142300519,0.08734939759036145,0.15932532936056723,0.5120481927710844,-0.9835960865020752
882,1,test,3.464202340459451,1.6785712543929996,2.270020604081048,5.046278999881878,2.4451628508874403,3.3067229272046768,31.950963614898303,25.987621472439372,28.650107919886274,46.542742273670754,37.855984034655776,41.734409174637484,3.4638871880774587,1.678256101471991,2.2694251136624874,5.045819919640393,2.4447037698607748,3.3058554805319704,31.94089577914265,25.977553633469384,28.639114599007804,46.528076528672365,37.84131828497509,41.718395282019245,3.464202340459451,1.6785712543929996,2.270020604081048,5.046278999881878,2.4451628508874403,3.3067229272046768,31.950963614898303,25.987621472439372,28.650107919886274,46.542742273670754,37.855984034655776,41.734409174637484,0.7608695652173914,0.04086956521739138,0.04086956521739138,0.625,0.030000000000000027,0.030000000000000027,0.45108695652173914,0.02608695652173909,0.02608695652173909,0.3913043478260869,0.04713090609166959,0.14040182075027463,0.3715846994535519,0.3913043478260869,0.04713090609166959,0.14040182075027463,0.3715846994535519,0.3913043478260869,0.04713090609166959,0.14040182075027463,0.3715846994535519,13.0,0.0,0.0,23.0,1.0,1.0,28.0,1.0,1.0,0.00029689704946573274,0.00013314937417998143,-1.746396099484099e-05,-0.00012163955969235474,-4.5646374115193566e-05,-1.4126264324509918e-05,0.14130434782608695,0.12414448340057688,0.44565217391304346,-0.5480117797851562
660,1,test,2.9245893681257287,1.3925310554175798,1.8987398978973333,4.4019592551170765,2.0959745782573886,2.857897165907327,18.62657581355348,13.998883549694206,15.837111792501803,28.035876997719672,21.070484518096436,23.837302285621274,2.9247479324297303,1.3924162024974736,1.899047873678947,4.402197918914852,2.0958017068518675,2.8583607170837757,18.629529557756296,14.0005718301323,15.840482283511598,28.04032283950948,21.07302564123006,23.842375395800964,2.9245893681257287,1.3925310554175798,1.8987398978973333,4.4019592551170765,2.0959745782573886,2.857897165907327,18.62657581355348,13.998883549694206,15.837111792501803,28.035876997719672,21.070484518096436,23.837302285621274,0.6965517241379311,0.16655172413793107,0.16655172413793107,0.496551724137931,0.12655172413793103,0.12655172413793103,0.3931034482758621,0.09810344827586204,0.09810344827586204,0.42068965517241375,0.10110202630643439,0.17812672611062885,0.36111111111111116,0.4275862068965517,0.10799857803057233,0.1850232778347668,0.3680555555555556,0.42068965517241375,0.10110202630643439,0.17812672611062885,0.36111111111111116,16.0,1.0,1.0,23.0,3.0,3.0,29.0,3.0,3.0,-0.00021101875016384344,9.04577488713537e-05,0.00023655971957080242,-0.0001555779707667071,-9.537085201571927e-07,5.453719577896976e-05,0.18620689655172415,0.11546065017799578,0.06206896551724138,-0.6673035621643066
735,1,test,3.5063473109701024,1.7036866112153444,2.3005444233550048,5.544921328975976,2.694202082852172,3.638070250886984,33.32631452739566,27.260549334748546,29.98687533101697,52.702078787509414,43.10970592471863,47.42110517463149,3.3873174448413352,1.6248296976478327,2.2072409800643182,5.132299158850508,2.461863178254292,3.3443045152489668,29.586478361300173,23.759563090901388,26.331855303898568,44.827997517121474,35.99933801651726,39.896750460452374,3.506763530883945,1.7041101704083004,2.3009478448772827,5.54557953721182,2.69487189738987,3.6387082198059346,33.34018849026647,27.274467815799778,30.00070655416384,52.724019007863255,43.13171654591592,47.44297780658468,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4022140221402214,0.08913851569454923,0.16540420618930118,0.44074074074074077,0.39698492462311563,0.08871424793138627,0.16159260408889198,0.4191919191919192,0.4022140221402214,0.08913851569454923,0.16540420618930118,0.437037037037037,23.0,-4.0,-4.0,34.0,-6.0,-6.0,42.0,-7.0,-7.0,-0.0005513085163895012,-0.0001237964510234671,-6.0765694495092125e-06,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.0959409594095941,0.07285082890495259,0.6051660516605166,-0.3771510124206543
347,1,test,2.631654525045678,1.2608392159790456,1.7108837792183187,5.0889223044558,2.438128845357071,3.3083957417414487,13.8967434017855,9.958182870886473,11.385518241239117,26.87261826489847,19.256486153943122,22.016574430347937,2.8354068920738005,1.3474379221660528,1.8349131869347615,4.6631898472949285,2.2160342686863186,3.0177497867770047,17.037331245269716,12.60923845528582,14.317707055764597,28.020073700898127,20.737507872742793,23.547303339645907,2.709638191640134,1.2751698564227194,1.7465763089351927,5.0805716093252515,2.390943480792599,3.2748305792534866,15.023838780938593,10.826425982054925,12.404133344256987,28.16969771425986,20.299548716352984,23.25775002048185,0.6060606060606061,0.0010606060606060952,0.0010606060606060952,0.4797979797979798,-0.00020202020202020332,-0.00020202020202020332,0.3939393939393939,-0.0010606060606060952,-0.0010606060606060952,0.38749999999999996,0.12228939157566299,0.17959979209979204,0.35423197492163006,0.398989898989899,0.12443070503523901,0.18590265066775136,0.36040609137055835,0.4013377926421404,0.12754814322644759,0.19555358797028277,0.3657718120805369,17.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,0.001322096211478763,0.00015111821965451506,0.00018805913331832637,0.0004241076157285306,2.2301804499136324e-05,-0.00011390146970313708,0.084375,0.14687458645723056,0.25625,-1.3028459548950195
877,1,test,2.5838787770289655,1.1990652258172534,1.6509180752373018,4.73711109121977,2.198286247331631,3.026683137935053,13.248426319365855,9.254345175566545,10.706402096470416,24.28878158550407,16.966299488538667,19.6284038435291,2.6015631432048907,1.1796499784499672,1.6441250093714883,4.335938572008152,1.9660832974166125,2.740208348952481,13.48480024295851,9.339757233520402,10.879786023193573,22.47466707159752,15.566262055867337,18.132976705322623,2.5838787770289655,1.1990652258172534,1.6509180752373018,4.73711109121977,2.198286247331631,3.026683137935053,13.248426319365855,9.254345175566545,10.706402096470416,24.28878158550407,16.966299488538667,19.6284038435291,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3978102189781022,0.12458617526225524,0.18421798596839345,0.32600732600732596,0.39698492462311563,0.13382702988627349,0.19498158572495206,0.297979797979798,0.3978102189781022,0.12458617526225524,0.18421798596839345,0.32600732600732596,21.0,-1.0,-1.0,30.0,0.0,0.0,39.0,-2.0,-2.0,-0.00016904733200997452,0.000458011055766493,0.0002673377673073875,-0.019368396781284325,-0.02146710216911707,-0.02236756350748159,0.10583941605839416,0.11290744844588897,0.08394160583941605,-0.8583860397338867
840,1,test,3.339843643149468,1.5807072141665273,2.1619944874733634,5.239754697635692,2.4799119168361083,3.3918715911258754,28.214714796557267,22.407294687923862,24.967332723762507,44.265001656874276,35.1539593307548,39.170306428896865,3.3193655179148944,1.5622879779952814,2.1437838241340303,5.029341693810446,2.3671029969625477,3.2481573092939855,27.642806128021622,21.84733055268212,24.402779028624025,41.88303958791155,33.1020159889123,36.97390761912731,3.339843643149468,1.5807072141665273,2.1619944874733634,5.239754697635692,2.4799119168361083,3.3918715911258754,28.214714796557267,22.407294687923862,24.967332723762507,44.265001656874276,35.1539593307548,39.170306428896865,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5879396984924623,-0.00706030150753767,-0.00706030150753767,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.421455938697318,0.11685823754789271,0.18518518518518523,0.42307692307692313,0.4321608040201005,0.11306532663316582,0.1876046901172529,0.4292929292929293,0.421455938697318,0.11685823754789271,0.18518518518518523,0.42307692307692313,11.0,0.0,0.0,24.0,1.0,1.0,32.0,1.0,1.0,0.00023148750243168594,-0.00018922139372585034,-3.4472314463892776e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.09961685823754789,0.11130025337249248,0.12260536398467432,-0.8074226379394531
578,1,test,2.944164647815768,1.416767015751894,1.8325065936980733,5.718770075076701,2.7519401196018465,3.5594761584397134,18.994788419219905,14.388614167879162,15.955394721104337,36.89563614413919,27.94856469258204,30.991892364029894,2.9278517719014516,1.3844524133098575,1.8906189905459136,4.799757003117134,2.269594120180094,3.0993753943375633,18.68744245661443,14.006968588887258,15.866043681955878,30.63515156822038,22.962243588339767,26.00990767533751,2.958726353530737,1.4057803072761894,1.9191987905413384,5.283439917019173,2.5103219772789096,3.427140697395247,19.273408607616194,14.548037749978668,16.445527904406962,34.416801085028915,25.978638839247623,29.36701411501243,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4120603015075377,0.002060301507537665,0.002060301507537665,0.40810810810810816,0.12740635372214326,0.18034662228210618,0.40108401084010836,0.4170854271356784,0.13387740708555307,0.19337925017407576,0.398989898989899,0.41137123745819393,0.1292343426334861,0.19446356226353323,0.40268456375838924,22.0,-3.0,-3.0,32.0,-2.0,-2.0,39.0,3.0,3.0,-0.00046102889760485214,0.00012518961065210237,-0.00018812966268198504,-0.006687275671683146,-0.010599125634708884,-0.008275365054950079,0.06756756756756757,0.1273970607842982,0.002702702702702703,-0.8062541484832764
26,1,test,3.724653411347144,1.806366119849205,2.4424182490334068,6.404586963413992,3.1060685719358285,4.199767964801346,41.45686177669254,34.64757562247445,37.85217398653789,71.28557939650791,59.576928814254856,65.08727478172979,3.8036372581457054,1.843647800582164,2.4940151789451335,6.0375194573741355,2.926425080289149,3.9587542522938626,44.86407028999042,37.764818068643756,41.15929695328018,71.21280998411179,59.9441556645139,65.33221738615902,3.7640789275499245,1.8267680289292703,2.4689819583605073,6.512087469748949,3.160420761705854,4.271490259249466,43.12396726342196,36.183903941865616,39.472617237994754,74.6071090078834,62.60037369083499,68.29004945469032,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6582914572864322,0.003291457286432209,0.003291457286432209,0.5175879396984925,0.0025879396984924696,0.0025879396984924696,0.395017793594306,0.0628685928838264,0.13821305986649535,0.4107142857142857,0.42211055276381915,0.08627095376632543,0.1633459450843534,0.4494949494949495,0.395017793594306,0.0628685928838264,0.13702962791383266,0.41428571428571426,21.0,-2.0,-2.0,32.0,0.0,0.0,41.0,0.0,0.0,-0.00028303173584229356,-0.00013781788592791115,-4.0360079688463e-05,-0.004935072970636334,-0.00507112388699138,-0.004791278865656778,0.10320284697508897,0.057859186054159475,0.0035587188612099642,-0.43134617805480957
624,1,test,3.0312183910308432,1.4690706958787592,1.9886978710538408,6.789929195909089,3.290718358768421,4.454683231160603,20.72246528046049,15.953412554887159,17.886108173512064,46.418322228231496,35.735644122947235,40.06488230866702,2.8598214335021233,1.3872456830906024,1.8769109985725807,6.426565019105895,3.117406029417084,4.217777524882203,17.458409171239847,13.097957046098614,14.786186907026346,39.23238016008954,29.433611339547447,33.22738630792437,3.0311284244327803,1.4689807292806962,1.9887052633687303,6.789727670729428,3.2905168335887596,4.4546997899459555,20.720601034616916,15.951548309043584,17.884520058871033,46.41414631754189,35.73146821225763,40.06132493187111,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3901345291479821,0.08140969693321698,0.14870382870088816,0.3423423423423423,0.40201005025125625,0.09875190488784769,0.16327883155342648,0.3232323232323232,0.3901345291479821,0.08140969693321698,0.14870382870088816,0.34684684684684686,21.0,0.0,0.0,30.0,0.0,0.0,41.0,0.0,0.0,0.0007041404806920949,0.00023041813690447894,5.361936608698488e-05,-0.00726024881021381,-0.008269619505292702,-0.00884798666360087,0.11210762331838565,0.15633328941564864,0.03139013452914798,-0.16414546966552734
915,1,test,3.170577325478125,1.527358442504762,2.0735240556337478,7.15115615746526,3.4449179469632947,4.6767805342396205,23.821232992054647,18.64944285688295,20.825906404610194,53.72818244193347,42.06334191807906,46.97229984689452,3.2892951686154634,1.5489449130241102,2.1271349819014738,6.712847282888701,3.161112067396143,4.341091799798926,26.82395062917344,21.124611330598853,23.627119053450617,54.742756386068244,43.1114516950997,48.218610313164525,3.1480966527192122,1.5095223263049244,2.0538804325423836,6.944330851586498,3.3298286609667453,4.530618601196435,23.29169018921358,18.143865029413746,20.30484944899144,51.37872835855937,40.02323168253033,44.79010907865759,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.39935064935064934,0.12220316150624089,0.1887674960029172,0.3583061889250815,0.4170854271356784,0.13387740708555307,0.20506539374669674,0.3535353535353535,0.3946488294314381,0.12085918001574525,0.18552758360273958,0.3523489932885906,24.0,-8.0,-8.0,34.0,-8.0,-8.0,42.0,-8.0,-8.0,0.0010654433926304413,0.0002846426876208507,0.00016933199041733077,-0.01725246363825228,-0.01468081138471966,-0.01720300588886481,0.13636363636363635,0.16548558296506363,0.045454545454545456,-0.8465621471405029
715,1,test,3.458171396599089,1.6719717807413847,2.260784380893008,5.741016566903062,2.7756917144334103,3.753197599652445,31.75884904544738,25.79211560138838,28.4473962115902,52.723840898978004,42.81828341668398,47.226396325123595,3.4639349400473,1.6705229294509247,2.266593098184421,5.54229590407568,2.67283668712148,3.6265489570950735,31.94242105625181,25.932497610848188,28.63111781006696,51.1078736900029,41.4919961773571,45.80978849610714,3.458171396599089,1.6719717807413847,2.260784380893008,5.741016566903062,2.7756917144334103,3.753197599652445,31.75884904544738,25.79211560138838,28.4473962115902,52.723840898978004,42.81828341668398,47.226396325123595,0.8040201005025126,-0.010979899497487344,-0.010979899497487344,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4824120603015075,-0.007587939698492474,-0.007587939698492474,0.4110671936758893,0.06787192740369996,0.15219728566012058,0.41666666666666663,0.4170854271356784,0.07873956247402425,0.16499861578342467,0.4191919191919192,0.4110671936758893,0.06787192740369996,0.15219728566012058,0.41666666666666663,23.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,-3.651929084536249e-05,-5.5232742874539074e-05,-0.00010414953703277735,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.14624505928853754,0.044416073147488494,0.15019762845849802,-0.386796236038208
