idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
435,1,test,3.028474660905912,1.3190520907466845,1.8331099707006862,5.711418655802425,2.4876083053679086,3.4570731662207574,20.6656863568488,15.139916545000244,17.36092359147427,38.97354272667458,28.5524600613763,32.741070665800464,3.225132556793329,1.2758973989340812,1.86353952268588,5.201826704505369,2.0578990305388403,3.0057089075578705,25.15690865394953,18.13359485450695,21.254503636911867,40.57565911927343,29.247733636301525,34.28145747889011,3.028474660905912,1.3190520907466845,1.8331099707006862,5.711418655802425,2.4876083053679086,3.4570731662207574,20.6656863568488,15.139916545000244,17.36092359147427,38.97354272667458,28.5524600613763,32.741070665800464,0.6532663316582914,-0.011733668341708636,-0.021733668341708645,0.542713567839196,-0.01228643216080394,-0.017286432160804055,0.42713567839195976,-0.007864321608040292,-0.002864321608040288,0.42500000000000004,0.10236185383244212,0.16846793349168654,0.34408602150537637,0.40201005025125625,0.07118298258208333,0.1415759934899875,0.3434343434343434,0.42500000000000004,0.10236185383244212,0.16846793349168654,0.34408602150537637,25.0,-6.0,-7.0,33.0,-3.0,-5.0,44.0,-7.0,-7.0,0.00014831651622954664,0.0003674308217560075,0.0002684051125530114,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.09285714285714286,0.16287243081376435,0.13214285714285715,-0.42348718643188477
478,1,test,3.2312550292879068,1.4559158827146121,1.9835808497565364,5.512140932314665,2.483621211689633,3.3837555672317388,25.311403598156144,19.409121062343562,21.82916911870005,43.17827672626637,33.10967710635079,37.237994378958916,3.7365207907722646,1.5829587387932746,2.219914875872896,5.376288907585993,2.2776384730838486,3.194122123558124,41.951776949820754,33.33628431281368,37.395043970268816,60.362268992547854,47.96587670908444,53.8058186622573,3.3314947477311456,1.4994897747390794,2.0530432614256755,5.5218144990018985,2.4853421680758223,3.4028341349596833,27.980133702576268,21.733735731434862,24.389059112919686,46.37591221421481,36.02276640569315,40.42385488329229,0.7889447236180904,0.0089447236180904,-0.001055276381909609,0.6482412060301508,0.0032412060301507672,-0.0017587939698492372,0.5125628140703518,-0.00743718592964826,0.012562814070351758,0.39937106918238996,0.08382946792650303,0.14204889345017235,0.38801261829653,0.4321608040201005,0.09632120502260677,0.15336280735899865,0.45959595959595956,0.4013377926421404,0.07913411985416041,0.14661031766994914,0.3993288590604027,23.0,-6.0,-6.0,33.0,-7.0,-5.0,40.0,-3.0,-4.0,0.0005902864350790997,0.00022077977822322829,0.0005427728048007717,-0.005297296908213234,-0.008566994513034665,-0.010425448947385618,0.07861635220125786,0.15065356771665112,0.8270440251572327,-0.8562850952148438
88,1,test,3.117176723964344,1.3548507025614835,1.8613175365998431,6.234353447928688,2.709701405122967,3.7226350731996862,22.582532833228335,16.75655984911061,19.071679273358637,45.16506566645667,33.51311969822122,38.14335854671727,3.4380511889320333,1.4314360280658542,2.0053209505607867,5.827205404969548,2.426162759433651,3.398849068747096,31.126239862524674,23.688141937907837,26.936116237109065,52.75633875004182,40.14939311509803,45.65443430018485,3.1403248746997927,1.3541710423698259,1.8661989299416877,6.198009621118011,2.6727060046772873,3.6832873617270145,23.111373939896307,17.144913667690012,19.53579914590475,45.61455382874271,33.838645396756604,38.55749831428569,0.6884422110552764,0.003442211055276312,-0.0015577889447235815,0.592964824120603,-0.0020351758793969443,0.002964824120602949,0.4623115577889447,-0.002688442211055242,0.0023115577889447625,0.39603960396039606,0.09126200923222472,0.14466748540935326,0.3741721854304636,0.42211055276381915,0.09378975075880658,0.1549986996753383,0.4292929292929293,0.39799331103678925,0.08747578182143034,0.14326583606459797,0.37583892617449666,25.0,1.0,1.0,38.0,2.0,2.0,49.0,-2.0,-2.0,0.0009190815135924656,3.264004071736427e-05,0.00018551299801065636,-0.008836125156602925,-0.007636499833721722,-0.008418059043877157,0.09570957095709572,0.08996487524265376,0.594059405940594,-0.7829086780548096
409,1,test,1.8131882975984177,0.685345135813239,0.8162249264902304,4.634895529955719,1.751888157818457,2.0864447825075714,6.129960447223929,3.0409735820912633,3.4199205117827547,15.669484693495486,7.7733762571800336,8.742045331894378,1.5792157304797687,0.5680671247348696,0.8277053889283339,3.7158017187759267,1.3366285287879287,1.94754209159608,4.851149710072265,2.1023932701336148,2.730949884576221,11.414469906052389,4.946807694432034,6.42576443429699,1.6932104785511544,0.6585927407580663,0.9142489799993571,4.268597845086944,1.660317833843865,2.304829361342917,5.436907791368048,2.622877458814663,3.257699812041047,13.706490230339616,6.612296114658814,8.212688601784151,0.3517587939698492,-0.0032412060301507672,-0.008241206030150772,0.27638190954773867,0.006381909547738651,0.0013819095477386467,0.20100502512562812,-0.013994974874371846,-0.008994974874371842,0.3317865429234339,0.07570311302772126,0.09913747156468511,0.33720930232558144,0.3015075376884422,0.06842483092152485,0.09950419879027861,0.2777777777777778,0.32441471571906355,0.09403074243024889,0.13309102272685003,0.3087248322147651,21.0,-1.0,1.0,27.0,1.0,1.0,35.0,0.0,-1.0,-0.00024264176721385935,-0.0001570625068434431,-0.0001834269514223871,-0.12393280359567882,-0.12962627299194374,-0.12620059610118872,0.1368909512761021,0.0611388508713068,0.5336426914153132,-0.602853536605835
455,1,test,3.1300176959529673,1.3173104699242726,1.8206024472161735,5.64672111364488,2.3764992937147347,3.2844652257210694,22.874384322888446,16.747372116145005,19.170377166928137,41.2666257716974,30.21316456088322,34.584396645741975,3.1761264142132952,1.3026499941456144,1.836207958467515,5.383265108836094,2.2078813460095157,3.1122168787585,23.953786563336774,17.44289486762784,20.13505446632796,40.59963824294368,29.56422858919973,34.1272109598779,3.1300176959529673,1.3173104699242726,1.8206024472161735,5.64672111364488,2.3764992937147347,3.2844652257210694,22.874384322888446,16.747372116145005,19.170377166928137,41.2666257716974,30.21316456088322,34.584396645741975,0.6984924623115578,0.0034924623115577536,0.008492462311557869,0.5628140703517588,-0.007185929648241274,-0.012185929648241167,0.44221105527638194,-0.017788944723618028,-0.017788944723618028,0.42105263157894735,0.09084625259208057,0.15480263157894736,0.4188679245283019,0.42713567839195976,0.09881487638694719,0.15334602897626692,0.43939393939393945,0.42105263157894735,0.09084625259208057,0.15480263157894736,0.4188679245283019,23.0,-11.0,-11.0,35.0,-12.0,-12.0,39.0,-9.0,-7.0,0.0002397400026935069,0.00022535525891107956,4.863948516168952e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09398496240601503,0.12982457217857135,0.22180451127819548,-0.48247861862182617
248,1,test,3.267695562965858,1.2810676318111134,1.8144004516274483,5.757368372844607,2.2571191608100567,3.1968007957245517,26.25077632709538,18.959869503070678,21.973591205574696,46.25136781440615,33.4054843625531,38.71537498125066,3.1238087296917922,0.9898464378494745,1.5304766827205332,5.038401176922245,1.5965265126604424,2.468510778581505,22.732798049440422,14.284522936868116,17.812682347062122,36.66580330554907,23.039553123980834,28.730132817842136,3.267695562965858,1.2810676318111134,1.8144004516274483,5.757368372844607,2.2571191608100567,3.1968007957245517,26.25077632709538,18.959869503070678,21.973591205574696,46.25136781440615,33.4054843625531,38.71537498125066,0.7236180904522613,0.0036180904522613577,-0.006381909547738651,0.5577889447236181,-0.007211055276381884,-0.007211055276381884,0.4120603015075377,-0.022939698492462357,0.002060301507537665,0.4067796610169492,0.05990994866500332,0.09900063057726483,0.41496598639455784,0.39698492462311563,0.03357640331985745,0.06977290458972663,0.38888888888888884,0.4067796610169492,0.05990994866500332,0.09900063057726483,0.41496598639455784,20.0,0.0,0.0,33.0,0.0,1.0,41.0,0.0,0.0,-0.0007033954236676126,-7.035299325499645e-05,-0.00010794889657036772,-0.005016296170457402,-0.0033683597347984318,-0.004206044078657101,0.08813559322033898,0.08545561267202441,0.8745762711864407,-0.36963415145874023
214,1,test,3.2306662815043863,1.3688857743413498,1.8959713215582887,5.580241758962122,2.3644390647714224,3.274859555418862,25.296505951298542,18.86132148220487,21.497668979071836,43.69396482497021,32.578646196535686,37.13233732748772,3.1557876452026634,1.2230376691992293,1.7584306337996036,4.855057915696405,1.8815964141526607,2.7052778981532364,23.471517040450177,16.563034736627312,19.42702076977194,36.110026216077195,25.48159190250356,29.8877242611876,3.3181478399485402,1.4055583256531607,1.923572745375717,5.499692552400895,2.329654683403029,3.1882421194072657,27.609166577297746,20.8385678975253,23.57590612306508,45.76104957563162,34.53906281357784,39.076087496792944,0.6532663316582914,-0.0017336683417086274,-0.011733668341708636,0.5376884422110553,0.02268844221105526,0.01268844221105525,0.39698492462311563,-0.0130150753768844,0.0019849246231156137,0.4006211180124224,0.08589243584187978,0.1433897130537447,0.4049844236760125,0.37688442211055273,0.06610747975466302,0.11645036534928399,0.3737373737373737,0.4013377926421404,0.08748136526317551,0.14549797061766878,0.4093959731543624,24.0,-10.0,-10.0,37.0,-9.0,-9.0,44.0,-8.0,-8.0,4.6748020477009825e-05,0.00011374635740759474,-5.4944805304511485e-05,-0.017989325620797914,-0.017772506579357916,-0.016635172651088048,0.08695652173913043,0.06939026265535068,0.003105590062111801,-0.20645952224731445
37,1,test,2.946728973574283,1.3019317464200553,1.7586798082095378,5.452967533573029,2.409244829715463,3.254464181171258,19.043559750505665,13.863600305173819,15.762884844142114,35.24040180634812,25.654806750295887,29.169462160036183,3.7216809080386106,1.6235594614763884,2.2901154842640494,5.5547476239382245,2.42322307683043,3.4180828123344016,41.3338140883321,33.18297036228986,37.148568338615355,61.692259833331484,49.52682143625351,55.44562438599307,3.216138026036809,1.3944072233503286,1.9260047220100205,5.3901754626315235,2.336995346397199,3.227940874877129,24.931648638048852,18.749098669193813,21.29837778494102,41.784885985556734,31.423070395296893,35.695605226158136,0.7537688442211055,0.0037688442211054607,0.008768844221105465,0.6080402010050252,-0.006959798994974786,-0.016959798994974795,0.507537688442211,0.002537688442211028,-0.007462311557788981,0.4189944134078212,0.12331798384017822,0.17950272230322684,0.3305322128851541,0.44221105527638194,0.12140905026385063,0.1867853457605222,0.38888888888888884,0.4347826086956522,0.1392901212165203,0.20230207476906714,0.35906040268456374,23.0,-12.0,-11.0,33.0,-9.0,-10.0,45.0,-15.0,-15.0,0.0018034634760772876,0.0007903588019719249,0.0006943629196467468,-0.03361855845197148,-0.04330204130245541,-0.04161437580914917,0.08379888268156424,0.06318970059856087,0.4776536312849162,-0.8887114524841309
384,1,test,2.530773065141574,0.9886773336108481,1.4077361374998076,4.141265015686211,1.6178356368177509,2.303568224999685,12.563214566807979,7.88883831609964,9.48903847528158,20.55798747295851,12.909008153617592,15.52751750500622,2.5730895751223475,0.9116106713740413,1.3523485290979451,4.116943320195756,1.458577074198466,2.1637576465567125,13.106254711098169,7.8391600978261575,9.71655598520742,20.97000753775707,12.542656156521852,15.54648957633187,2.530773065141574,0.9886773336108481,1.4077361374998076,4.141265015686211,1.6178356368177509,2.303568224999685,12.563214566807979,7.88883831609964,9.48903847528158,20.55798747295851,12.909008153617592,15.52751750500622,0.5979899497487438,0.007989949748743674,0.002989949748743781,0.4321608040201005,-0.012839195979899465,-0.002839195979899567,0.3467336683417085,-0.013266331658291497,0.006733668341708521,0.37630662020905925,0.07195879412210271,0.11558819610708937,0.3706293706293706,0.37688442211055273,0.07362627674714417,0.11144201810387488,0.3787878787878788,0.37630662020905925,0.07195879412210271,0.11558819610708937,0.3706293706293706,11.0,0.0,0.0,20.0,-2.0,0.0,25.0,0.0,1.0,-5.110318652282069e-05,-0.0001065759352457517,0.00013072951344049764,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.08710801393728224,0.14037382591398656,0.003484320557491289,-0.8742692470550537
270,1,test,3.3391517245285507,1.4344440050950507,2.011179033145785,5.144623296512012,2.210044542733654,3.0986188592071695,28.195199262365,21.477755300013424,24.421813451879267,43.440277933294915,33.09072764246254,37.62663119039538,3.372564270102153,1.3443135312019883,1.9175677073986324,5.071525218198726,2.0215241070706584,2.883560462253582,29.153187939768824,21.552408963630363,24.868719201181328,43.83938036055462,32.409637539293776,37.39657022734034,3.3391517245285507,1.4344440050950507,2.011179033145785,5.144623296512012,2.210044542733654,3.0986188592071695,28.195199262365,21.477755300013424,24.421813451879267,43.440277933294915,33.09072764246254,37.62663119039538,0.7135678391959799,0.00856783919597981,0.00856783919597981,0.592964824120603,0.002964824120602949,-0.017035175879396958,0.49246231155778897,0.012462311557788985,0.007462311557788981,0.446969696969697,0.1085954058543851,0.18752385314098163,0.4486692015209125,0.4522613065326633,0.11642170753516956,0.18014110619877344,0.4545454545454546,0.446969696969697,0.1085954058543851,0.18752385314098163,0.4486692015209125,20.0,-8.0,-7.0,37.0,-17.0,-15.0,45.0,-14.0,-14.0,-0.00013939988543815686,0.0001147231990815896,5.985372118953757e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.11742424242424243,0.09833254511121241,0.003787878787878788,-0.5553884506225586
371,1,test,3.3909802669243185,1.5605680899407892,2.1275452487125204,5.827714830593552,2.6819813405012556,3.656384296782321,29.695047080167942,23.458590427434807,26.15749488311271,51.03369900209767,40.31576847327992,44.95408668354044,3.8628972211900057,1.7282749315678636,2.421261426646451,5.598401769840589,2.5047462776345855,3.5090745313716685,47.60306839263841,39.149215596821655,43.37546273445495,68.98995419222959,56.73799361858211,62.86298947022457,3.6701334667075534,1.7469907292545994,2.3700739069425856,5.856595957512053,2.787751163704148,3.782032830227531,39.25714503256463,32.41471636169549,35.58762981598997,62.64438037111377,51.72561121547152,56.78877098296272,0.7437185929648241,-0.006281407035175879,-0.011281407035175883,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5376884422110553,-0.0023115577889447625,-0.007311557788944656,0.4457478005865103,0.1397448723288236,0.19550342130987297,0.388235294117647,0.4723618090452262,0.15907860102517601,0.21860554861116943,0.43939393939393945,0.4481605351170569,0.13096520957448599,0.2012194895108278,0.41946308724832215,22.0,1.0,-2.0,36.0,-2.0,-3.0,44.0,-2.0,-2.0,0.0011484285336307843,0.0004588223139236577,0.0005721227220118593,-0.005185567065538521,-0.008328625324280026,-0.0070073484582282575,0.07331378299120235,0.1478014637742025,0.8826979472140762,-0.08075165748596191
276,1,test,3.249859498753686,1.3450118531521162,1.9163143753728584,5.849747097756635,2.421021335673809,3.4493658756711447,25.786716596838314,19.068332622529258,21.992245155963005,46.416089874308966,34.32299872055266,39.58604128073341,3.4921584538915065,1.3478659573210332,1.9793634556335715,5.969501630583772,2.3040443714889456,3.3835272745873017,32.85679109123066,24.320791240004425,28.317390394302414,56.16545485680455,41.574002119665685,48.4057955458161,3.400027509475192,1.397517154878369,2.0109550513886316,5.896001461517674,2.42344015296827,3.4872052914253726,29.964924355402005,22.5572958035594,25.953796517585975,51.96229657006128,39.11669792524751,45.006583556507465,0.7688442211055276,0.028844221105527645,0.018844221105527637,0.6080402010050252,-0.01195979899497479,-0.006959798994974786,0.48743718592964824,-0.012562814070351758,-0.012562814070351758,0.44277108433734935,0.11144578313253006,0.17771084337349397,0.38972809667673713,0.4371859296482412,0.08040201005025127,0.1507537688442211,0.3939393939393939,0.4481605351170569,0.10367892976588633,0.17391304347826086,0.412751677852349,20.0,-2.0,-3.0,33.0,-3.0,-4.0,39.0,-2.0,-2.0,0.0008880096308883169,0.00025357162385438245,0.00046278602204610986,-0.004667381048898633,-0.007582724225840387,-0.00887712632414317,0.07530120481927711,0.21630797924184136,0.3313253012048193,-0.8183977603912354
161,1,test,3.5496417603340293,1.5890479444086052,2.194505065102999,6.062506966907129,2.7139680238661823,3.748040829012548,34.80084821000221,27.69730419945374,30.923557282412986,59.437092239855254,47.304801726789805,52.81498644768554,3.608683262520023,1.5803564973747375,2.1899880728779566,5.867777662634184,2.569685361584939,3.5609562160617187,36.9174102593604,29.316053402569622,32.78568445645675,60.028309364813666,47.66837951637338,53.31005602675894,3.52785223180511,1.5933119861414309,2.200185045420411,6.013384486031438,2.7158727036501666,3.750315418330246,34.050755891476555,27.129894463708133,30.278522693142204,58.041061178653216,46.244138290411584,51.611118226946935,0.6582914572864322,-0.0067085427135678,-0.011708542713567693,0.5728643216080402,0.012864321608040186,0.0178643216080403,0.4623115577889447,0.007311557788944767,-0.002688442211055242,0.4156976744186046,0.10219985148681943,0.17131839778126345,0.40524781341107874,0.3919597989949749,0.08368912230324554,0.15656747846075125,0.3787878787878788,0.38795986622073575,0.07744233700537684,0.14658055587590813,0.37583892617449666,25.0,-1.0,-2.0,36.0,-1.0,-1.0,42.0,2.0,0.0,0.00022737744510336108,0.00035015165897062724,6.171136382146272e-05,0.00032933337838070287,-7.066279669576403e-05,0.0001579807127098931,0.10755813953488372,0.12095809880915771,0.0029069767441860465,-0.4143648147583008
216,1,test,3.2128123931378294,1.2603724364762476,1.7636869490460683,5.547705120708926,2.1763407769386367,3.0454361852714085,24.84887284435426,17.80301463139974,20.589485031329964,42.90764671379776,30.741252008870475,35.55277357154069,3.3710286605688538,1.174036781469641,1.7573362416996625,4.994116534176079,1.739313750325394,2.6034610988143148,29.108454381871933,20.11054842235578,24.087136533390584,43.12363612129175,29.793405070156712,35.684646716134196,3.2128123931378294,1.2603724364762476,1.7636869490460683,5.547705120708926,2.1763407769386367,3.0454361852714085,24.84887284435426,17.80301463139974,20.589485031329964,42.90764671379776,30.741252008870475,35.55277357154069,0.7035175879396984,-0.0064824120603015345,-0.001482412060301641,0.5678391959798995,0.002839195979899567,0.002839195979899567,0.46733668341708545,0.007336683417085488,0.007336683417085488,0.43581081081081086,0.1103470671345883,0.15940631642878833,0.43050847457627117,0.4321608040201005,0.09632120502260677,0.14501556194998366,0.43939393939393945,0.43581081081081086,0.1103470671345883,0.15940631642878833,0.43050847457627117,18.0,0.0,-2.0,31.0,-2.0,-2.0,38.0,-2.0,-1.0,0.0006426831995334977,4.0064919368116326e-05,5.334544807514593e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.08445945945945946,0.05095640740740523,0.24662162162162163,-0.4862515926361084
