idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
2,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2545811708423664,1.493658529940445,2.076829799942105,5.207329873347787,2.3898536479047126,3.3229276799073686,25.908760916741922,20.09095825513252,22.661696372950225,41.45401746678708,32.14553320821203,36.25871419672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,1.0,0.0,0.0,1.0,0.42713567839195976,0.10633367337942845,0.186735010612327,0.43939393939393945,1.0,0.0,0.0,1.0,26.0,-12.0,-12.0,37.0,-12.0,-12.0,47.0,-15.0,-15.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
58,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1440025386602803,1.444328604350162,1.9997573458754612,4.589784727971212,2.1085089114600906,2.9193537895992137,23.196526291805018,17.72436347555025,20.056455977422726,33.86354203183214,25.874983175985765,29.27949777725945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,1.0,0.0,0.0,1.0,0.4120603015075377,0.1213334844649312,0.19169302270954103,0.43939393939393945,1.0,0.0,0.0,1.0,14.0,-4.0,-4.0,24.0,-10.0,-10.0,34.0,-11.0,-11.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
249,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014452612599365,1.4016550999090356,1.9355318631907246,4.433018547940242,2.0612574998662287,2.846370387045183,20.377933263122575,15.361107012930567,17.43643004486606,29.967548916356726,22.58986325430966,25.641808889508912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,1.0,0.0,0.0,1.0,0.42211055276381915,0.13639626704953345,0.21676831570204957,0.4292929292929293,1.0,0.0,0.0,1.0,14.0,0.0,0.0,27.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
445,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5616234401291678,1.1119329478500755,1.554247110222121,3.8520653235025075,1.6720796208271809,2.3372136995821364,12.956834896252596,8.695039643769812,10.218427990893977,19.483962250003902,13.075247584616257,15.366057129163872,2.409454439886892,1.0817787847790543,1.4929770736257493,3.844874106202487,1.7262427416687038,2.3824102238708766,11.127888556595307,7.355623412127114,8.627421927084637,17.757268973290383,11.737696934245395,13.767162649603144,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,1.0,0.0,0.7771260997067448,1.0,0.3668341708542714,0.0911449477966273,0.15481413746528971,0.36868686868686873,0.36789297658862874,0.105789470745557,0.1565470366553695,0.3489932885906041,18.0,-8.0,-8.0,27.0,-12.0,-12.0,34.0,-12.0,-12.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
232,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2531841408814928,0.9570314666959263,1.3566159944637821,3.724271307242137,1.5818701928858285,2.2423404867169956,9.517994271903463,5.862787462556901,7.066817690915304,15.732221937030518,9.690557789350251,11.680690398207116,2.429026592596836,1.0875276572217456,1.5176004746443956,4.1169942247404006,1.8432672156300778,2.5722041943125356,11.347830639742622,7.523058342495304,8.859962641868915,19.233611253801055,12.75094634321238,15.016885833676128,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,1.0,0.0,0.0,1.0,0.371859296482412,0.10870140174556986,0.15983926309343033,0.36363636363636365,0.37792642140468224,0.1058062210707924,0.16769282852370337,0.38590604026845643,19.0,-5.0,-5.0,31.0,-3.0,-3.0,39.0,-7.0,-7.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
45,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574693785652304,1.1355887733220167,1.6101215613077855,4.152731912342426,1.831594795680672,2.5969702601738476,13.1272967763527,8.910376740179293,10.503631700015028,21.173059316697906,14.371575387385958,16.941341451637143,2.4759531147305003,1.1021252441664529,1.540247111388505,4.501732935873637,2.003864080302642,2.8004492934336453,11.893037141723264,7.942593564797221,9.344024707803442,21.623703894042297,14.441079208722218,16.989135832369897,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,1.0,0.0,0.0,1.0,0.3869346733668342,0.11876424730167123,0.1832618853868676,0.4292929292929293,0.37792642140468224,0.1174923646434135,0.1821533402033474,0.3959731543624161,22.0,-11.0,-11.0,32.0,-13.0,-13.0,39.0,-14.0,-14.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
132,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0265759711033344,0.8635795396490291,1.2330049093228916,3.8972614828910275,1.6607298839404403,2.3711632871594066,7.588060089841866,4.388554062435949,5.376781132695382,14.592423249695896,8.439527043146057,10.33996371672189,2.0249011337819502,0.86901645667614,1.2351191503591088,4.132451293432552,1.773502972808449,2.5206513272634874,7.575361960225462,4.39852931440031,5.3724458585552375,15.459922367807065,8.976590437551653,10.964175221541302,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,1.0,0.0,0.7898338220918866,1.0,0.35678391959798994,0.11116988451027066,0.16646672427244735,0.3787878787878788,0.3612040133779264,0.11245610018927865,0.17099266743799313,0.37583892617449666,16.0,-5.0,-5.0,26.0,-9.0,-9.0,31.0,-7.0,-7.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-3.2745938301086426
352,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5690232541394526,1.159812669827234,1.6124456422632847,4.177273583966589,1.885874259881681,2.62186283294843,13.05306868157893,8.960345413043083,10.450295169521645,21.224501921266555,14.569667338281437,16.992349869140888,2.2496220673954146,0.9734229338273788,1.3736956580551354,4.041237246818111,1.7486639529833155,2.46771675099725,9.484150789138061,5.901155464071391,7.0830521249760245,17.037396627194124,10.600878079170165,12.724045733489865,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,1.0,0.0,0.7898338220918866,1.0,0.371859296482412,0.09115754209644711,0.15650036492982433,0.36363636363636365,0.3712374581939799,0.11247285051451417,0.16879029467896323,0.325503355704698,22.0,-10.0,-10.0,33.0,-10.0,-10.0,40.0,-10.0,-10.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
392,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12393362937019,1.360757008786006,1.918036447256481,4.697644555443894,2.0462511410315876,2.884265334220272,22.735637545928284,16.904706885761176,19.395883443958233,34.18892864049366,25.42061185828748,29.166742020989822,3.242209057674426,1.4718649739700795,2.0361691399882464,5.40368176279071,2.4531082899501326,3.3936152333137444,25.590189558696903,19.71731578476646,22.24995872099043,42.65031593116151,32.862192974610764,37.08326453498405,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,1.0,0.0,0.7781036168132942,1.0,0.42211055276381915,0.15143386103449585,0.20842107029303447,0.43434343434343436,0.43143812709030105,0.1593179267564112,0.21675514600020096,0.4429530201342282,16.0,0.0,0.0,25.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
183,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086396397072792,1.4125744944964849,1.965150802694913,4.785110693136112,2.190037975963542,3.0467454305347488,21.898023838647873,16.565514606946888,18.829349691633908,33.95042455604322,25.682968382863393,29.192790219587454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,1.0,0.0,0.0,1.0,0.4321608040201005,0.13892772131333353,0.20511572889489182,0.46464646464646464,1.0,0.0,0.0,1.0,21.0,-5.0,-5.0,34.0,-7.0,-7.0,44.0,-7.0,-7.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
43,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
354,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3949241343386105,1.073272188309036,1.5047991972513324,3.326283519914737,1.4906558170958835,2.089998885071295,10.96736598104389,7.217755563128723,8.531932072742142,15.232452751449848,10.024660504345448,11.849905656586309,2.277641566982521,1.0298706925520196,1.4288544174707196,3.5962761583934544,1.6261116198189784,2.256085922322189,9.753649932243771,6.271078722196136,7.416839002022201,15.400499893016482,9.901703245572847,11.710798424245581,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,1.0,0.0,0.7966764418377321,1.0,0.38190954773869346,0.14130804397929497,0.20327849598577197,0.38383838383838387,0.36789297658862874,0.13083120697260198,0.18546806001465765,0.36241610738255037,10.0,0.0,0.0,17.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
54,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929335550683107,1.3198276612444748,1.852169804747157,5.094496609883665,2.295352454338217,3.221164877821143,18.715191068524806,13.71484117125991,15.778845671310485,32.54815838004314,23.851897689147666,27.441470732713885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,1.0,0.0,0.0,1.0,0.4321608040201005,0.12138386166421078,0.19509903440407372,0.4444444444444444,1.0,0.0,0.0,1.0,24.0,-7.0,-7.0,36.0,-10.0,-10.0,41.0,-4.0,-4.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
76,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2437092183929566,0.9922088597738661,1.406684675565905,3.7709398628453052,1.6675779155863295,2.3641759253208487,9.428237902733734,5.932654248653012,7.118752933052793,15.84577798778779,9.970847476727753,11.964290643786208,1.9757086027087747,0.8781796543686158,1.2409114160291033,4.203635324912287,1.8684673497204591,2.640237055381071,7.211728093741703,4.214976354921703,5.126669021875641,15.344102327110008,8.968034797705752,10.907806429522642,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,1.0,0.0,0.7878787878787878,1.0,0.37688442211055273,0.11623279303787104,0.17321163413058616,0.36868686868686873,0.36454849498327757,0.11747003087643282,0.1743371490433443,0.33221476510067116,22.0,-11.0,-11.0,34.0,-17.0,-17.0,41.0,-18.0,-18.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
233,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6566641789444354,1.226960411552118,1.6963861709156045,4.1510377796006805,1.9171256430501846,2.6506033920556322,14.248678690536293,10.071217182241217,11.636256043588336,22.263560453962956,15.736276847251897,18.181650068106773,2.359627067241618,1.0474447828568056,1.4555434082112608,3.9993679105790143,1.7753301404352642,2.4670227257817983,10.587002476091826,6.872732007362718,8.11733464802969,17.944071993375978,11.64869831756393,13.758194318694393,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,1.0,0.0,0.7869012707722385,1.0,0.371859296482412,0.10368887041724906,0.16317816125703632,0.36868686868686873,0.3511705685618729,0.10242265537322515,0.15539748736053804,0.32885906040268453,24.0,-7.0,-7.0,36.0,-11.0,-11.0,40.0,-6.0,-6.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
256,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5082772402493174,1.0697993001994015,1.5383016109979883,4.215592000419021,1.7979820171418517,2.585380858820149,12.283749871693994,8.069473320269186,9.645869700237892,20.64495776755293,13.562140034065859,16.211545714685535,2.419303603752798,1.0993397301157257,1.526637240891886,4.508019137427574,2.04845912443924,2.8446656662581726,11.238030466964952,7.494744323460589,8.796399212446603,20.9404294415496,13.965362093404824,16.390805985925347,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,1.0,0.0,0.7820136852394917,1.0,0.371859296482412,0.10118260475308871,0.15316146676621833,0.3737373737373737,0.36789297658862874,0.0907644290093299,0.14542356613256646,0.36241610738255037,22.0,-13.0,-13.0,30.0,-18.0,-18.0,40.0,-21.0,-21.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
476,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6999187094820054,1.1617238368689433,1.6186972305480947,3.8570267278314367,1.659605481241348,2.312424615068707,14.878522192935703,10.222344506416915,11.93024358018991,21.255031704193865,14.60334929488131,17.043205114557015,2.8581387941582963,1.3016575429731838,1.7867985703089728,4.442702788847093,2.023301880269198,2.777407104107212,17.429057666011623,12.686952091120709,14.509768285426553,27.091799480847083,19.72065091884048,22.55404396698428,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,1.0,0.0,0.0,1.0,0.3668341708542714,0.0961574791249481,0.1564835865470927,0.398989898989899,0.37792642140468224,0.09412007749817142,0.1543446638963396,0.4093959731543624,18.0,-5.0,-5.0,26.0,-4.0,-4.0,35.0,-8.0,-8.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
383,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308073609131687,0.9149627547201677,1.3423022034426357,4.085086033861393,1.6194031056994116,2.3757561122878506,10.055036056360255,6.027676942521497,7.428222842592158,17.796523993557976,10.668454765524775,13.147297066534795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.371859296482412,-0.008140703517588,-0.008140703517588,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,1.0,0.0,0.7996089931573802,1.0,0.35678391959798994,0.1086636188461102,0.15645002978162936,0.35858585858585856,1.0,0.0,0.0,1.0,21.0,-12.0,-12.0,30.0,-16.0,-16.0,37.0,-17.0,-17.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
130,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398669758182698,1.0369283470310795,1.473459732921258,3.6902611664349196,1.5952743800478144,2.266861127571166,11.008522639131312,7.105538551812767,8.486124667107998,16.936188675586635,10.931597772019643,13.055576410935382,2.374564032412928,1.0526139561722696,1.4716391914682143,3.935741490187173,1.7446640157551427,2.439180980334057,10.746327114360952,6.995598657648118,8.27951952447557,17.81159190225572,11.594914902179202,13.722960537804811,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,1.0,0.0,0.8103616813294232,1.0,0.33668341708542715,0.09608191332602867,0.14636622175988456,0.3434343434343434,0.34448160535117056,0.1057503866533408,0.1564949535157979,0.3489932885906041,21.0,-12.0,-12.0,34.0,-19.0,-19.0,39.0,-19.0,-19.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
31,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737835563728002,1.2493431259317267,1.7321737867534808,4.179901624012217,1.9073940853919495,2.6445401324480624,15.453500754487791,11.023089393325083,12.71978496998249,23.593130922882125,16.82914411194669,19.419519038141207,2.8126003273311873,1.28952748136051,1.7809409803034657,4.585761403257371,2.1024904587399624,2.9037081200599992,16.653165647466345,12.066869100079497,13.84744801409322,27.15190051217339,19.674243097955703,22.577360892543297,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,1.0,0.0,0.0,1.0,0.42713567839195976,0.11635873603607005,0.190073908775933,0.41414141414141414,0.4180602006688964,0.12590661135337045,0.19670313726511435,0.4161073825503355,16.0,-4.0,-4.0,29.0,-11.0,-11.0,37.0,-13.0,-13.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
495,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402686218493988,1.0170864606336125,1.4746104809197726,4.1071559290495525,1.7386093344164322,2.5207016767859365,11.052826846883917,7.055604295197982,8.523190040680294,18.893721105784476,12.060862043073474,14.569555625094523,2.230447126267368,1.003620745061956,1.4058187735171153,4.43135190649146,1.9939485001230919,2.7930174308287063,9.304025223652738,5.893636154865695,7.022992355465041,18.48481832513789,11.70921090370668,13.95296494463253,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,1.0,0.0,0.0,1.0,0.3517587939698492,0.08860089923300707,0.13973876058086754,0.3939393939393939,0.3612040133779264,0.09576160937124856,0.15097042049694753,0.3691275167785235,21.0,-6.0,-6.0,34.0,-14.0,-14.0,39.0,-10.0,-10.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-2.8995773792266846
80,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
454,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1987331040646225,0.45966034112687193,0.7008543230109883,2.5504959660949416,0.978000725801855,1.491179410661677,3.315913343413172,1.2219203572766104,1.6706856648628277,7.055134773219515,2.599830547397044,3.5546503507719738,1.4150932090362773,0.6087793511142051,0.8705244592932531,3.342739863865222,1.438061459324894,2.056356990456503,4.116870177592019,1.877233045993966,2.393005372678156,9.724890183288233,4.434408770064485,5.652768596877533,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,1.0,0.0,0.7976539589442815,1.0,0.2613065326633166,0.05829901386632408,0.0993699717284251,0.297979797979798,0.28428093645484953,0.07226090306586785,0.11186714335140124,0.3221476510067114,15.0,-4.0,-4.0,24.0,-13.0,-13.0,27.0,-10.0,-10.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
214,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1226449416882778,1.4468447445406372,2.0035034151314353,4.804069141058889,2.225914991600981,3.082312946356055,22.706357280493307,17.363288333057426,19.644133044101093,34.93285735460509,26.712751281626808,30.221743144770915,2.8603888408262024,1.3519596125776399,1.8532846478210458,4.9317048979762115,2.330964849271793,3.1953183583121483,17.468318011378766,12.948692096389877,14.730656226199539,30.117789674790977,22.325331200672203,25.397683148619894,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,1.0,0.0,0.0,1.0,0.3919597989949749,0.0962204506240476,0.16658417295156924,0.41414141414141414,0.39799331103678925,0.12253421253929342,0.18664737110353002,0.38590604026845643,14.0,0.0,0.0,27.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
