idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
370,1,test,2.15363835773359,0.9224864771545385,1.2834051048925634,3.600792174834997,1.5423583427557364,2.1457990113547623,8.616150073756772,5.190977419042991,6.22868240155739,14.405838218556298,8.679094520727963,10.414093327471615,2.3357962837856387,1.0181307264472752,1.4364702797273858,3.4099215821688156,1.486322228390183,2.097036904711512,10.337688386484402,6.602995619602907,7.879742479305568,15.091515892677958,9.639409663653877,11.503273692416887,2.1559364070344906,0.9528997218405921,1.3365456150200583,3.5537413302766327,1.5707138272097672,2.2030971676154807,8.635973179923992,5.305758783621372,6.3668561277791245,14.235120626248339,8.745756236738526,10.494817793042513,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.37777777777777777,0.10994893467159705,0.17820016426141028,0.3694267515923567,0.3869346733668342,0.10122038765254848,0.1765840890596555,0.38383838383838387,0.3812709030100334,0.11248960083974957,0.17771139244273637,0.3691275167785235,17.0,-1.0,-1.0,27.0,-3.0,-3.0,32.0,-2.0,-2.0,0.0008370865736249867,-0.00014411700164280157,0.00015584808241922058,-0.045150265367954745,-0.038889524586641855,-0.0437974476524845,0.07936507936507936,0.12922044772071864,0.3238095238095238,-1.083730697631836
470,1,test,1.4754647547768587,0.6028343823069227,0.8753695117856825,2.7415087056499052,1.1201051748670563,1.6264930283501713,4.3730677048235,1.9798701221069739,2.550775352123474,8.125441928962374,3.6787264204310226,4.739505170397164,1.4128043035478794,0.5229149989429511,0.7957257104859448,2.3546738392464657,0.8715249982382518,1.3262095174765745,4.107457826947376,1.6725977183774572,2.253952545478188,6.845763044912293,2.787662863962429,3.75658757579698,1.4755662662702274,0.6028960342696666,0.8755213068178402,2.7416973205537127,1.1202197281913806,1.6267750733131483,4.373511643988902,1.9802186676388769,2.5513109202933437,8.126266796572928,3.679374040516107,4.7405002906095675,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.36585365853658536,0.12585365853658537,0.1781363931831671,0.39860139860139865,0.33668341708542715,0.10861324164683062,0.15805236533250566,0.3787878787878788,0.36585365853658536,0.12585365853658537,0.1781363931831671,0.39860139860139865,12.0,-1.0,-1.0,21.0,-1.0,-1.0,25.0,-2.0,-2.0,-0.00021046116695185434,-0.00035471961757760286,-8.556422718775257e-05,-0.09994758236558887,-0.09389339515571216,-0.097928433651985,0.09407665505226481,0.042783342090495405,0.041811846689895474,-0.8335829973220825
80,1,test,2.2457915329629783,1.0719708526511658,1.4593341408383447,3.820286683790284,1.8235156352163853,2.482454272186967,9.447890914663429,6.213564525640846,7.252286447862101,16.0716840015742,10.56981356807383,12.336769881417595,2.2426403112692412,1.0614873298192378,1.4501205990361985,3.6465696118199045,1.725995658242663,2.357919673229591,9.418165376332073,6.160036776395939,7.209210024641558,15.31409004281638,10.016319961619415,11.722292722994403,2.2732074061146754,1.0721035450069176,1.4691755859833806,3.809844814717333,1.7968215838104764,2.4623054513687945,9.710496424898558,6.386712530676544,7.475964402630743,16.274575013796465,10.703987481580798,12.529549278152082,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3814102564102564,0.12861025641025636,0.1863143075829643,0.3762057877813505,0.371859296482412,0.12373899573053226,0.17987265207506642,0.35858585858585856,0.37792642140468224,0.1225007118888225,0.18326568725562775,0.3791946308724832,15.0,0.0,0.0,26.0,-5.0,-5.0,29.0,-3.0,-3.0,0.00022372412968794,0.00015186754706192446,4.90681539137488e-05,-0.028895546534118743,-0.03043411591247125,-0.0304850282629614,0.14743589743589744,0.12104802035899435,0.36538461538461536,-0.5638694763183594
368,1,test,1.374250749771047,0.5800329605048323,0.693206193881535,2.8003600184013786,1.1819539572551299,1.4125711120604862,3.9521144906455845,1.7394049760782648,1.976173855583677,8.053365377164587,3.544447875782124,4.026920309491266,1.4728459942187455,0.49560933447063416,0.7822281908598142,2.375558055191525,0.7993698943074743,1.261658372354539,4.361630669564745,1.7045270632223528,2.3666830316084457,7.03488817671733,2.74923719874573,3.8172306961426536,1.4553344447084962,0.5624126124535196,0.8227885956005142,2.678529652837723,1.0351152376445147,1.514334838528554,4.28591662806927,1.843661531810958,2.4035198456961986,7.888190113010926,3.393242083087652,4.423656157723064,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.3317865429234339,0.09887808405900744,0.1235753992284192,0.327906976744186,0.3517587939698492,0.08609463356884672,0.14808600598988264,0.3535353535353535,0.34782608695652173,0.09907817376787398,0.15316535280746724,0.3489932885906041,13.0,-2.0,-2.0,20.0,-9.0,-9.0,30.0,-16.0,-16.0,0.00014151682849109363,0.00024335603397446562,-4.598583886774705e-05,-0.12958017359775642,-0.13670701724952838,-0.13474998889271106,0.06264501160092807,0.05881624495862623,0.03480278422273782,-0.6766401529312134
450,1,test,2.7255454427407937,1.2216225021593168,1.7033689109069263,4.415383617240086,1.9790284534980933,2.7594576356692206,15.264737696949727,10.765432696151466,12.485500412816826,24.72887506905856,17.44000096776538,20.22651066876326,2.7480731036213646,1.1766806382946573,1.6732734796466542,4.362020799398992,1.867747044912155,2.655989650232785,15.612519174810725,10.799173227975807,12.683113315792072,24.78177646795353,17.141544806310804,20.131925898082653,2.7258146514370822,1.2220281005513005,1.703733448915514,4.415819735328073,1.9796855228931065,2.7600481872431324,15.268847650277076,10.770156266472245,12.489875296295182,24.735533193448862,17.44765315168504,20.233597979998194,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4049586776859504,0.09980403851069264,0.17418944691671967,0.3609958506224067,0.40201005025125625,0.09123310789536654,0.16494828063522948,0.3535353535353535,0.4049586776859504,0.09980403851069264,0.17418944691671967,0.3609958506224067,19.0,0.0,0.0,25.0,0.0,0.0,39.0,0.0,0.0,4.285048226643871e-05,2.0836526842171663e-05,1.5232604503496528e-05,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,0.10330578512396695,0.21508630096780304,0.012396694214876033,0.24879860877990723
174,1,test,1.6191346671063214,0.6515599937299208,0.9019713811825351,3.0497986322214308,1.2272770252267293,1.6989513846612831,5.048719602632215,2.41716526800476,3.000105973448791,9.509757558397189,4.552967383120077,5.650993262157511,1.5642897219747578,0.6145691536908422,0.9056559193712362,2.629058356260097,1.0328893339341885,1.5221107888592205,4.779279113118338,2.194291882150493,2.8471282821478745,8.032401870787123,3.687885516219316,4.78508954982836,1.7183134210036832,0.7490522260575944,1.054433408802598,3.014584949129269,1.3141267123817446,1.8498831733378915,5.575117654132029,2.939121401715202,3.632803719351487,9.780908165143911,5.15635333634246,6.373339858511381,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3380281690140845,0.10174124918286087,0.15034488455660644,0.3700564971751412,0.3467336683417085,0.10362589891814955,0.166433167506984,0.3939393939393939,0.35785953177257523,0.10911161858392748,0.16764818583264196,0.40604026845637586,17.0,-7.0,-7.0,27.0,-14.0,-14.0,35.0,-17.0,-17.0,-0.000750028253299767,0.00040236192725671304,-0.00033242743087550546,-0.09795557678128386,-0.11047179017260245,-0.09572282524050113,0.09577464788732394,0.10017519443289581,0.005633802816901409,-0.6539440155029297
147,1,test,1.4513042343017992,0.6491313107067183,0.6824099255794613,2.9147026705561134,1.3036720490026592,1.3705066005387516,4.2686782427655166,2.0382961260164585,2.1112987039610753,8.572928804220746,4.093578053083054,4.2401915637884935,1.2989231281130662,0.5081433228255768,0.7454687455524529,2.0138343071520404,0.7878191051559329,1.1557654969805469,3.665347431985125,1.4602321154327922,1.9260967419566832,5.6827091968761625,2.2639257603609177,2.986196499157648,1.492334725314601,0.6392857454223866,0.9014370567116613,2.5437523726953426,1.0896916115154316,1.5365404375766951,4.447467020827911,2.100675746630301,2.6418584946169705,7.580909694593029,3.580697295392558,4.503167888551654,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.36174636174636177,0.13537045312746254,0.14376004698585343,0.38541666666666663,0.36180904522613067,0.1412576667800154,0.19987248429123916,0.3939393939393939,0.3712374581939799,0.13250623949615015,0.19771131803825137,0.412751677852349,16.0,-6.0,-6.0,24.0,-12.0,-12.0,29.0,-13.0,-13.0,0.0002813912650350651,-0.0004282666073995878,8.563834908902845e-06,-0.09711013294201187,-0.07760155266061641,-0.08611026110904163,0.058212058212058215,0.05723319856034793,0.002079002079002079,-0.6938230991363525
471,1,test,1.7883955408470888,0.7625670991712703,1.0287115048809699,3.0111590036588196,1.2839501855813948,1.7320630919391213,5.9798503397223906,3.190444976444796,3.842249630881438,10.068399176648862,5.371818983595424,6.4692761226933975,1.3768530545689068,0.4385787570914058,0.6493936101694987,1.9256686077886809,0.6133968630649032,0.9082428114258723,3.962412490602135,1.4068450289804977,1.8925970495313003,5.541835651191797,1.967615425147549,2.646988880463357,1.8544713709020466,0.8019500417695744,1.1333023077867712,2.8677392333536806,1.240128930571507,1.7525293419383061,6.388320305858893,3.523455017954788,4.3314839286726645,9.878845833802412,5.448641780342456,6.698171023720615,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.3462603878116344,0.10559648739669658,0.16150965467380451,0.4,0.3266331658291457,0.11861311570383237,0.1596882576488452,0.3484848484848485,0.3411371237458194,0.09572810872077764,0.1542628189627271,0.41946308724832215,15.0,-5.0,-5.0,22.0,-10.0,-10.0,27.0,-11.0,-11.0,-0.0010739974866915594,-5.2772158171472246e-05,-0.00039474820046709366,-0.12333525383841071,-0.1323411873803373,-0.1254086420783569,0.07479224376731301,0.09742356512100804,0.22160664819944598,-0.5499950647354126
99,1,test,2.6008477849151217,1.1650788380243604,1.6180400629978284,4.244328287039401,1.9012943000888334,2.640482556794002,13.475157228835101,9.272281674175446,10.803209422524318,21.990133882638876,15.131453529636005,17.62977733982496,2.422256739019622,1.0228857090206795,1.457705173254085,3.755436804681584,1.5858693163111308,2.2600080205489688,11.27126694281645,7.218616773142187,8.647656067111122,17.474832469482866,11.19165391184835,13.40721870869941,2.6006049882476523,1.1648360430818547,1.6178040193100416,4.243932066710892,1.9008980825752961,2.640097356665466,13.471885902715924,9.269010355306076,10.799956139953466,21.984795399524142,15.126115058352244,17.624468302009944,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.4037735849056604,0.10998827417119716,0.17667195378897282,0.43560606060606055,0.4120603015075377,0.126346015793252,0.18167632821872304,0.4242424242424242,0.4037735849056604,0.10998827417119716,0.17667195378897282,0.43560606060606055,15.0,-5.0,-5.0,25.0,-12.0,-12.0,32.0,-10.0,-10.0,-0.0006750413297672226,-0.000229533051991865,-2.5303825461756208e-05,-0.01938714220020632,-0.017451147658212207,-0.018759182376248518,0.1018867924528302,0.14532412324366065,0.7056603773584905,-0.706712007522583
331,1,test,1.6085189287736505,0.7255679385364504,0.9115973843715632,3.3694238613258576,1.51987389230267,1.9095566262099064,4.995407192378561,2.5773824366599953,2.9878442009319675,10.464063487192986,5.398937946266727,6.258747326162752,1.7237899946872925,0.7124301587728878,1.0328384954454215,2.8971260414912483,1.197361611383005,1.7358630175553307,5.60573395645497,2.8563968349010027,3.6101205016012043,9.421401607487345,4.80066694941345,6.067429414455805,1.5367719221087834,0.6580786995333637,0.9408755432322363,3.115078220490777,1.3339433098649265,1.907180155200479,4.649556887783337,2.241805633064557,2.834900051583177,9.424777475236494,4.544200607563291,5.746419023479413,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.32745591939546603,0.10481440996150382,0.1309749809790437,0.30808080808080807,0.3316582914572864,0.10108185035452955,0.14801889245895583,0.3232323232323232,0.32441471571906355,0.11072523324827888,0.15311326966789562,0.2919463087248322,19.0,-10.0,-10.0,29.0,-16.0,-16.0,34.0,-18.0,-18.0,-8.15836472683008e-05,6.408939152722449e-05,-6.445641954040523e-05,-0.11251259803906066,-0.11483434968988337,-0.11426308399839158,0.07556675062972293,0.05576128732386067,0.0025188916876574307,-0.7940105199813843
79,1,test,1.681430829427132,0.6957462090025405,0.9755601725537197,3.158243092310222,1.3068248899254067,1.832401382309897,5.3732386614974015,2.6935928646717486,3.347629133243621,10.092591136675015,5.059394005071275,6.287874826991988,1.6391194190224045,0.6484348269298444,0.9576203160246549,2.561124092222507,1.0131794170778818,1.4962817437885232,5.150631966157517,2.457554465179827,3.173792968835377,8.04786244712112,3.8399288518434798,4.959051513805276,1.615849246992086,0.6673668778997013,0.9663792830960948,2.9379077218037923,1.213394323454002,1.7570532419928993,5.032159655785473,2.450371173164645,3.1176338635428262,9.149381192337223,4.455220314844809,5.668425206441501,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3192090395480226,0.09353908186113968,0.12468313534469899,0.3286118980169972,0.3065326633165829,0.10101887885543004,0.12456271340005531,0.3232323232323232,0.3010033444816054,0.0856444129290177,0.11524138675079332,0.3120805369127517,17.0,-5.0,-5.0,27.0,-10.0,-10.0,31.0,-11.0,-11.0,-0.00037076396510098196,3.0129992693760017e-05,-9.699981921355893e-05,-0.10800187633859792,-0.11052635097966235,-0.10556407631004028,0.07062146892655367,0.09884056050176838,0.22033898305084745,-0.7338390350341797
59,1,test,1.4905056598019957,0.6002806793285939,0.8449165532535687,2.7505207536552287,1.1077344494826626,1.5591759075503997,4.439339747205414,2.003662177660655,2.5322295576952873,8.192183657214114,3.697479688672755,4.672877225025324,1.19933621337777,0.3656515259262755,0.6212339485220041,1.9037082752028096,0.5803992475020245,0.9860856325746097,3.317913804819989,1.0161293145280634,1.5352615878841633,5.266529848920618,1.6129036738540687,2.4369231553716877,1.5006706507131382,0.6265029276104606,0.9000953718152035,2.6797690191306036,1.1187552278758222,1.6073131639557203,4.484695726404476,2.087816130322283,2.6615283979494544,8.008385225722277,3.728243089861219,4.752729282052597,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.32773109243697474,0.0857730504789328,0.13711525665984858,0.348314606741573,0.29145728643216084,0.06839964232188511,0.11783458192464835,0.29292929292929293,0.3277591973244147,0.08068073321756997,0.14422193369816327,0.3557046979865772,15.0,-6.0,-6.0,20.0,-10.0,-10.0,25.0,-12.0,-12.0,0.00014236266226029165,-0.0002406668318569597,-0.00017994558608435722,-0.10215503900420053,-0.0986298774267329,-0.09868617898342524,0.0700280112044818,0.10288584035700464,0.5238095238095238,-0.7288289070129395
171,1,test,2.606423693153354,1.22665091225075,1.6823468729076767,4.134327237415665,1.945722136673603,2.668550212198383,13.550503335312925,9.576504778776844,11.030962138361623,21.493901842220502,15.190317924956375,17.497388219470164,2.509383681870312,1.1854552171532213,1.6176966546611409,3.9209120029223623,1.8522737768019084,2.5276510229080325,12.2973486455513,8.53919244582358,9.858107397068828,19.214607258673908,13.342488196599348,15.403292807920044,2.605929802027584,1.226157019622739,1.6819104306597736,4.133543823905823,1.9449387207808964,2.6678579244948137,13.543812514370446,9.569813951864461,11.024416058076016,21.483288815897946,15.179704889164316,17.487004781775745,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3854545454545455,0.10233294835835671,0.17021875343519843,0.3832116788321168,0.37688442211055273,0.10119519905290864,0.16152549055796506,0.3535353535353535,0.3854545454545455,0.10233294835835671,0.17021875343519843,0.3832116788321168,16.0,-1.0,-1.0,27.0,-4.0,-4.0,34.0,-4.0,-4.0,-6.113367023556454e-05,0.00013485026208235498,3.899474754520257e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.09090909090909091,0.13362106964438175,0.0036363636363636364,-0.511643648147583
98,1,test,1.9842233997560357,0.94060816069292,1.1833111038636224,4.115426310605111,1.9508909999556856,2.454274882087513,7.273396669935566,4.433932848547594,5.045824463173109,15.085563463570061,9.196305167357973,10.465413701396077,2.4788008916778366,1.1630283863068507,1.5912896848044444,4.16605191878628,1.9546695568182368,2.674436445049487,11.926954129815927,8.199324642737107,9.49787747700967,20.045301058514163,13.780377550818667,15.96281928909188,2.062460972002828,0.9686652556144992,1.3261447869974181,3.891435796231751,1.8276702936122629,2.502159975466827,7.865302300958703,4.879717274548762,5.777073621148282,14.840193020676798,9.207013725563701,10.900138907826946,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.36061381074168797,0.12178877881320771,0.1621778381121669,0.28717948717948716,0.40703517587939697,0.13134595282175288,0.2000234897358244,0.3434343434343434,0.36454849498327757,0.11747003087643282,0.17989888430474588,0.28523489932885904,18.0,-1.0,-1.0,28.0,-2.0,-2.0,36.0,-3.0,-3.0,0.00017115942306526817,0.0007250234302054185,2.5554714762334416e-05,-0.05088315468930116,-0.06465090158551767,-0.056548236923048556,0.07161125319693094,0.10200841871236078,0.31202046035805625,-0.524907112121582
