idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
449,1,test,2.277945780630876,0.9957526648735182,1.2910061026531507,5.389286359053536,2.3558050851885675,3.054331511155015,9.756617577050575,6.1520813484179815,7.073606559196591,23.082729389607458,14.554924165769373,16.735117957123645,2.4386977712113653,1.0811509281271878,1.5227616215919078,5.134100570971295,2.276107217109869,3.2058139401934898,11.458109942615273,7.571462900340027,8.958996241109872,24.122336721295312,15.939921895452686,18.861044718126045,2.2248625723414595,0.9949064728360428,1.374912210373577,4.981035609719686,2.2274025511254694,3.0781616650154713,9.252211206810115,5.831131860892428,6.912680487467384,20.713905686888317,13.054772822893495,15.476150345076231,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.36175710594315247,0.10627323497541052,0.14377079118264413,0.3264248704663213,0.37688442211055273,0.12124532436619184,0.17321163413058616,0.31818181818181823,0.3712374581939799,0.11581174867812016,0.17101498878352384,0.31543624161073824,23.0,-14.0,-14.0,30.0,-12.0,-12.0,39.0,-16.0,-16.0,0.00046971431672880197,0.00017613668165012772,4.4200560689351126e-05,-0.07093742349404852,-0.07925997600651247,-0.07438905977898269,-1.0014984607696533
356,1,test,2.6424639089640243,1.184495777248344,1.6495533866180851,4.9254089187492704,2.207835666435689,3.074677741043234,14.047773436684112,9.7505541684025,11.348694656285502,26.18428518130236,18.174502327498537,21.15334922328046,2.6717653340430716,1.14543405602608,1.6226519155403913,4.687307603584337,2.0095334316247024,2.8467577465620906,14.465483075636847,9.8642180189147,11.610364375417472,25.378040483573418,17.305645647218775,20.369060307749955,2.6424639089640243,1.184495777248344,1.6495533866180851,4.9254089187492704,2.207835666435689,3.074677741043234,14.047773436684112,9.7505541684025,11.348694656285502,26.18428518130236,18.174502327498537,21.15334922328046,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.38827838827838823,0.10491458571897327,0.16050737731614706,0.4007352941176471,0.38190954773869346,0.0936889963602473,0.1548644726134848,0.3939393939393939,0.38827838827838823,0.10491458571897327,0.16050737731614706,0.4007352941176471,10.0,0.0,0.0,21.0,0.0,0.0,27.0,0.0,0.0,-5.876049875841872e-05,-1.7604290451946508e-06,5.760059056338968e-05,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,-1.4030210971832275
353,1,test,2.486426557148541,1.1447308867247044,1.5742217030102932,3.9546022385124413,1.8206672198383393,2.503762137168752,12.018252756061795,8.19272791802699,9.528446610797825,19.114744859641142,13.030338688671497,15.154767466697495,2.2442938179226974,0.9713438943739154,1.3670159608475458,3.300432085180437,1.428446903491052,2.0103175894816854,9.433751257573263,5.862378943787689,7.0294054403757515,13.873163614078328,8.62114550557013,10.337360941729045,2.333685799187242,1.0582057114962042,1.4616449394704896,3.6463840612300658,1.653446424212819,2.2838202179226395,10.315893860956596,6.73547394787507,7.924106682969335,16.11858415774468,10.524178043554798,12.381416692139588,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.39639639639639634,0.1205343274308791,0.18261018261018258,0.4156626506024096,0.38190954773869346,0.13880177831513452,0.18157565792233288,0.35858585858585856,0.39799331103678925,0.12754255978470241,0.18442267699896941,0.38590604026845643,24.0,-13.0,-13.0,33.0,-13.0,-13.0,41.0,-14.0,-14.0,0.0003080955943277038,-0.00015337626266169233,-0.0002286248349549912,-0.025706520564034108,-0.026704521678622584,-0.023198175075774152,-1.7394039630889893
485,1,test,2.8746644029430315,1.2875741754744252,1.7817063069896384,4.778662903593611,2.1403830449444996,2.9617974973334253,17.719476519347666,12.829975645601696,14.736391232903292,29.455753175019495,21.32775172255866,24.49685815339768,3.075458859678489,1.3681423298977882,1.9020514172958294,4.768153270819362,2.121150899066338,2.948916926040045,21.659818448929133,16.145673885508586,18.42682833012797,33.581113874308734,25.03205253567222,28.56872609322166,2.8746644029430315,1.2875741754744252,1.7817063069896384,4.778662903593611,2.1403830449444996,2.9617974973334253,17.719476519347666,12.829975645601696,14.736391232903292,29.455753175019495,21.32775172255866,24.49685815339768,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39607843137254906,0.1025363570085569,0.1574865148145308,0.37401574803149606,0.3919597989949749,0.08368912230324554,0.14488133488813015,0.4040404040404041,0.39607843137254906,0.1025363570085569,0.1574865148145308,0.37401574803149606,23.0,-14.0,-14.0,34.0,-20.0,-20.0,41.0,-19.0,-19.0,0.0002756046710741352,0.000639418962598783,0.00038295430626935457,-0.0047548950022635594,-0.005384301325679353,-0.005470372581422467,-1.010195016860962
488,1,test,2.722590481049448,1.287233009221645,1.6953242209331172,4.868474604044087,2.3018008982633353,3.031540355658726,15.21969756053908,11.01855102861362,12.426278654110364,27.215518297909785,19.703123267914997,22.220389908581588,3.4480288615777863,1.648391460563444,2.240627410810842,5.224286153905736,2.497562819035521,3.3948900163800637,31.438361830567164,25.390907564538615,28.09358006065843,47.6338815614654,38.47107206748275,42.566030394937016,2.981272414775198,1.3717767108917163,1.8949359916947874,4.914185299079996,2.2611704025687627,3.123520865430968,19.712883657989543,14.712594692392848,16.749486131574308,32.49376427141134,24.25152971273546,27.60904307402359,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4116022099447514,0.11367117546199279,0.16917796752050895,0.3268698060941828,0.44221105527638194,0.10135892495056742,0.1851158966787192,0.4191919191919192,0.4180602006688964,0.10086487512632547,0.17890558442862936,0.3523489932885906,27.0,0.0,0.0,40.0,0.0,0.0,47.0,0.0,0.0,0.0010801517122882253,0.0007899411941006818,0.0005010518485609943,-0.01479661905568097,-0.021348124332942753,-0.01801989441463636,-1.0635902881622314
184,1,test,3.4051994889869284,1.6254182796787144,2.211165487324984,5.463709914532699,2.608015770783926,3.547858748024269,30.12030379351573,24.191744630393714,26.81993571346416,48.32862303592355,38.816132627298394,43.0331171899651,3.327881798672317,1.5613322377143342,2.142686721430556,5.04224514950351,2.365654905627779,3.2464950324705395,27.87922530306961,22.028594055686344,24.60790038280261,42.24125045919638,33.376657660130824,37.28469754970092,3.4051994889869284,1.6254182796787144,2.211165487324984,5.463709914532699,2.608015770783926,3.547858748024269,30.12030379351573,24.191744630393714,26.81993571346416,48.32862303592355,38.816132627298394,43.0331171899651,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.392226148409894,0.07123849408890637,0.15955869835113956,0.36879432624113473,0.371859296482412,0.06358861979068264,0.13980587411179435,0.33333333333333337,0.392226148409894,0.07123849408890637,0.15955869835113956,0.36879432624113473,24.0,-3.0,-3.0,33.0,0.0,0.0,42.0,-2.0,-2.0,-0.0003117160905414458,-1.3488701125872646e-05,3.903208937846396e-05,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,-0.6823554039001465
90,1,test,3.30640357778978,1.5889963060338164,2.160027205638012,5.385902683317943,2.588365051967034,3.518534882139906,27.28681388937142,21.716745835716274,24.14004438587314,44.44833205878741,35.375076550003236,39.322462238623544,3.3096627386371096,1.568921378479456,2.146141752705802,5.21206730494033,2.470742328314104,3.3797507916626808,27.375891084452217,21.674322312302834,24.174706301574574,43.11163950307436,34.132791042996594,38.07040362452689,3.30640357778978,1.5889963060338164,2.160027205638012,5.385902683317943,2.588365051967034,3.518534882139906,27.28681388937142,21.716745835716274,24.14004438587314,44.44833205878741,35.375076550003236,39.322462238623544,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4612403100775194,0.14402560988409585,0.22154958842803485,0.46303501945525294,0.4522613065326633,0.1339655671842923,0.21353008783483352,0.45959595959595956,0.4612403100775194,0.14402560988409585,0.22154958842803485,0.46303501945525294,14.0,0.0,0.0,25.0,0.0,0.0,35.0,0.0,0.0,-0.0002703120779534377,7.95203380258649e-05,5.53001999840379e-05,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,-0.6314656734466553
415,1,test,2.82160242387418,1.2994113208645242,1.7421962803575575,4.751472006240954,2.188159629946392,2.933792792866264,16.803755849182306,12.221501454161686,13.860824496018944,28.296890746028694,20.58054726007416,23.34110540131492,2.745207678133519,1.1949485576512677,1.6814246725321422,4.256135935090727,1.8526334227151442,2.606859957414174,15.567846697830698,10.855155518628347,12.670535871256568,24.136196430745265,16.82969847849356,19.644241660862896,2.8337416836250586,1.2994628744963594,1.7886151917803383,4.546109652874426,2.0846997986572613,2.869436136545998,17.008984145801193,12.371004690725812,14.16522593267648,27.28714034085753,19.8465315893997,22.724961389320555,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3539325842696629,0.07342767543375828,0.12812613265675965,0.3464788732394366,0.35678391959798994,0.06856336821954379,0.12806939539097828,0.33333333333333337,0.34782608695652173,0.0706975393772229,0.13091841176186103,0.34563758389261745,16.0,0.0,0.0,27.0,0.0,0.0,34.0,0.0,0.0,0.0002537640113985591,-0.00015809729131147313,0.0001454416729439713,0.00028194625970456855,-0.00011714509729277012,0.00012834433895747566,-1.6455836296081543
393,1,test,2.7628759858328538,1.2455645200427716,1.668943205363819,5.166002494343721,2.3289461598716406,3.120576097529224,15.84534847800454,11.285399356997821,12.859354207081864,29.627500539602238,21.101345672719887,24.04431333511661,2.9877710138733065,1.302011505651936,1.817038682676972,5.107300878415908,2.2256606934221126,3.106049030217046,19.84140694429298,14.444858845408138,16.617053875838184,33.91693494750937,24.69206640240707,28.40522030057809,2.626534194053216,1.180477261095992,1.6331425868768736,4.9557248944400305,2.22731558697357,3.081401107314856,13.825769336269897,9.579431469983145,11.125391757622955,26.086357238245085,18.074398999968196,20.991305203062176,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3770949720670391,0.10652314500985638,0.1639962428392776,0.35574229691876746,0.4120603015075377,0.12383975012909154,0.18835412454593503,0.38383838383838387,0.36789297658862874,0.109128368909163,0.16878285423045303,0.33221476510067116,22.0,-7.0,-7.0,34.0,-7.0,-7.0,44.0,-9.0,-9.0,0.00047991864796128876,0.00013045706297143598,0.0005412932831717927,-0.029701402936236576,-0.03453852451698047,-0.03964090812478016,-1.364609718322754
88,1,test,2.5302418210905055,1.126640477102072,1.5666445884680407,4.678005227365005,2.082974835572436,2.896470808911843,12.556542206289906,8.486711740505774,9.935433935048659,23.215002451163897,15.690548450469977,18.368999949682987,2.7123524226135944,1.2165148234998242,1.6846580858545652,4.410329142461129,1.9780728837395514,2.7392814404139267,15.064672340285291,10.601599086382514,12.27005738048647,24.495402179325676,17.23837249818295,19.951312813799138,2.5314188601579954,1.1276784483502171,1.5675577418561963,4.630644256386577,2.0628264299089336,2.8674836741271887,12.571330448481367,8.500933960892457,9.949530413034035,22.996336186246406,15.55048895285206,18.200360511647627,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3659305993690851,0.09821406393601428,0.14557383126835055,0.3512658227848101,0.37688442211055273,0.09117013639626703,0.14983934698534407,0.3787878787878788,0.36789297658862874,0.0991116744183449,0.14764826023712707,0.3523489932885906,17.0,-5.0,-5.0,27.0,-10.0,-10.0,31.0,-4.0,-4.0,0.0010459334879868638,-0.00015706587071232875,0.00016565505825630992,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,-1.3195202350616455
46,1,test,2.7571543833788703,1.2840905478903282,1.754819292335745,5.001008748575504,2.329121685269159,3.1829435036515377,15.754946561803186,11.392365645577287,13.030309881102106,28.576791370079185,20.663812155009868,23.634764199233075,2.962526568216295,1.3680518644705604,1.887903234823459,4.979036249103017,2.299246831042959,3.172946613148671,19.34679104424079,14.421050125089991,16.417901566367664,32.51561520040469,24.237059033764695,27.59311187624818,2.798546803436152,1.3042899879875245,1.7822917026470126,5.0576147050050935,2.3571505807003454,3.2210091011693,16.420766822247835,11.964743148242787,13.657937971402212,29.676084618520182,21.62302978598094,24.683020430244962,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4205882352941176,0.13424462295931583,0.1945608380338436,0.40117994100294985,0.4321608040201005,0.13892772131333353,0.20177683073128583,0.43434343434343436,0.4147157190635451,0.12923992607523127,0.18445987924152063,0.3993288590604027,21.0,-8.0,-8.0,35.0,-11.0,-11.0,40.0,-8.0,-8.0,0.0006099178629722412,0.0002588681490148279,0.00034464272788628866,-0.007550539087296748,-0.007047826253738343,-0.008208541467572772,-0.809154748916626
16,1,test,2.7845397963920164,1.3081619295589308,1.6942598417725947,4.69107154887664,2.2038403678154963,2.8542936073105873,16.192364377322306,11.815301748025558,13.217257526428568,27.279028275308747,19.905057899826836,22.266911328307586,2.2830890477003165,1.0547598606513113,1.444584436747089,3.9027163208552422,1.8030083088056608,2.4693751055505797,9.806927735328586,6.391409660935533,7.4940220397268895,16.76397903474972,10.925486599889801,12.810294085003232,2.550328601164164,1.185937631688722,1.6300533761719191,4.298306631175557,1.9987712893630145,2.7472809710762682,12.811312903398699,8.897973920211328,10.301331798987707,21.59210039898657,14.996585258783135,17.361795166833215,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3994638069705094,0.13038750174962588,0.1814774922100011,0.42741935483870963,0.3869346733668342,0.14382690394327524,0.1932785798776856,0.38383838383838387,0.3946488294314381,0.13588422175197234,0.19776340117782298,0.4093959731543624,23.0,-4.0,-4.0,35.0,-9.0,-9.0,39.0,-4.0,-4.0,-0.0002872665017234198,-0.0008501305301267218,-5.081775932505871e-05,-0.012356382705214664,-0.01067198135900238,-0.012478241981161986,-1.5720000267028809
441,1,test,2.570035650115131,1.2251230588907163,1.6686537078390224,4.370599548698785,2.0834428067363078,2.8377104971633673,13.066290247383135,9.228439183307163,10.603285756990868,22.220517546447965,15.693872623109186,18.03193505979285,2.4132885076292796,1.1208346237459301,1.5423349624808154,3.6290052746304955,1.68546559961794,2.319300695459873,11.170635530181992,7.528923591600551,8.781447563901148,16.797948165687206,11.3216896114294,13.205184306618268,2.570035650115131,1.2251230588907163,1.6686537078390224,4.370599548698785,2.0834428067363078,2.8377104971633673,13.066290247383135,9.228439183307163,10.603285756990868,22.220517546447965,15.693872623109186,18.03193505979285,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.4098939929328622,0.1047793544848904,0.16665074968961902,0.4042553191489362,0.39698492462311563,0.11127063890882993,0.16660095133430097,0.3737373737373737,0.4098939929328622,0.1047793544848904,0.16665074968961902,0.4042553191489362,26.0,-8.0,-8.0,36.0,-6.0,-6.0,45.0,-9.0,-9.0,-3.859440872184618e-05,3.384582227595815e-05,0.00013473125016398943,-0.007840935935274906,-0.008328119892341057,-0.009031637341340826,-1.1562378406524658
122,1,test,2.6490335226990283,1.167363941274605,1.6276644260235518,4.695183554025174,2.069051951086714,2.8848948792279505,14.140365696669551,9.740079509161848,11.36337156071315,25.062579200303965,17.26345126796273,20.140596490367447,2.677202433796983,1.179303027858641,1.6437413898468687,4.283523894075173,1.8868848445738253,2.62998622375499,14.5443475528395,10.072062811152279,11.733570310068556,23.2709560845432,16.11530049784365,18.773712496109688,2.6490335226990283,1.167363941274605,1.6276644260235518,4.695183554025174,2.069051951086714,2.8848948792279505,14.140365696669551,9.740079509161848,11.36337156071315,25.062579200303965,17.26345126796273,20.140596490367447,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.39453125,0.0923870004873294,0.1646611201298701,0.3529411764705882,0.4120603015075377,0.10629589047996879,0.17833743005511704,0.35858585858585856,0.39453125,0.0923870004873294,0.1646611201298701,0.3529411764705882,24.0,-8.0,-8.0,37.0,-6.0,-6.0,46.0,-10.0,-10.0,6.843289895745219e-05,0.0005565129358053888,0.0005051850447749267,-0.022173058388151645,-0.024953000820900684,-0.026325614742714443,-1.1923315525054932
