idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
83,1,test,0.4593436885010362,0.13544779701606707,0.13544779701606707,1.0812534560600522,0.31883185141230597,0.31883185141230597,1.5830346801140986,0.20053131085986609,0.20053131085986609,3.7263203169763965,0.4720325506660221,0.4720325506660221,0.12409998706873203,-0.08927405965327352,-0.044610910382499355,0.17985505372280006,-0.1293826951496718,-0.06465349330797007,1.1321290636066788,-0.10571851388220455,-0.05164879264685962,1.6407667588502592,-0.15321523751044142,-0.07485332267660816,0.4425785413575119,0.1276158809067479,0.21805442403044312,0.7543952409503044,0.2175270697274112,0.371683677324619,1.5567161046084592,0.1865079575612456,0.3049892053174348,2.6534933601280555,0.31791129129757767,0.519867963609264,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.15411558669001746,0.04072360233029115,0.04072360233029115,0.15614035087719302,0.09547738693467334,0.022977386934673327,0.017274391926353827,0.03535353535353536,0.14046822742474918,0.03713489409141579,0.05278787226381687,0.1476510067114094,11.0,-2.0,-2.0,12.0,-3.0,-3.0,13.0,-3.0,-3.0,-0.0005007442810958906,0.0003901352130843039,-0.0003428796016013041,-0.14666550327580286,-0.1208424623513098,-0.14007692649659376,-1.7942719459533691
129,1,test,0.43367436169604484,0.12830787450538828,0.19122653646098564,0.9095440666922453,0.26909975842211153,0.40105889809114814,1.542916353637403,0.18579407382782942,0.2685515958902416,3.2359542984395264,0.3896654088929612,0.5632325362454798,0.04177989575384678,-0.13362761043133536,-0.10697410300752302,0.07081338263363862,-0.22648747530734809,-0.18131203899580173,1.0426649585078172,-0.14906679722926452,-0.11772253882539574,1.7672287432335885,-0.252655588524177,-0.19952972682270476,0.17039742129006707,-0.031378964546878885,0.022245861354985574,0.34079484258013415,-0.06275792909375777,0.04449172270997115,1.1857760103216077,-0.03779835863764647,0.02608736494141639,2.3715520206432155,-0.07559671727529294,0.05217472988283278,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.1369509043927648,0.028563807618571246,0.04799684769677259,0.15544041450777202,0.0653266331658291,0.02522638253926268,0.026929304284360023,0.010101010101010055,0.09364548494983282,0.006834132696076578,0.01578119129021105,0.08053691275167785,11.0,-2.0,-2.0,11.0,-2.0,-2.0,11.0,-2.0,-2.0,5.292437117534139e-06,-0.0007654091410356351,-9.888225396263131e-05,-0.11574686166358261,-0.16029618329289086,-0.13295874268688346,-1.6184673309326172
93,1,test,0.33712632103335943,0.09022446120196623,0.15946516126069538,0.6839961773567004,0.1830565657912725,0.32353914221100627,1.4009160177208033,0.12086253577169215,0.20649548278666252,2.8423209376878726,0.24521820841539865,0.4189590431105117,0.27109487210441713,0.012016434708639445,0.07864196733394926,0.38727838872059595,0.01716633529805639,0.11234566761992754,1.311399479711379,0.01566404475604921,0.09918006709976401,1.873427828159113,0.022377206794355953,0.14168581014252002,0.3766037096191481,0.1188035976237774,0.20052232256484043,0.6685272951819197,0.21089396027889484,0.35595678561805993,1.457326670381167,0.16324654870462862,0.26479155876008553,2.586970420794971,0.2897867728484531,0.4700441871480807,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.12571428571428567,0.03441614020786632,0.05337801982963264,0.1404011461318052,0.10552763819095479,0.020314605609501157,0.025394082264410534,0.11111111111111116,0.13043478260869568,0.020251143209697342,0.04144701842627074,0.1476510067114094,13.0,-4.0,-4.0,14.0,-2.0,-2.0,15.0,-2.0,-2.0,-0.0003848041789249205,6.307361522839396e-05,-0.00020077868483932816,-0.14454472158440712,-0.14271838002021564,-0.1547220453202054,-1.4381606578826904
264,1,test,0.04083910873456599,-0.05814248847749125,-0.031981005806724735,0.06774711962977069,-0.09645132434350183,-0.05305260309059477,1.0416844941257914,-0.06236148772205685,-0.03385255191145098,1.7280280159563364,-0.10345013150154281,-0.05615727069422949,0.07221370087456708,-0.12560511779553138,-0.06665621651464215,0.12035616812427846,-0.2093418629925523,-0.11109369419107026,1.0748850233911607,-0.143856537208902,-0.07408960527141528,1.7914750389852678,-0.23976089534817002,-0.1234826754523588,0.048298509152502146,-0.06788535141407634,-0.032593107213978074,0.07832190673378726,-0.11008435364444812,-0.05285368737401851,1.0494838891168725,-0.07371847665613496,-0.034769485760863805,1.7018657661354688,-0.11954347565859735,-0.056382949882481936,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.05084745762711862,0.008534340560828024,0.010769256258594706,0.014164305949008527,0.0653266331658291,0.010188788554300277,0.015243160711738923,0.025252525252525304,0.050167224080267525,8.375162617735299e-05,0.0023363008322141443,0.016778523489932917,12.0,-3.0,-3.0,12.0,-3.0,-3.0,13.0,-4.0,-4.0,0.0001750695637646251,3.894433248823198e-05,6.847642566828464e-05,-0.01280985908479354,-0.017853923298723595,-0.014682318584502085,-0.8118146061897278
98,1,test,1.4915629784778774,0.6776685084990015,0.766648682849171,4.015746480517362,1.824492138266542,2.064054146132383,4.444036026323022,2.1873565604322684,2.3794818752545925,11.96471237856198,5.889036893471491,6.4062973564546715,1.6617370487245573,0.6775716193200726,0.9986034220875188,3.5736280617732414,1.4571432673549949,2.1475342410484277,5.268454462797477,2.5928764691360553,3.327589702210076,11.330009597413929,5.576078428249581,7.156106886473282,1.6624443844334702,0.731650356032546,1.037702965201765,3.8963540260159455,1.7148055219512797,2.432116324691637,5.27218234704719,2.735659897968322,3.4044194196361763,12.35667737589185,6.411702885863254,7.979108014772287,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.31497797356828194,0.11365784155508063,0.12729468911080388,0.3090507726269316,0.321608040201005,0.10857545874737085,0.15299368293890148,0.3434343434343434,0.3277591973244147,0.11240026577182705,0.1686935688483302,0.3422818791946308,16.0,-5.0,-5.0,23.0,-8.0,-8.0,28.0,-9.0,-9.0,0.00030877790896028344,0.0003237972748096659,0.0002222130543712978,-0.16420598641884254,-0.1708869095664305,-0.17409192468379242,-0.6838468313217163
101,1,test,0.1430030236483185,-0.05728031647026202,-0.024736896221085075,0.3499577100461956,-0.14017667508871573,-0.060536255348493884,1.1537332901444592,-0.0680155894507708,-0.028895702199605244,2.823421840477745,-0.16644808846958803,-0.07071370600400284,0.1572397420872202,-0.16049312679270233,-0.09797712842409317,0.2807852537271789,-0.28659486927268274,-0.17495915790016636,1.1702761447176067,-0.20373302687260098,-0.12046536957604981,2.089778829852869,-0.36380897655821576,-0.21511673138580312,0.12772095102342915,-0.08699078400197463,-0.04435168561354885,0.27565672882754494,-0.18774989352944166,-0.09572306247528528,1.1362358929914662,-0.10326864672562763,-0.05152821227927573,2.4523076827153947,-0.22288197135027543,-0.11121196894807728,0.045226130653266305,0.00022613065326626547,-0.004773869346733739,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.17811704834605602,0.05994678150996957,0.06863513241252717,0.16836734693877553,0.2160804020100503,0.09076711880203026,0.10422731352924897,0.202020202020202,0.1806020066889632,0.062071121880949875,0.08382781314057608,0.1610738255033557,12.0,-3.0,-3.0,15.0,-6.0,-6.0,17.0,-8.0,-8.0,2.6267346944570954e-05,-3.838080886774178e-06,1.3235925289267442e-05,-0.16257792553037764,-0.16174741593144737,-0.16149060418079242,-2.514174222946167
106,1,test,0.1082602777078639,-0.04477629265397989,-0.0025760777457205786,0.23152047341139567,-0.09575652947086064,-0.005509081926089204,1.1143377449186573,-0.05102985115948333,-0.0028743213139450496,2.383071683410382,-0.10913010338323215,-0.006146891966569257,0.13305741094571494,-0.09726222824364616,-0.029900355446504184,0.21460872733179828,-0.15687456168330025,-0.048226379752426135,1.1423155778660148,-0.11668679425230288,-0.03467140236626842,1.842444480429056,-0.18820450685855317,-0.05592161671978779,0.11192013552603862,-0.001304335106347726,0.031653173614302796,0.2194512461294875,-0.0025575198163680923,0.06206504630255452,1.1184235347708402,-0.0014597508753688704,0.034847232103691006,2.1929873230800787,-0.0028622566183704734,0.0683279060856683,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.13559322033898302,0.0539030794939126,0.0603244031346819,0.1076487252124646,0.11055276381909551,0.035552763819095556,0.045660916897298454,0.08080808080808077,0.13377926421404684,0.037112597547380166,0.05719768818740978,0.10067114093959728,11.0,-2.0,-2.0,11.0,-2.0,-2.0,13.0,-4.0,-4.0,0.0001887055619821433,2.9495965117106266e-06,7.68258756235131e-05,-0.10009360571152404,-0.10302524014174375,-0.09480474393241156,-2.0299532413482666
80,1,test,0.012576081723501812,-0.0461478652141025,-0.0461478652141025,0.06310233947145322,-0.23155370016252608,-0.23155370016252608,1.0126554931851017,-0.04782695771596268,-0.04782695771596268,5.081147856981716,-0.23997879371597808,-0.23997879371597808,0.047575387781983065,-0.09646640961268452,-0.06155157922966046,0.7319290427997395,-1.4840986094259154,-0.9469473727640071,1.0487252592124423,-0.1062071214681688,-0.0665786889490616,16.134234757114495,-1.6339557148949062,-1.0242875222932568,0.03423970428932261,-0.07309860778933674,-0.05429290712213775,0.3950735110306455,-0.8434454744923471,-0.6264566206400509,1.0348326308210496,-0.07847820645698311,-0.057737251454439864,11.94037650947365,-0.905517766811343,-0.6661990552435366,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.03169014084507038,0.012139798714083105,0.012139798714083105,0.01292596944770863,0.035175879396984966,-0.004924371229581448,0.0017868977609248882,0.010101010101010055,0.04347826086956519,0.015097626478914106,0.019006625719398373,0.020134228187919434,11.0,-2.0,-2.0,12.0,-3.0,-3.0,13.0,-4.0,-4.0,0.00014810857616800514,8.579026998670849e-05,1.4977403600273329e-05,-0.012649675664438614,-0.009795057201007734,-0.022584651928796967,-0.7622154355049133
18,1,test,0.5201908930347827,0.19377732529217356,0.2931406995421689,1.0949179280812764,0.40787001533272005,0.6170138917782748,1.6823487677101465,0.29636031723481704,0.4274559138954319,3.541072809454421,0.6237906677281226,0.8997257542476427,0.3167379478630041,0.04740124119014105,0.13595248733723617,0.6272038571544635,0.09386384394087333,0.2692128462123488,1.3726428208062182,0.06354697265093612,0.17448472129762904,2.718104595655878,0.1258355894077945,0.3455142995992655,0.5201239689487746,0.19371040166290315,0.2930691986314605,1.0947770636744367,0.4077291518872397,0.6168633938936388,1.6822361818239164,0.29624773198162013,0.4273375845714491,3.540835834322921,0.6235536939290554,0.899476690106034,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.1384615384615384,0.04807692307692302,0.07179487179487176,0.10038610038610041,0.09045226130653261,0.025125628140703515,0.045226130653266305,0.030303030303030276,0.1384615384615384,0.04807692307692302,0.07179487179487176,0.10038610038610041,13.0,-4.0,-4.0,15.0,-4.0,-4.0,16.0,-4.0,-4.0,-0.0002377310233264927,-0.00045815783046107084,0.0002852524811188626,-0.08085369410377963,-0.07561042975954546,-0.08105003480385853,-1.0657472610473633
166,1,test,0.0937970787180237,-0.15186954078682685,-0.09556045232662874,0.21684270886424836,-0.351096250206105,-0.2209193252712385,1.098336847381398,-0.18013643704945226,-0.1101360944654306,2.539165829967748,-0.4164444512433576,-0.2546157022587914,0.09981015440405072,-0.22357463282690265,-0.1545919530317421,0.2294486308139097,-0.5139646731652934,-0.3553838000729704,1.1049611261587455,-0.2768358202854999,-0.18472916791488614,2.540140519905162,-0.6364041845643675,-0.4246647538273245,0.09408223529510344,-0.15158438420974713,-0.09497118270835227,0.21750194181126065,-0.35043701725909276,-0.21955703529350257,1.098650090016754,-0.17982319441409622,-0.10945539532551507,2.539889993049485,-0.41572028816162065,-0.2530420429568361,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.0,-0.0050000000000000044,-0.0050000000000000044,0.10747663551401865,0.028222556259939413,0.03760085911650313,0.07511737089201875,0.11055276381909551,0.030352262565962684,0.03876645330156625,0.0757575757575758,0.11214953271028039,0.03289545345620115,0.04072096128170899,0.07511737089201875,14.0,-5.0,-5.0,17.0,-8.0,-8.0,16.0,-7.0,-7.0,0.00011899040007876566,5.5089257865569894e-05,2.8695370089338958e-05,-0.11426698774714228,-0.11572326293533397,-0.11655238308781035,-2.1033666133880615
146,1,test,0.3485597365669893,0.10983378911191374,0.10983378911191374,0.8786275387195537,0.2768621320009992,0.2768621320009992,1.4170251886152918,0.14739464519502143,0.14739464519502143,3.5719482865095142,0.3715431839708603,0.3715431839708603,0.0536854327065667,-0.1253355360711424,-0.0679396757210621,0.08873625240754826,-0.2071661753242023,-0.11229698466291257,1.0551526334365078,-0.14089319008743661,-0.07417801243218736,1.7440539395644756,-0.2328813059296473,-0.12260828501187993,0.2103937124722807,0.020380725989397275,0.07691923234926074,0.37347996296854563,0.03617880353147446,0.1365430160046049,1.2341638700241933,0.024898568365770313,0.09137176817506987,2.190823437912769,0.044198642069414706,0.1621984050445029,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.005025125628140725,-0.004974874371859284,-0.004974874371859284,0.11172161172161177,0.021790037919070193,0.021790037919070193,0.13761467889908252,0.045226130653266305,0.005125880026699892,0.006828801771797233,0.015151515151515138,0.08361204013377932,0.008486831452644061,0.016871216996960592,0.10402684563758391,11.0,-2.0,-2.0,12.0,-3.0,-3.0,12.0,-3.0,-3.0,-0.000539609832077067,0.00015941928946171713,-0.00030030585934627513,-0.14783128589632288,-0.11714063172627331,-0.1422072544715849,-1.9116889238357544
35,1,test,0.38671298595983633,0.15620717483542088,0.15620717483542088,1.2440044247141724,0.502497779289848,0.502497779289848,1.4721339075318403,0.21289712268580874,0.21289712268580874,4.7356596784458,0.684861828398927,0.684861828398927,0.07369317522142405,-0.1159555240262384,-0.07168312384728831,0.15514352678194537,-0.2441168926868177,-0.1509118396785017,1.0764764651674452,-0.13234839680573618,-0.0799982035727036,2.2662662424577795,-0.27862820380154973,-0.16841727067937606,0.3175861016772825,0.06381852181344733,0.13161599419952136,0.7561573849459108,0.15194886146058884,0.31337141476076513,1.3738075269054666,0.08493531730668447,0.16942126920893208,3.270970302155873,0.20222694596829616,0.40338397430698114,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.1294559099437148,0.03854681903462387,0.03854681903462387,0.12593984962406013,0.05025125628140703,0.015075376884422065,0.02010050251256279,0.015151515151515138,0.1070234113712375,0.030100334448160626,0.04570791527313267,0.09395973154362414,11.0,-2.0,-2.0,12.0,-3.0,-3.0,13.0,-4.0,-4.0,-0.00024811346792374457,-0.00011980490543630501,-0.0002731747694850269,-0.1874184663459082,-0.17010655727913626,-0.18473094378506705,-1.71708345413208
30,1,test,1.05620217720814,0.46124191955727567,0.6585826225763239,2.0999784464491253,0.9170574635903481,1.3094172142988088,2.875429853137983,1.062470960854854,1.3871521393128359,5.7170311197684605,2.11244226334671,2.75798484169258,1.7439701600270638,0.7868998137010542,1.1031822976168972,3.0068451034949377,1.3567238167259554,1.9020384441670641,5.7200077485194925,3.1159514442756855,3.8220321144649168,9.862082325033608,5.372330076337389,6.589710542180891,1.1848316185647387,0.48048728245260564,0.7130672351952748,2.338483457693563,0.9483301627354059,1.4073695431485687,3.270136144887821,1.2476159882254954,1.6673164566294705,6.454216075436488,2.462399976760846,3.2907561644002703,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.24332344213649848,0.08776788658094292,0.12387625556196735,0.12202380952380953,0.3316582914572864,0.11110691301117115,0.17306062868600092,0.20707070707070707,0.26086956521739135,0.09559410611889385,0.1351743483097162,0.13758389261744963,18.0,-2.0,-2.0,25.0,-2.0,-2.0,30.0,-2.0,-2.0,0.0028092891989687538,0.0003290415604425772,0.001299570951756682,-0.09123397018471824,-0.07748319407727333,-0.0854872799891293,-1.9206044673919678
36,1,test,1.2135234793072331,0.473868458363754,0.473868458363754,3.6345330076763895,1.4192478205720391,1.4192478205720391,3.365321427398993,1.2701088420560693,1.2701088420560693,10.079221389523351,3.804007576705242,3.804007576705242,2.1033838146565667,0.9405195321265134,1.3201267283843587,4.949138387427216,2.212987134415326,3.1061805373749625,8.193849522930005,4.994766278867951,6.005260430294299,19.279645936305894,11.752391244395177,14.130024541868938,1.7182981480241217,0.7819244382285232,1.0937509922818274,4.482516907889013,2.039802882335278,2.8532634581265057,5.575032506124278,3.0243175118099868,3.707632381616114,14.543563059454637,7.889523943852139,9.672084473781169,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.2329450915141431,0.061879597868004343,0.061879597868004343,0.18166666666666664,0.29648241206030146,0.08846236193498813,0.14122364745262195,0.24747474747474751,0.2675585284280937,0.0789107821843541,0.12295341163165319,0.21812080536912748,18.0,-5.0,-5.0,23.0,-1.0,-1.0,31.0,-6.0,-6.0,0.0032024500489161553,0.000307884993753041,0.0008334892827214586,-0.23381106779875793,-0.21817432066019826,-0.23775968901021027,-1.5191622972488403
