idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
519,1,test,4.169550552001395,1.9773763838435086,2.694487249973111,6.3367745677309335,3.00516523872262,4.09501169628682,64.68637241236942,55.73171150811119,60.31505993525166,98.30866767755579,84.69960675526502,91.66526057956327,4.426270836484987,2.0808731813847836,2.8540649826324396,6.461709250343046,3.037771067715012,4.166518222821079,83.61900581065039,73.18158341397569,78.80174315076263,122.07154132941662,106.83442834157034,115.03904109600383,4.169550552001395,1.9773763838435086,2.694487249973111,6.3367745677309335,3.00516523872262,4.09501169628682,64.68637241236942,55.73171150811119,60.31505993525166,98.30866767755579,84.69960675526502,91.66526057956327,0.8190954773869347,-0.005904522613065288,-0.010904522613065293,0.7336683417085428,0.0036683417085427994,0.0036683417085427994,0.5979899497487438,-0.007010050251256228,-0.0020100502512562235,0.4328358208955224,0.08274271102587627,0.17228991518832637,0.38576779026217234,0.44723618090452266,0.09134645659374574,0.18179377689784482,0.398989898989899,0.4328358208955224,0.08274271102587627,0.17228991518832637,0.38576779026217234,25.0,-1.0,-1.0,34.0,0.0,1.0,45.0,-1.0,1.0,0.00028142436115538295,0.0003888816385384467,-4.3266256759249606e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09328358208955224,0.17162590745590633,0.04477611940298507,-0.9664168357849121
786,1,test,4.49560753805315,2.143565009155009,2.9129304288590903,6.346740053722094,3.026209424689424,4.112372370154009,89.62260158941982,79.1155928981151,84.75463111828344,126.52602577329856,111.69260173851542,119.65359687287074,4.601408361181168,2.177754134160313,2.9630381803938937,5.8992414886938045,2.7919924796927083,3.798766897940889,99.62452419918851,88.33749478469358,94.47774983812205,127.7237489733186,113.25319844191483,121.12532030528469,4.49560753805315,2.143565009155009,2.9129304288590903,6.346740053722094,3.026209424689424,4.112372370154009,89.62260158941982,79.1155928981151,84.75463111828344,126.52602577329856,111.69260173851542,119.65359687287074,0.8693467336683417,0.009346733668341711,0.004346733668341707,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6532663316582914,0.008266331658291382,0.008266331658291382,0.45627376425855515,0.09004985534014909,0.18193748107271446,0.416030534351145,0.44723618090452266,0.08132139393710414,0.17177708240702683,0.4040404040404041,0.45627376425855515,0.09004985534014909,0.18193748107271446,0.416030534351145,22.0,-1.0,0.0,32.0,1.0,0.0,43.0,0.0,-2.0,0.00014209727043563392,0.00022666064207616727,0.00010080040538904226,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.11026615969581749,0.14014430117589277,0.4790874524714829,-0.6954827308654785
838,1,test,3.9779259803438345,1.8845128593194325,2.5706695831104627,6.010127296389054,2.8472531244065338,3.8839464353516773,53.40615387033029,45.29359676628892,49.32142073906884,80.68973247799903,68.43271685341477,74.51823350794098,3.9779259803438345,1.8845128593194325,2.5706695831104627,6.010127296389054,2.8472531244065338,3.8839464353516773,53.40615387033029,45.29359676628892,49.32142073906884,80.68973247799903,68.43271685341477,74.51823350794098,3.9779259803438345,1.8845128593194325,2.5706695831104627,6.010127296389054,2.8472531244065338,3.8839464353516773,53.40615387033029,45.29359676628892,49.32142073906884,80.68973247799903,68.43271685341477,74.51823350794098,0.8188405797101449,0.22384057971014493,0.22884057971014482,0.6739130434782609,0.19391304347826088,0.18891304347826088,0.5434782608695652,0.14847826086956517,0.16347826086956518,0.4130434782608695,0.07008318945220526,0.14862040133779264,0.44525547445255476,0.4130434782608695,0.07008318945220526,0.14862040133779264,0.44525547445255476,0.4130434782608695,0.07008318945220526,0.14862040133779264,0.44525547445255476,22.0,3.0,3.0,32.0,3.0,3.0,39.0,5.0,4.0,6.174709663770408e-05,-0.00017125010236288807,7.641262799167824e-05,-6.658904255019138e-05,6.000825494645312e-05,-4.002896295141056e-05,0.2753623188405797,0.10435114997288186,0.09420289855072464,-0.8322341442108154
461,1,test,4.240382448080781,2.0179324673579835,2.7403313976929025,6.716133691059622,3.1961042184862474,4.340276437339691,69.43440181515219,60.20448551049254,64.95248394700867,109.97374200536527,95.35493046692918,102.87505221420628,4.325117441797489,2.0307302609264917,2.7969713837357713,6.314040061018232,2.9645697239802797,4.083169903263899,75.57438793052695,65.65603193930761,70.96476500824939,110.32757362120722,95.84822180920818,103.59819709233487,4.240382448080781,2.0179324673579835,2.7403313976929025,6.716133691059622,3.1961042184862474,4.340276437339691,69.43440181515219,60.20448551049254,64.95248394700867,109.97374200536527,95.35493046692918,102.87505221420628,0.8844221105527639,-0.0055778894472361396,-0.0055778894472361396,0.7738693467336684,0.013869346733668353,0.03386934673366837,0.6030150753768844,-0.016984924623115627,0.013015075376884289,0.3976377952755905,0.03418003496124866,0.10967968009234441,0.42292490118577075,0.38190954773869346,0.023513557763756077,0.10311155107759162,0.4191919191919192,0.3976377952755905,0.03418003496124866,0.10967968009234441,0.42292490118577075,24.0,-8.0,-9.0,34.0,-5.0,-4.0,45.0,-11.0,-10.0,6.837309786939896e-05,0.00029397006507366147,0.00012439265390590867,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.1220472440944882,0.12335973077081992,0.4448818897637795,-0.5321335792541504
731,1,test,3.3179449825568246,1.4818002924975702,2.021224401100829,7.481226266402012,3.3411293219371965,4.557410433055374,27.6035664218141,21.331256533384916,23.946283204397776,62.23988861988657,48.097228107122675,53.99353028252747,4.132664773407294,1.8708753682036448,2.6131388124480672,6.719780119361453,3.0420737694368203,4.249006199102547,62.34383396979711,52.743581421868626,57.77377567426257,101.37208775576767,85.76192101116851,93.94109865733752,3.404716678896419,1.556276232705236,2.1326942043246153,7.142762263419061,3.264915173507488,4.474183645436256,30.105764916955597,23.75585614493047,26.53770333326492,63.158947378228525,49.837460443910075,55.67350349635997,0.8090452261306533,-0.0009547738693467256,0.009045226130653283,0.6633165829145728,-0.006683417085427079,-0.0016834170854271857,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.3994334277620396,0.086845026064727,0.14136891163300735,0.2982954545454546,0.4371859296482412,0.0963337993224267,0.17675187288697247,0.3535353535353535,0.4046822742474916,0.09583419411393568,0.15885357569354275,0.2986577181208053,25.0,0.0,0.0,42.0,-2.0,-1.0,46.0,2.0,-1.0,0.001964765660487054,0.0006372922308742776,0.001074989354139797,-0.021021645298847424,-0.02219412856562819,-0.026332179513906873,0.08781869688385269,0.1437816379497276,0.5325779036827195,-0.9156880378723145
643,1,test,3.7110054062707025,1.781121630319456,2.3941601235997303,6.1850090104511715,2.968536050532427,3.9902668726662176,40.894901855543345,34.00619229420621,37.16327130642748,68.15816975923892,56.67698715701035,61.93878551071248,3.7258853374691325,1.736644669878483,2.4063669767713685,5.961416539950612,2.7786314718055727,3.8501871628341897,41.5079650389097,34.19798408999516,37.76634620638592,66.41274406225553,54.71677454399226,60.426153930217474,3.7110054062707025,1.781121630319456,2.3941601235997303,6.1850090104511715,2.968536050532427,3.9902668726662176,40.894901855543345,34.00619229420621,37.16327130642748,68.15816975923892,56.67698715701035,61.93878551071248,0.8140703517587939,-0.010929648241206014,-0.015929648241206018,0.6633165829145728,-0.0016834170854271857,0.018316582914572832,0.542713567839196,0.017713567839195976,0.012713567839195972,0.4133858267716536,0.07743297804866733,0.1502968215360515,0.3675889328063241,0.42211055276381915,0.07624589110968383,0.1566681487571413,0.36363636363636365,0.4133858267716536,0.07743297804866733,0.1502968215360515,0.3675889328063241,21.0,-3.0,-4.0,30.0,-4.0,-3.0,41.0,-5.0,-8.0,0.00023924579491190986,0.00024334287065384615,0.0003189838884880463,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.10236220472440945,0.12311234522736195,0.20078740157480315,-0.7345998287200928
423,1,test,4.217209948353711,1.9785452968792177,2.7028273670940863,5.895487376780188,2.765925568086254,3.7784423397131617,67.84393190800452,58.46313562048654,63.2973188120658,94.84304766731245,81.7290773470067,88.48706813523484,4.217209948353711,1.9785452968792177,2.7028273670940863,5.895487376780188,2.765925568086254,3.7784423397131617,67.84393190800452,58.46313562048654,63.2973188120658,94.84304766731245,81.7290773470067,88.48706813523484,4.217209948353711,1.9785452968792177,2.7028273670940863,5.895487376780188,2.765925568086254,3.7784423397131617,67.84393190800452,58.46313562048654,63.2973188120658,94.84304766731245,81.7290773470067,88.48706813523484,0.8455882352941176,0.25058823529411767,0.26558823529411757,0.7279411764705883,0.2179411764705883,0.2179411764705883,0.5882352941176471,0.18323529411764705,0.18823529411764706,0.4779411764705882,0.10797780650721822,0.207209469153515,0.5407407407407407,0.4779411764705882,0.10797780650721822,0.207209469153515,0.5407407407407407,0.4779411764705882,0.10797780650721822,0.207209469153515,0.5407407407407407,20.0,-3.0,-3.0,29.0,0.0,0.0,35.0,0.0,1.0,-0.00020830166629038897,-0.0001865413053897751,-0.00011061700651224737,-4.116363448769533e-05,7.74259587945636e-05,-2.4846561165858816e-05,0.19852941176470587,0.05458609407725022,0.7352941176470589,-0.8358235359191895
603,1,test,3.629954217522601,1.701618975674134,2.341927753688488,6.173234242538436,2.893836092388496,3.982768854998894,37.71109007053041,30.83303965571718,34.08546588050973,64.1328729224944,52.43580629348082,57.967002484688535,3.5673011956641676,1.6702218486057423,2.2819630553807655,5.753711605909948,2.693906207428617,3.6805855731947834,35.420870043107314,28.75447428978565,31.804979614370623,57.1304355533989,46.37818433836396,51.298354216726814,3.629954217522601,1.701618975674134,2.341927753688488,6.173234242538436,2.893836092388496,3.982768854998894,37.71109007053041,30.83303965571718,34.08546588050973,64.1328729224944,52.43580629348082,57.967002484688535,0.7587939698492463,0.018793969849246306,0.008793969849246297,0.6080402010050252,0.013040201005025231,0.013040201005025231,0.48743718592964824,0.00743718592964826,-0.007562814070351753,0.43609022556390975,0.11526470961644253,0.1885902255639097,0.4,0.42713567839195976,0.11134620470774925,0.17004051979429702,0.3535353535353535,0.43609022556390975,0.11526470961644253,0.1885902255639097,0.4,23.0,0.0,-2.0,33.0,4.0,4.0,42.0,1.0,0.0,-0.00026844678316698307,-1.7858164126051174e-05,0.00018206625949187679,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09398496240601503,0.1380433621073426,0.0037593984962406013,-0.9202730655670166
101,1,test,4.301121526529202,2.0501921546148707,2.659615448915872,7.427399673126815,3.540378118848827,4.592761863174168,73.78249634136121,64.28593877108487,68.61955689413736,127.41144044133208,111.01229241488267,118.49580889589458,4.113833948764798,1.9336133786043805,2.6420033577252178,6.005597005496055,2.8227932534370517,3.856939208357982,61.18083266803835,52.33257496291937,56.823628564366956,89.31508418691729,76.39791965389688,82.95420228374736,4.234218383238287,2.033647864216696,2.7622711616199878,6.756731462614287,3.2451827620479192,4.407879513223385,69.00772005807764,59.97755614770797,64.65000774153403,110.11870222033664,95.70886619315101,103.16490597053301,0.8040201005025126,-0.005979899497487451,-0.005979899497487451,0.6934673366834171,-0.0015326633165829717,-0.006532663316582865,0.5678391959798995,0.00783919597989946,0.002839195979899567,0.446236559139785,0.09187414303240249,0.15493646138807438,0.4824797843665768,0.42713567839195976,0.07625848540950364,0.15000713081266093,0.4545454545454546,0.4481605351170569,0.08422063528400181,0.1811972425697821,0.47986577181208057,25.0,0.0,-1.0,34.0,-1.0,-1.0,44.0,1.0,0.0,-0.00047543059813141375,-0.0002983690415295147,-8.125923777957052e-05,0.0002187634348054246,-0.00017912149808818612,8.88291739533642e-05,0.07526881720430108,0.16409180227571452,0.04032258064516129,-0.9758930206298828
346,1,test,4.164611823455946,2.0089164195735107,2.707326129830828,7.250438656498604,3.4974508750406295,4.713356936874153,64.36769156527929,55.73379943133333,60.07340388268321,112.0618244720826,97.03053033527308,104.58562483190028,4.45312829199013,2.137032655830047,2.893538415197413,7.612185114513044,3.653047274923158,4.9462195131579705,85.89522950416392,75.75920727445988,81.13835956189337,146.82945214386996,129.50291841788015,138.69805053315105,4.164611823455946,2.0089164195735107,2.707326129830828,7.250438656498604,3.4974508750406295,4.713356936874153,64.36769156527929,55.73379943133333,60.07340388268321,112.0618244720826,97.03053033527308,104.58562483190028,0.7587939698492463,-0.006206030150753716,-0.016206030150753725,0.6532663316582914,-0.011733668341708636,-0.006733668341708521,0.5577889447236181,-0.007211055276381884,-0.012211055276381999,0.4618055555555556,0.14291474099749668,0.21700186040544012,0.41463414634146345,0.4623115577889447,0.14652208410473422,0.21523309368209997,0.43939393939393945,0.4618055555555556,0.14291474099749668,0.21700186040544012,0.41463414634146345,29.0,1.0,0.0,43.0,-1.0,-2.0,50.0,0.0,2.0,0.0007825892841986495,0.0005081681381462559,2.6209598081197705e-05,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.1388888888888889,0.0890775680904848,0.5,-1.0264439582824707
851,1,test,3.204474431102882,1.4680561889308643,2.0312394985553643,6.873365446423573,3.1488741443734485,4.356861533133246,24.642545257112197,18.96557183685805,21.410112812799895,52.85647388482036,40.67977727326074,45.92314052600557,3.441214235087075,1.511433607444066,2.109621651400767,6.554693781118238,2.878921157036316,4.01832695504908,31.224849466993273,24.336850427748118,27.437779653888477,59.47590374665385,46.355905576663076,52.26243743597804,3.204474431102882,1.4680561889308643,2.0312394985553643,6.873365446423573,3.1488741443734485,4.356861533133246,24.642545257112197,18.96557183685805,21.410112812799895,52.85647388482036,40.67977727326074,45.92314052600557,0.7537688442211055,-0.0012311557788945438,0.008768844221105465,0.6030150753768844,-0.016984924623115627,-0.0019849246231156137,0.507537688442211,-0.012462311557788985,0.002537688442211028,0.4440677966101695,0.11581060540881583,0.18814896910171397,0.3843537414965986,0.4522613065326633,0.11642170753516956,0.18181055528057644,0.40909090909090906,0.4440677966101695,0.11581060540881583,0.18814896910171397,0.3843537414965986,18.0,0.0,1.0,33.0,1.0,0.0,41.0,-1.0,-2.0,0.0009351585128645974,0.0001334283963398522,0.00022106841372951272,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.1016949152542373,0.07111531127444175,0.7288135593220338,-0.8835668563842773
837,1,test,4.117002807035279,1.926341355333423,2.640165314155243,6.035396785182607,2.8239559135777927,3.8703994134212985,61.375013559002966,52.43388827729214,56.99593865530122,89.9738418666012,76.86643307665864,83.55425562033686,4.189602475369995,1.9578419903823776,2.678416131034465,5.942698546624106,2.777080837421812,3.799171817070163,65.99655049082351,56.68029771668746,61.46444624832327,93.61212835577803,80.39758541374108,87.1836116997493,4.117002807035279,1.926341355333423,2.640165314155243,6.035396785182607,2.8239559135777927,3.8703994134212985,61.375013559002966,52.43388827729214,56.99593865530122,89.9738418666012,76.86643307665864,83.55425562033686,0.8241206030150754,-0.0058793969849245675,-0.0008793969849245631,0.6884422110552764,-0.0215577889447236,-0.006557788944723697,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.43727598566308246,0.08128314129814507,0.1619482145069442,0.42805755395683454,0.44221105527638194,0.08632133096560501,0.1717603040242951,0.4444444444444444,0.43727598566308246,0.08128314129814507,0.1619482145069442,0.42805755395683454,29.0,-2.0,-2.0,41.0,0.0,-4.0,50.0,-7.0,-6.0,0.000508547935135511,0.00022060842284575704,-3.667362144115487e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.08960573476702509,0.09037906875474877,0.24372759856630824,-0.9781455993652344
627,1,test,4.2519466381880155,2.0336520534536495,2.7640595357043267,7.16897979694491,3.428831950590456,4.660332938106132,70.2420151345133,61.05037320936342,65.81428484624087,118.4313045872608,102.93376878322903,110.96594538028984,4.272029467373407,1.9956384373570875,2.7257488943993824,6.572353026728319,3.070212980549365,4.193459837537512,71.66693383432421,61.92547357846707,66.97295507206704,110.2568212835757,95.2699593514878,103.03531549548774,4.2519466381880155,2.0336520534536495,2.7640595357043267,7.16897979694491,3.428831950590456,4.660332938106132,70.2420151345133,61.05037320936342,65.81428484624087,118.4313045872608,102.93376878322903,110.96594538028984,0.7989949748743719,0.003994974874371837,0.003994974874371837,0.6934673366834171,0.0034673366834171437,-0.0015326633165829717,0.5829145728643217,-0.002085427135678275,-0.0070854271356783904,0.4429065743944637,0.09748343104385915,0.18859126944624738,0.42708333333333337,0.4371859296482412,0.09132126799410589,0.17675187288697247,0.4191919191919192,0.4429065743944637,0.09748343104385915,0.18859126944624738,0.42708333333333337,20.0,3.0,1.0,34.0,1.0,0.0,40.0,2.0,2.0,0.00044675379632537227,-6.615097893753495e-05,-9.640173840153791e-05,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.11764705882352941,0.16320451485112683,0.11072664359861592,-0.7736473083496094
274,1,test,3.6047892501715135,1.7310092607253165,2.348416020546961,5.97920133112281,2.8711950013228305,3.8952768724042404,36.773932940460696,30.261064437372195,33.261274189559884,60.9962839790875,50.19350209073113,55.16989790723406,3.843761856713401,1.8468514134501974,2.496832538927592,5.7369579950946274,2.7564946469405927,3.7266157297426736,46.70082622550903,39.3345638053144,42.85522745537711,69.70272570971497,58.70830418703641,63.96302605280165,3.6047892501715135,1.7310092607253165,2.348416020546961,5.97920133112281,2.8711950013228305,3.8952768724042404,36.773932940460696,30.261064437372195,33.261274189559884,60.9962839790875,50.19350209073113,55.16989790723406,0.8140703517587939,-0.00592964824120612,0.019070351758793902,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4974874371859297,0.0024874371859296973,0.0024874371859296973,0.427536231884058,0.11413043478260876,0.18357487922705318,0.4181818181818182,0.4321608040201005,0.11306532663316582,0.18257956448911217,0.4292929292929293,0.427536231884058,0.11413043478260876,0.18357487922705318,0.4181818181818182,26.0,-10.0,-10.0,40.0,-14.0,-14.0,47.0,-10.0,-10.0,0.0005019058886157718,0.00045014960154673067,-4.245620921732975e-05,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.11231884057971014,0.11244519799333975,0.3115942028985507,-0.9582700729370117
587,1,test,3.798572631947263,1.7790761062539833,2.4404969900575866,6.346395738741158,2.9723588604487277,4.077415702901089,44.637424965617214,37.102894429604085,40.74872212552481,74.57716122304339,61.98898215677755,68.08018208776704,3.8365059747789454,1.7891586191018263,2.4263172040262733,6.138409559646313,2.862653790562922,3.882107526442037,46.3631969246336,38.615873991743165,42.26646825099484,74.18111507941376,61.78539838678906,67.62634920159175,3.798572631947263,1.7790761062539833,2.4404969900575866,6.346395738741158,2.9723588604487277,4.077415702901089,44.637424965617214,37.102894429604085,40.74872212552481,74.57716122304339,61.98898215677755,68.08018208776704,0.778894472361809,0.013894472361808963,0.008894472361808958,0.6834170854271358,0.013417085427135822,-0.006582914572864196,0.5376884422110553,0.002688442211055353,-0.0023115577889447625,0.4212454212454212,0.07023993678472651,0.15936965997867336,0.3786764705882353,0.4170854271356784,0.0662082341532223,0.14830412496539458,0.36868686868686873,0.4212454212454212,0.07023993678472651,0.15936965997867336,0.3786764705882353,24.0,-3.0,-2.0,38.0,-2.0,-2.0,45.0,-3.0,-3.0,0.0003070216965123647,0.00014539612914112645,6.87974109915645e-05,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.09523809523809523,0.2264229641102127,0.02564102564102564,-1.079183578491211
244,1,test,4.15625491006222,2.0144437590020368,2.714002138716631,6.58860863583727,3.1933511861452746,4.302310208533751,63.83201774888838,55.317172405892656,59.60180295127919,101.1882554087492,87.69029034797757,94.48240354208463,4.342011709399778,2.0758011006378205,2.81905597156166,6.202873870571112,2.9654301437683155,4.027222816516657,76.8620079370882,67.2192167517386,72.27624845087765,109.80286848155457,96.02745250248373,103.25178350125378,4.15625491006222,2.0144437590020368,2.714002138716631,6.58860863583727,3.1933511861452746,4.302310208533751,63.83201774888838,55.317172405892656,59.60180295127919,101.1882554087492,87.69029034797757,94.48240354208463,0.7939698492462312,0.003969849246231116,-0.0060301507537688925,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5728643216080402,0.0028643216080401768,-0.0021356783919597166,0.46402877697841727,0.12830166746315697,0.2188134659736326,0.4223826714801444,0.4773869346733668,0.13152227301923147,0.22363067423931005,0.43939393939393945,0.46402877697841727,0.12830166746315697,0.2188134659736326,0.4223826714801444,26.0,-3.0,-2.0,38.0,-3.0,-3.0,45.0,-3.0,0.0,0.0006413787246862077,0.00016716940389237001,2.9895213915166092e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.11510791366906475,0.09377445751055008,0.6223021582733813,-1.1041040420532227
302,1,test,5.012602244597078,2.402098769898347,3.2560305706039347,7.365936631731857,3.5298446712590734,4.7846834206527316,150.29533293253544,136.68943357879482,144.50278834941014,220.8565221027399,200.86287657353418,212.34447302049472,5.145839588103544,2.4332150034015028,3.307033556691639,7.146999427921589,3.3794652825020868,4.593102162071721,171.71559453649837,156.64682160553983,165.42656965810514,238.49388130069218,217.5650300076942,229.759124525146,4.98833758692743,2.404102154373315,3.2501692728237286,7.335790569010926,3.5354443446666397,4.779660695329012,146.69235738998995,133.43920510345671,141.00544015924223,215.72405498527934,196.2341251521422,207.36094141065036,0.914572864321608,0.009572864321607977,0.009572864321607977,0.7989949748743719,0.01899497487437185,0.003994974874371837,0.6683417085427136,0.0033417085427135396,0.013341708542713548,0.4455128205128205,0.09031282051282052,0.1683273194467224,0.4790996784565916,0.4321608040201005,0.07125854838100276,0.14835446011358966,0.48484848484848486,0.44147157190635455,0.08587891748231447,0.16449715588855696,0.47651006711409394,27.0,0.0,-1.0,40.0,1.0,-1.0,46.0,-1.0,-1.0,0.0003071131406185028,-0.00016516851101496666,-4.248371294587819e-06,0.00045569902817899077,5.329000489684432e-05,-8.586501395235757e-05,0.11217948717948718,0.13823302273337004,0.003205128205128205,-0.2856483459472656
477,1,test,3.483874869490925,1.6349209756960368,2.242418792448459,6.084158286574732,2.8551880807445285,3.9161081810150633,32.585743262765725,26.232573308146307,29.12509449356341,56.90698642265609,45.81195773379174,50.86338965904915,3.513609204222518,1.6152533276549499,2.236407023039631,5.667111619713739,2.605247302669274,3.607108101676824,33.56920753010426,26.894296492034048,29.98261648708607,54.14388311307138,43.37789756779685,48.35905885013882,3.483874869490925,1.6349209756960368,2.242418792448459,6.084158286574732,2.8551880807445285,3.9161081810150633,32.585743262765725,26.232573308146307,29.12509449356341,56.90698642265609,45.81195773379174,50.86338965904915,0.7537688442211055,-0.011231155778894553,-0.006231155778894548,0.6532663316582914,0.008266331658291382,0.003266331658291377,0.4974874371859297,-0.01751256281407032,-0.022512562814070325,0.4458333333333333,0.09863998613998615,0.18821560480147737,0.41004184100418406,0.44723618090452266,0.09635898792206654,0.18179377689784482,0.4040404040404041,0.4458333333333333,0.09863998613998615,0.18821560480147737,0.41004184100418406,26.0,-7.0,-6.0,42.0,-15.0,-15.0,51.0,-11.0,-9.0,0.000586043662073933,5.021275183070577e-05,-8.459261430601538e-05,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.12916666666666668,0.13810308839286983,0.008333333333333333,-0.563267707824707
775,1,test,5.352084114925455,2.5800636755397113,3.4979441701398595,8.260825481732768,3.9822721948547715,5.399000784346304,211.04768747386035,195.05677741645104,204.66148407337283,325.7475176226975,301.06589557756575,315.89055150455374,5.393597313497758,2.597872950131768,3.5022945456578753,7.760571674097494,3.7379466908370764,5.039272727565288,219.99334887252905,203.6188633367407,213.36535107119823,316.537192622344,292.9767817794831,307.0005051384147,5.352084114925455,2.5800636755397113,3.4979441701398595,8.260825481732768,3.9822721948547715,5.399000784346304,211.04768747386035,195.05677741645104,204.66148407337283,325.7475176226975,301.06589557756575,315.89055150455374,0.9095477386934674,-0.005452261306532646,0.0045477386934673625,0.8090452261306533,0.009045226130653283,0.009045226130653283,0.7135678391959799,0.013567839195979925,0.003567839195979916,0.4593639575971732,0.08833922261484106,0.18021201413427568,0.4184397163120568,0.4623115577889447,0.0879396984924623,0.1792294807370184,0.38888888888888884,0.4593639575971732,0.08833922261484106,0.18021201413427568,0.4184397163120568,25.0,0.0,0.0,38.0,1.0,2.0,47.0,0.0,0.0,-4.0021053448316657e-05,0.0006888393327398813,6.408671850210988e-05,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.7455830388692579,0.0520491272829933,0.10600706713780919,-0.21441316604614258
35,1,test,4.05559349542845,1.88753883229335,2.5969475452783786,6.239374608351461,2.9039058958359227,3.99530391581289,57.71940903812015,48.978146248795255,53.41927604802625,88.79909082787715,75.35099422891577,82.18350161234808,4.135501499361348,1.9246723970291,2.65789505580487,6.081619852001983,2.8304005838663233,3.908669199713044,62.52093741990842,53.39766003116007,58.13849392862441,91.94255502927709,78.52597063405892,85.49778518915355,4.05559349542845,1.88753883229335,2.5969475452783786,6.239374608351461,2.9039058958359227,3.99530391581289,57.71940903812015,48.978146248795255,53.41927604802625,88.79909082787715,75.35099422891577,82.18350161234808,0.8140703517587939,0.014070351758793898,-0.00592964824120612,0.6582914572864322,0.008291457286432213,-0.0017085427135676845,0.5577889447236181,-0.00221105527638199,-0.012211055276381999,0.42471042471042475,0.09908422047150378,0.17310580340105375,0.37209302325581395,0.4321608040201005,0.10133373635092757,0.17172674725883175,0.3535353535353535,0.42471042471042475,0.09908422047150378,0.17310580340105375,0.37209302325581395,23.0,0.0,0.0,31.0,2.0,0.0,43.0,0.0,1.0,0.00022711202995252184,0.0002960077009063134,0.0003408674238829064,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.09652509652509653,0.10372736460287595,0.2857142857142857,-0.8516988754272461
